,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,通裕转债,123149,2023-07-27 10:27,126.37,126.37,126.37,126.37,8,10109.0,0.0,0.0,0.0,0.0
57,通裕转债,123149,2023-07-27 10:28,126.37,126.37,126.37,126.37,12,15164.0,0.0,0.0,0.0,0.0
58,通裕转债,123149,2023-07-27 10:29,126.37,126.3,126.37,126.3,751,948672.0,0.06,-0.06,-0.07,0.05
59,通裕转债,123149,2023-07-27 10:30,126.37,126.37,126.39,126.37,289,365205.0,0.02,0.06,0.07,0.02
60,通裕转债,123149,2023-07-27 10:31,126.37,126.37,126.37,126.37,6,7582.0,0.0,0.0,0.0,0.0
61,通裕转债,123149,2023-07-27 10:32,126.37,126.37,126.4,126.37,79,99841.0,0.02,0.0,0.0,0.01
62,通裕转债,123149,2023-07-27 10:33,126.37,126.37,126.37,126.37,26,32224.0,0.0,0.0,0.0,0.0
63,通裕转债,123149,2023-07-27 10:34,126.37,126.388,126.4,126.37,6,7077.0,0.02,0.01,0.018,0.0
64,通裕转债,123149,2023-07-27 10:35,126.37,126.37,126.37,126.37,3,4170.0,0.0,-0.01,-0.018,0.0
65,通裕转债,123149,2023-07-27 10:36,126.388,126.37,126.388,126.37,32,40441.0,0.01,0.0,0.0,0.0
66,通裕转债,123149,2023-07-27 10:37,126.37,126.4,126.4,126.37,47,59407.0,0.02,0.02,0.03,0.0
67,通裕转债,123149,2023-07-27 10:38,126.371,126.371,126.371,126.371,2,2527.0,0.0,-0.02,-0.029,0.0
68,通裕转债,123149,2023-07-27 10:39,126.371,126.405,126.469,126.371,85,107240.0,0.08,0.03,0.034,0.01
69,通裕转债,123149,2023-07-27 10:40,126.406,126.406,126.406,126.406,5,6321.0,0.0,0.0,0.001,0.0
70,通裕转债,123149,2023-07-27 10:41,126.411,126.411,126.411,126.411,13,16307.0,0.0,0.0,0.005,0.0
71,通裕转债,123149,2023-07-27 10:42,126.48,126.499,126.499,126.48,4,5059.0,0.02,0.07,0.088,0.0
72,通裕转债,123149,2023-07-27 10:43,126.499,126.498,126.499,126.498,4,5059.0,0.0,0.0,-0.001,0.0
73,通裕转债,123149,2023-07-27 10:44,126.499,126.499,126.499,126.411,20,24665.0,0.07,0.0,0.001,0.0
74,通裕转债,123149,2023-07-27 10:45,126.411,126.411,126.411,126.411,4,5056.0,0.0,-0.07,-0.088,0.0
75,通裕转债,123149,2023-07-27 10:46,126.411,126.432,126.432,126.411,4,4550.0,0.02,0.02,0.021,0.0
76,通裕转债,123149,2023-07-27 10:47,126.432,126.498,126.499,126.432,29,36051.0,0.05,0.05,0.066,0.0
77,通裕转债,123149,2023-07-27 10:48,126.499,126.5,126.5,126.493,370,467540.0,0.01,0.0,0.002,0.02
78,通裕转债,123149,2023-07-27 10:49,126.5,126.5,126.558,126.494,608,768990.0,0.05,0.0,0.0,0.04
79,通裕转债,123149,2023-07-27 10:50,126.5,126.5,126.5,126.5,18,22137.0,0.0,0.0,0.0,0.0
80,通裕转债,123149,2023-07-27 10:51,126.5,126.506,126.558,126.5,9,11386.0,0.05,0.0,0.006,0.0
81,通裕转债,123149,2023-07-27 10:52,126.506,126.5,126.506,126.5,189,239092.0,0.0,0.0,-0.006,0.01
82,通裕转债,123149,2023-07-27 10:53,126.506,126.5,126.506,126.5,134,169892.0,0.0,0.0,0.0,0.01
83,通裕转债,123149,2023-07-27 10:54,126.5,126.49,126.5,126.398,220,278277.0,0.08,-0.01,-0.01,0.01
84,通裕转债,123149,2023-07-27 10:55,126.49,126.478,126.49,126.478,311,393368.0,0.01,-0.01,-0.012,0.02
85,通裕转债,123149,2023-07-27 10:56,126.48,126.398,126.48,126.394,340,429955.0,0.07,-0.06,-0.08,0.02
86,通裕转债,123149,2023-07-27 10:57,126.398,126.394,126.404,126.392,240,303352.0,0.01,0.0,-0.004,0.02
87,通裕转债,123149,2023-07-27 10:58,126.388,126.388,126.395,126.383,232,293225.0,0.01,0.0,-0.006,0.02
88,通裕转债,123149,2023-07-27 10:59,126.384,126.296,126.384,126.211,169,213470.0,0.14,-0.07,-0.092,0.01
89,通裕转债,123149,2023-07-27 11:00,126.295,126.247,126.3,126.228,168,212155.0,0.06,-0.04,-0.049,0.01
90,通裕转债,123149,2023-07-27 11:01,126.247,126.247,126.247,126.247,0,0.0,0.0,0.0,0.0,0.0
91,通裕转债,123149,2023-07-27 11:02,126.3,126.3,126.3,126.3,40,50520.0,0.0,0.04,0.053,0.0
92,通裕转债,123149,2023-07-27 11:03,126.295,126.3,126.3,126.295,205,258912.0,0.0,0.0,0.0,0.01
93,通裕转债,123149,2023-07-27 11:04,126.228,126.224,126.235,126.219,228,287796.0,0.01,-0.06,-0.076,0.02
94,通裕转债,123149,2023-07-27 11:05,126.219,126.091,126.219,126.091,202,254876.0,0.1,-0.11,-0.133,0.01
95,通裕转债,123149,2023-07-27 11:06,126.01,126.091,126.091,126.01,49,61779.0,0.06,0.0,0.0,0.0
96,通裕转债,123149,2023-07-27 11:07,126.091,126.091,126.091,126.087,28,35305.0,0.0,0.0,0.0,0.0
97,通裕转债,123149,2023-07-27 11:08,126.091,126.091,126.095,126.0,502,632633.0,0.08,0.0,0.0,0.03
98,通裕转债,123149,2023-07-27 11:09,126.087,126.0,126.087,126.0,232,292169.0,0.07,-0.07,-0.091,0.02
99,通裕转债,123149,2023-07-27 11:10,126.023,126.0,126.023,126.0,96,120966.0,0.02,0.0,0.0,0.01
100,通裕转债,123149,2023-07-27 11:11,126.0,126.043,126.043,126.0,183,230611.0,0.03,0.03,0.043,0.01
101,通裕转债,123149,2023-07-27 11:12,126.063,126.18,126.18,126.063,21,26989.0,0.09,0.11,0.137,0.0
102,通裕转债,123149,2023-07-27 11:13,126.065,126.065,126.065,126.065,0,504.0,0.0,-0.09,-0.115,0.0
103,通裕转债,123149,2023-07-27 11:14,126.065,126.065,126.065,126.065,0,0.0,0.0,0.0,0.0,0.0
104,通裕转债,123149,2023-07-27 11:15,126.065,126.065,126.065,126.065,0,0.0,0.0,0.0,0.0,0.0
105,通裕转债,123149,2023-07-27 11:16,126.069,126.069,126.069,126.069,39,48664.0,0.0,0.0,0.004,0.0
106,通裕转债,123149,2023-07-27 11:17,126.064,126.064,126.064,126.064,1,1260.0,0.0,0.0,-0.005,0.0
107,通裕转债,123149,2023-07-27 11:18,126.064,126.064,126.064,126.064,0,0.0,0.0,0.0,0.0,0.0
108,通裕转债,123149,2023-07-27 11:19,126.064,126.064,126.064,126.064,0,0.0,0.0,0.0,0.0,0.0
109,通裕转债,123149,2023-07-27 11:20,126.064,126.064,126.064,126.064,0,0.0,0.0,0.0,0.0,0.0
110,通裕转债,123149,2023-07-27 11:21,126.064,126.058,126.064,126.058,78,98325.0,0.0,0.0,-0.006,0.01
111,通裕转债,123149,2023-07-27 11:22,126.049,126.0,126.056,126.0,119,149978.0,0.04,-0.05,-0.058,0.01
112,通裕转债,123149,2023-07-27 11:23,126.0,126.0,126.0,126.0,19,23940.0,0.0,0.0,0.0,0.0
113,通裕转债,123149,2023-07-27 11:24,125.99,126.0,126.0,125.99,729,918537.0,0.01,0.0,0.0,0.05
114,通裕转债,123149,2023-07-27 11:25,126.0,126.001,126.026,126.0,252,317525.0,0.02,0.0,0.001,0.02
115,通裕转债,123149,2023-07-27 11:26,126.0,126.0,126.0,126.0,28,35154.0,0.0,0.0,-0.001,0.0
116,通裕转债,123149,2023-07-27 11:27,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,0.0,0.0
117,通裕转债,123149,2023-07-27 11:28,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,0.0,0.0
118,通裕转债,123149,2023-07-27 11:29,126.028,126.028,126.028,126.028,14,17643.0,0.0,0.02,0.028,0.0
119,通裕转债,123149,2023-07-27 11:30,126.058,126.017,126.177,126.017,17,21430.0,0.13,-0.01,-0.011,0.0
120,通裕转债,123149,2023-07-27 13:01,126.177,126.18,126.18,126.177,10,12617.0,0.0,0.13,0.163,0.0
121,通裕转债,123149,2023-07-27 13:02,126.24,126.202,126.24,126.187,21,26500.0,0.04,0.02,0.022,0.0
122,通裕转债,123149,2023-07-27 13:03,126.186,126.196,126.196,126.186,69,87068.0,0.01,0.0,-0.006,0.0
123,通裕转债,123149,2023-07-27 13:04,126.196,126.196,126.196,126.196,0,0.0,0.0,0.0,0.0,0.0
124,通裕转债,123149,2023-07-27 13:05,126.196,126.196,126.196,126.196,0,0.0,0.0,0.0,0.0,0.0
125,通裕转债,123149,2023-07-27 13:06,126.214,126.212,126.214,126.212,2,2524.0,0.0,0.01,0.016,0.0
126,通裕转债,123149,2023-07-27 13:07,126.212,126.22,126.22,126.212,2,2524.0,0.01,0.01,0.008,0.0
127,通裕转债,123149,2023-07-27 13:08,126.21,126.21,126.21,126.21,1,1262.0,0.0,-0.01,-0.01,0.0
128,通裕转债,123149,2023-07-27 13:09,126.21,126.21,126.21,126.21,0,0.0,0.0,0.0,0.0,0.0
129,通裕转债,123149,2023-07-27 13:10,126.21,126.21,126.21,126.21,0,0.0,0.0,0.0,0.0,0.0
130,通裕转债,123149,2023-07-27 13:11,126.21,126.3,126.3,126.21,29,37125.0,0.07,0.07,0.09,0.0
131,通裕转债,123149,2023-07-27 13:12,126.3,126.3,126.3,126.3,0,0.0,0.0,0.0,0.0,0.0
132,通裕转债,123149,2023-07-27 13:13,126.211,126.118,126.213,126.118,207,260732.0,0.08,-0.14,-0.182,0.01
133,通裕转债,123149,2023-07-27 13:14,126.118,126.118,126.118,126.118,2,2522.0,0.0,0.0,0.0,0.0
134,通裕转债,123149,2023-07-27 13:15,126.126,126.126,126.126,126.126,1,1261.0,0.0,0.01,0.008,0.0
135,通裕转债,123149,2023-07-27 13:16,126.114,126.107,126.126,126.107,227,286271.0,0.02,-0.02,-0.019,0.02
136,通裕转债,123149,2023-07-27 13:17,126.104,126.096,126.104,126.096,413,520617.0,0.01,-0.01,-0.011,0.03
137,通裕转债,123149,2023-07-27 13:18,126.094,126.073,126.094,126.0,424,534459.0,0.07,-0.02,-0.023,0.03
138,通裕转债,123149,2023-07-27 13:19,126.073,126.0,126.077,126.0,174,219310.0,0.06,-0.06,-0.073,0.01
139,通裕转债,123149,2023-07-27 13:20,126.0,126.0,126.0,126.0,96,120960.0,0.0,0.0,0.0,0.01
140,通裕转债,123149,2023-07-27 13:21,126.0,126.0,126.046,126.0,173,217994.0,0.04,0.0,0.0,0.01
141,通裕转债,123149,2023-07-27 13:22,126.0,126.0,126.0,126.0,53,66780.0,0.0,0.0,0.0,0.0
142,通裕转债,123149,2023-07-27 13:23,126.0,126.0,126.03,126.0,51,64260.0,0.02,0.0,0.0,0.0
143,通裕转债,123149,2023-07-27 13:24,126.0,126.0,126.0,126.0,34,42840.0,0.0,0.0,0.0,0.0
144,通裕转债,123149,2023-07-27 13:25,126.009,125.991,126.009,125.991,865,1090271.0,0.01,-0.01,-0.009,0.06
145,通裕转债,123149,2023-07-27 13:26,125.985,125.999,126.0,125.981,592,745879.0,0.02,0.01,0.008,0.04
146,通裕转债,123149,2023-07-27 13:27,126.0,126.015,126.015,125.971,222,279698.0,0.03,0.01,0.016,0.01
147,通裕转债,123149,2023-07-27 13:28,126.014,126.02,126.02,126.014,12,15121.0,0.0,0.0,0.005,0.0
148,通裕转债,123149,2023-07-27 13:29,126.069,126.069,126.069,126.069,1,1260.0,0.0,0.04,0.049,0.0
149,通裕转债,123149,2023-07-27 13:30,126.069,126.069,126.069,126.069,0,0.0,0.0,0.0,0.0,0.0
150,通裕转债,123149,2023-07-27 13:31,126.069,126.069,126.069,126.069,0,0.0,0.0,0.0,0.0,0.0
151,通裕转债,123149,2023-07-27 13:32,126.069,126.069,126.069,126.069,0,0.0,0.0,0.0,0.0,0.0
152,通裕转债,123149,2023-07-27 13:33,126.011,126.011,126.011,126.011,1,1260.0,0.0,-0.05,-0.058,0.0
153,通裕转债,123149,2023-07-27 13:34,126.011,126.011,126.011,126.011,0,0.0,0.0,0.0,0.0,0.0
154,通裕转债,123149,2023-07-27 13:35,126.011,126.01,126.011,126.01,2,2520.0,0.0,0.0,-0.001,0.0
155,通裕转债,123149,2023-07-27 13:36,126.01,126.01,126.01,126.01,3,3780.0,0.0,0.0,0.0,0.0
156,通裕转债,123149,2023-07-27 13:37,126.01,126.01,126.01,126.01,0,0.0,0.0,0.0,0.0,0.0
157,通裕转债,123149,2023-07-27 13:38,126.01,126.01,126.01,126.01,19,23941.0,0.0,0.0,0.0,0.0
158,通裕转债,123149,2023-07-27 13:39,126.0,125.893,126.0,125.873,991,1248480.0,0.1,-0.09,-0.117,0.07
159,通裕转债,123149,2023-07-27 13:40,125.828,125.889,125.889,125.828,122,153569.0,0.05,0.0,-0.004,0.01
160,通裕转债,123149,2023-07-27 13:41,125.979,125.748,125.979,125.748,265,333447.0,0.18,-0.11,-0.141,0.02
161,通裕转债,123149,2023-07-27 13:42,125.799,125.669,125.799,125.66,203,255230.0,0.11,-0.06,-0.079,0.01
162,通裕转债,123149,2023-07-27 13:43,125.669,125.6,125.669,125.6,71,89206.0,0.05,-0.05,-0.069,0.0
163,通裕转债,123149,2023-07-27 13:44,125.6,125.553,125.775,125.551,20,25121.0,0.18,-0.04,-0.047,0.0
164,通裕转债,123149,2023-07-27 13:45,125.551,125.536,125.551,125.536,9,11298.0,0.01,-0.01,-0.017,0.0
165,通裕转债,123149,2023-07-27 13:46,125.536,125.506,125.549,125.506,34,42689.0,0.03,-0.02,-0.03,0.0
166,通裕转债,123149,2023-07-27 13:47,125.4,125.646,125.663,125.4,36,45208.0,0.21,0.11,0.14,0.0
167,通裕转债,123149,2023-07-27 13:48,125.492,125.4,125.636,125.4,24,30119.0,0.19,-0.2,-0.246,0.0
168,通裕转债,123149,2023-07-27 13:49,125.421,125.425,125.425,125.421,5,6271.0,0.0,0.02,0.025,0.0
169,通裕转债,123149,2023-07-27 13:50,125.427,125.43,125.43,125.427,3,3762.0,0.0,0.0,0.005,0.0
170,通裕转债,123149,2023-07-27 13:51,125.584,125.584,125.584,125.51,15,18836.0,0.06,0.12,0.154,0.0
171,通裕转债,123149,2023-07-27 13:52,125.555,125.555,125.584,125.555,8,10045.0,0.02,-0.02,-0.029,0.0
172,通裕转债,123149,2023-07-27 13:53,125.555,125.555,125.566,125.555,6,7533.0,0.01,0.0,0.0,0.0
173,通裕转债,123149,2023-07-27 13:54,125.583,125.583,125.583,125.583,1,1255.0,0.0,0.02,0.028,0.0
174,通裕转债,123149,2023-07-27 13:55,125.583,125.583,125.583,125.583,0,0.0,0.0,0.0,0.0,0.0
175,通裕转债,123149,2023-07-27 13:56,125.555,125.547,125.555,125.547,9,11299.0,0.01,-0.03,-0.036,0.0
176,通裕转债,123149,2023-07-27 13:57,125.54,125.421,125.54,125.402,10,12550.0,0.11,-0.1,-0.126,0.0
177,通裕转债,123149,2023-07-27 13:58,125.42,125.43,125.436,125.401,43,53932.0,0.03,0.01,0.009,0.0
178,通裕转债,123149,2023-07-27 13:59,125.408,125.532,125.538,125.408,9,11294.0,0.1,0.08,0.102,0.0
179,通裕转债,123149,2023-07-27 14:00,125.416,125.416,125.529,125.416,15,18820.0,0.09,-0.09,-0.116,0.0
180,通裕转债,123149,2023-07-27 14:01,125.416,125.512,125.512,125.416,57,71396.0,0.08,0.08,0.096,0.0
181,通裕转债,123149,2023-07-27 14:02,125.547,125.547,125.547,125.547,3,3766.0,0.0,0.03,0.035,0.0
182,通裕转债,123149,2023-07-27 14:03,125.547,125.547,125.547,125.547,0,0.0,0.0,0.0,0.0,0.0
183,通裕转债,123149,2023-07-27 14:04,125.547,125.547,125.547,125.547,3,3766.0,0.0,0.0,0.0,0.0
184,通裕转债,123149,2023-07-27 14:05,125.547,125.547,125.547,125.547,0,0.0,0.0,0.0,0.0,0.0
185,通裕转债,123149,2023-07-27 14:06,125.547,125.406,125.547,125.4,24,30115.0,0.12,-0.11,-0.141,0.0
186,通裕转债,123149,2023-07-27 14:07,125.406,125.406,125.406,125.406,2,2508.0,0.0,0.0,0.0,0.0
187,通裕转债,123149,2023-07-27 14:08,125.406,125.406,125.406,125.406,0,0.0,0.0,0.0,0.0,0.0
188,通裕转债,123149,2023-07-27 14:09,125.5,125.518,125.518,125.5,3,3765.0,0.01,0.09,0.112,0.0
189,通裕转债,123149,2023-07-27 14:10,125.518,125.518,125.518,125.518,0,0.0,0.0,0.0,0.0,0.0
190,通裕转债,123149,2023-07-27 14:11,125.406,125.416,125.416,125.403,4,4765.0,0.01,-0.08,-0.102,0.0
191,通裕转债,123149,2023-07-27 14:12,125.416,125.416,125.416,125.416,2,2508.0,0.0,0.0,0.0,0.0
192,通裕转债,123149,2023-07-27 14:13,125.416,125.416,125.416,125.416,0,0.0,0.0,0.0,0.0,0.0
193,通裕转债,123149,2023-07-27 14:14,125.416,125.416,125.416,125.416,1,1254.0,0.0,0.0,0.0,0.0
194,通裕转债,123149,2023-07-27 14:15,125.416,125.416,125.416,125.416,0,0.0,0.0,0.0,0.0,0.0
195,通裕转债,123149,2023-07-27 14:16,125.464,125.518,125.518,125.464,3,3764.0,0.04,0.08,0.102,0.0
196,通裕转债,123149,2023-07-27 14:17,125.541,125.541,125.541,125.541,2,2510.0,0.0,0.02,0.023,0.0
197,通裕转债,123149,2023-07-27 14:18,125.541,125.541,125.541,125.541,12,15065.0,0.0,0.0,0.0,0.0
198,通裕转债,123149,2023-07-27 14:19,125.541,125.541,125.541,125.541,16,19835.0,0.0,0.0,0.0,0.0
199,通裕转债,123149,2023-07-27 14:20,125.541,125.55,125.55,125.541,8,10043.0,0.01,0.01,0.009,0.0
200,通裕转债,123149,2023-07-27 14:21,125.546,125.549,125.549,125.546,4,5021.0,0.0,0.0,-0.001,0.0
201,通裕转债,123149,2023-07-27 14:22,125.549,125.549,125.549,125.549,0,0.0,0.0,0.0,0.0,0.0
202,通裕转债,123149,2023-07-27 14:23,125.549,125.546,125.549,125.546,2,2510.0,0.0,0.0,-0.003,0.0
203,通裕转债,123149,2023-07-27 14:24,125.549,125.549,125.549,125.549,2,2510.0,0.0,0.0,0.003,0.0
204,通裕转债,123149,2023-07-27 14:25,125.546,125.546,125.546,125.546,11,13810.0,0.0,0.0,-0.003,0.0
205,通裕转债,123149,2023-07-27 14:26,125.533,125.533,125.533,125.533,4,5021.0,0.0,-0.01,-0.013,0.0
206,通裕转债,123149,2023-07-27 14:27,125.401,125.401,125.401,125.401,1,1254.0,0.0,-0.11,-0.132,0.0
207,通裕转债,123149,2023-07-27 14:28,125.4,125.4,125.4,125.4,2,2508.0,0.0,0.0,-0.001,0.0
208,通裕转债,123149,2023-07-27 14:29,125.493,125.493,125.493,125.493,2,2509.0,0.0,0.07,0.093,0.0
209,通裕转债,123149,2023-07-27 14:30,125.493,125.493,125.493,125.493,0,0.0,0.0,0.0,0.0,0.0
210,通裕转债,123149,2023-07-27 14:31,125.463,125.247,125.463,125.228,211,264522.0,0.19,-0.2,-0.246,0.01
211,通裕转债,123149,2023-07-27 14:32,125.297,125.297,125.297,125.297,2,2505.0,0.0,0.04,0.05,0.0
212,通裕转债,123149,2023-07-27 14:33,125.376,125.299,125.376,125.299,8,10028.0,0.06,0.0,0.002,0.0
213,通裕转债,123149,2023-07-27 14:34,125.299,125.299,125.299,125.299,0,0.0,0.0,0.0,0.0,0.0
214,通裕转债,123149,2023-07-27 14:35,125.299,125.301,125.301,125.299,2,2506.0,0.0,0.0,0.002,0.0
215,通裕转债,123149,2023-07-27 14:36,125.297,125.297,125.297,125.297,1,1252.0,0.0,0.0,-0.004,0.0
216,通裕转债,123149,2023-07-27 14:37,125.297,125.284,125.297,125.284,8,10148.0,0.01,-0.01,-0.013,0.0
217,通裕转债,123149,2023-07-27 14:38,125.284,125.284,125.284,125.284,0,0.0,0.0,0.0,0.0,0.0
218,通裕转债,123149,2023-07-27 14:39,125.375,125.278,125.375,125.254,7,8771.0,0.1,0.0,-0.006,0.0
219,通裕转债,123149,2023-07-27 14:40,125.251,125.355,125.355,125.248,17,21293.0,0.09,0.06,0.077,0.0
220,通裕转债,123149,2023-07-27 14:41,125.355,125.355,125.355,125.355,0,0.0,0.0,0.0,0.0,0.0
221,通裕转债,123149,2023-07-27 14:42,125.355,125.355,125.355,125.355,0,0.0,0.0,0.0,0.0,0.0
222,通裕转债,123149,2023-07-27 14:43,125.355,125.355,125.355,125.355,0,0.0,0.0,0.0,0.0,0.0
223,通裕转债,123149,2023-07-27 14:44,125.239,125.229,125.239,125.229,9,11271.0,0.01,-0.1,-0.126,0.0
224,通裕转债,123149,2023-07-27 14:45,125.229,125.229,125.229,125.229,0,0.0,0.0,0.0,0.0,0.0
