,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,百川转2,127075,2023-07-27 10:38,108.592,108.666,108.679,108.591,153,166188.0,0.08,0.07,0.075,0.02
68,百川转2,127075,2023-07-27 10:39,108.666,108.695,108.698,108.666,404,439066.0,0.03,0.03,0.029,0.04
69,百川转2,127075,2023-07-27 10:40,108.695,108.676,108.695,108.676,75,81509.0,0.02,-0.02,-0.019,0.01
70,百川转2,127075,2023-07-27 10:41,108.676,108.677,108.694,108.666,863,937437.0,0.03,0.0,0.001,0.09
71,百川转2,127075,2023-07-27 10:42,108.694,108.71,108.73,108.694,389,422865.0,0.03,0.03,0.033,0.04
72,百川转2,127075,2023-07-27 10:43,108.71,108.718,108.723,108.71,90,97847.0,0.01,0.01,0.008,0.01
73,百川转2,127075,2023-07-27 10:44,108.71,108.72,108.746,108.71,252,273963.0,0.03,0.0,0.002,0.03
74,百川转2,127075,2023-07-27 10:45,108.72,108.72,108.749,108.72,29,31534.0,0.03,0.0,0.0,0.0
75,百川转2,127075,2023-07-27 10:46,108.749,108.755,108.76,108.749,164,178353.0,0.01,0.03,0.035,0.02
76,百川转2,127075,2023-07-27 10:47,108.75,108.751,108.755,108.75,69,75038.0,0.0,0.0,-0.004,0.01
77,百川转2,127075,2023-07-27 10:48,108.751,108.75,108.785,108.75,1032,1122344.0,0.03,0.0,-0.001,0.11
78,百川转2,127075,2023-07-27 10:49,108.762,108.759,108.762,108.759,222,241443.0,0.0,0.01,0.009,0.02
79,百川转2,127075,2023-07-27 10:50,108.72,108.7,108.72,108.7,219,238072.0,0.02,-0.05,-0.059,0.02
80,百川转2,127075,2023-07-27 10:51,108.66,108.695,108.695,108.622,125,135831.0,0.07,0.0,-0.005,0.01
81,百川转2,127075,2023-07-27 10:52,108.624,108.624,108.624,108.624,23,24983.0,0.0,-0.07,-0.071,0.0
82,百川转2,127075,2023-07-27 10:53,108.64,108.673,108.673,108.64,69,74961.0,0.03,0.05,0.049,0.01
83,百川转2,127075,2023-07-27 10:54,108.641,108.641,108.641,108.641,10,10864.0,0.0,-0.03,-0.032,0.0
84,百川转2,127075,2023-07-27 10:55,108.647,108.64,108.647,108.64,100,108640.0,0.01,0.0,-0.001,0.01
85,百川转2,127075,2023-07-27 10:56,108.64,108.611,108.64,108.6,93,101022.0,0.04,-0.03,-0.029,0.01
86,百川转2,127075,2023-07-27 10:57,108.6,108.6,108.611,108.6,230,249786.0,0.01,-0.01,-0.011,0.02
87,百川转2,127075,2023-07-27 10:58,108.6,108.601,108.604,108.6,133,144438.0,0.0,0.0,0.001,0.01
88,百川转2,127075,2023-07-27 10:59,108.601,108.536,108.601,108.5,201,218241.0,0.09,-0.06,-0.065,0.02
89,百川转2,127075,2023-07-27 11:00,108.536,108.491,108.538,108.491,95,103104.0,0.04,-0.04,-0.045,0.01
90,百川转2,127075,2023-07-27 11:01,108.489,108.464,108.491,108.464,44,47734.0,0.02,-0.02,-0.027,0.0
91,百川转2,127075,2023-07-27 11:02,108.464,108.443,108.464,108.443,53,57698.0,0.02,-0.02,-0.021,0.01
92,百川转2,127075,2023-07-27 11:03,108.469,108.46,108.472,108.46,61,66165.0,0.01,0.02,0.017,0.01
93,百川转2,127075,2023-07-27 11:04,108.4,108.338,108.461,108.338,1101,1193423.0,0.11,-0.11,-0.122,0.11
94,百川转2,127075,2023-07-27 11:05,108.314,108.313,108.332,108.3,137,148394.0,0.03,-0.02,-0.025,0.01
95,百川转2,127075,2023-07-27 11:06,108.355,108.219,108.36,108.219,747,809113.0,0.13,-0.09,-0.094,0.08
96,百川转2,127075,2023-07-27 11:07,108.241,108.3,108.3,108.239,360,389822.0,0.06,0.07,0.081,0.04
97,百川转2,127075,2023-07-27 11:08,108.3,108.232,108.3,108.232,267,289158.0,0.06,-0.06,-0.068,0.03
98,百川转2,127075,2023-07-27 11:09,108.251,108.266,108.266,108.246,44,47632.0,0.02,0.03,0.034,0.0
99,百川转2,127075,2023-07-27 11:10,108.27,108.4,108.4,108.27,67,72570.0,0.12,0.12,0.134,0.01
100,百川转2,127075,2023-07-27 11:11,108.318,108.329,108.416,108.318,257,278453.0,0.09,-0.07,-0.071,0.03
101,百川转2,127075,2023-07-27 11:12,108.364,108.334,108.383,108.327,56,60670.0,0.05,0.0,0.005,0.01
102,百川转2,127075,2023-07-27 11:13,108.35,108.333,108.35,108.3,38,41162.0,0.05,0.0,-0.001,0.0
103,百川转2,127075,2023-07-27 11:14,108.33,108.33,108.335,108.318,15,16249.0,0.02,0.0,-0.003,0.0
104,百川转2,127075,2023-07-27 11:15,108.358,108.359,108.372,108.332,45,48978.0,0.04,0.03,0.029,0.0
105,百川转2,127075,2023-07-27 11:16,108.359,108.359,108.359,108.359,0,0.0,0.0,0.0,0.0,0.0
106,百川转2,127075,2023-07-27 11:17,108.359,108.371,108.371,108.335,15,16254.0,0.03,0.01,0.012,0.0
107,百川转2,127075,2023-07-27 11:18,108.358,108.339,108.358,108.339,2,2166.0,0.02,-0.03,-0.032,0.0
108,百川转2,127075,2023-07-27 11:19,108.339,108.35,108.35,108.339,22,23839.0,0.01,0.01,0.011,0.0
109,百川转2,127075,2023-07-27 11:20,108.349,108.347,108.349,108.347,26,28170.0,0.0,0.0,-0.003,0.0
110,百川转2,127075,2023-07-27 11:21,108.371,108.339,108.371,108.339,3,3250.0,0.03,-0.01,-0.008,0.0
111,百川转2,127075,2023-07-27 11:22,108.338,108.338,108.338,108.338,12,13000.0,0.0,0.0,-0.001,0.0
112,百川转2,127075,2023-07-27 11:23,108.339,108.339,108.339,108.339,3,3250.0,0.0,0.0,0.001,0.0
113,百川转2,127075,2023-07-27 11:24,108.338,108.338,108.338,108.338,6,6500.0,0.0,0.0,-0.001,0.0
114,百川转2,127075,2023-07-27 11:25,108.337,108.337,108.337,108.337,2,2166.0,0.0,0.0,-0.001,0.0
115,百川转2,127075,2023-07-27 11:26,108.337,108.337,108.337,108.337,2,2166.0,0.0,0.0,0.0,0.0
116,百川转2,127075,2023-07-27 11:27,108.337,108.339,108.339,108.337,12,13000.0,0.0,0.0,0.002,0.0
117,百川转2,127075,2023-07-27 11:28,108.339,108.3,108.339,108.3,41,44416.0,0.04,-0.04,-0.039,0.0
118,百川转2,127075,2023-07-27 11:29,108.268,108.271,108.271,108.268,3,3248.0,0.0,-0.03,-0.029,0.0
119,百川转2,127075,2023-07-27 11:30,108.251,108.26,108.26,108.231,38,40811.0,0.03,-0.01,-0.011,0.0
120,百川转2,127075,2023-07-27 13:01,108.298,108.299,108.299,108.262,197,213347.0,0.03,0.04,0.039,0.02
121,百川转2,127075,2023-07-27 13:02,108.298,108.298,108.298,108.298,1,1082.0,0.0,0.0,-0.001,0.0
122,百川转2,127075,2023-07-27 13:03,108.295,108.221,108.295,108.221,62,67117.0,0.07,-0.07,-0.077,0.01
123,百川转2,127075,2023-07-27 13:04,108.221,108.23,108.23,108.221,6,6493.0,0.01,0.01,0.009,0.0
124,百川转2,127075,2023-07-27 13:05,108.23,108.23,108.23,108.23,0,0.0,0.0,0.0,0.0,0.0
125,百川转2,127075,2023-07-27 13:06,108.229,108.254,108.254,108.225,34,36802.0,0.03,0.02,0.024,0.0
126,百川转2,127075,2023-07-27 13:07,108.295,108.317,108.317,108.295,26,28157.0,0.02,0.06,0.063,0.0
127,百川转2,127075,2023-07-27 13:08,108.335,108.34,108.34,108.335,56,60667.0,0.0,0.02,0.023,0.01
128,百川转2,127075,2023-07-27 13:09,108.339,108.337,108.339,108.336,40,43335.0,0.0,0.0,-0.003,0.0
129,百川转2,127075,2023-07-27 13:10,108.36,108.364,108.372,108.36,43,46596.0,0.01,0.02,0.027,0.0
130,百川转2,127075,2023-07-27 13:11,108.363,108.232,108.363,108.232,237,256766.0,0.12,-0.12,-0.132,0.02
131,百川转2,127075,2023-07-27 13:12,108.232,108.291,108.363,108.232,46,49827.0,0.12,0.05,0.059,0.0
132,百川转2,127075,2023-07-27 13:13,108.291,108.269,108.291,108.268,29,31398.0,0.02,-0.02,-0.022,0.0
133,百川转2,127075,2023-07-27 13:14,108.269,108.317,108.317,108.269,49,53062.0,0.04,0.04,0.048,0.01
134,百川转2,127075,2023-07-27 13:15,108.317,108.35,108.35,108.317,16,17331.0,0.03,0.03,0.033,0.0
135,百川转2,127075,2023-07-27 13:16,108.318,108.3,108.318,108.3,16,17328.0,0.02,-0.05,-0.05,0.0
136,百川转2,127075,2023-07-27 13:17,108.304,108.291,108.306,108.291,25,27075.0,0.01,-0.01,-0.009,0.0
137,百川转2,127075,2023-07-27 13:18,108.269,108.268,108.29,108.268,85,92043.0,0.02,-0.02,-0.023,0.01
138,百川转2,127075,2023-07-27 13:19,108.268,108.256,108.268,108.255,8,8660.0,0.01,-0.01,-0.012,0.0
139,百川转2,127075,2023-07-27 13:20,108.256,108.255,108.256,108.255,6,6495.0,0.0,0.0,-0.001,0.0
140,百川转2,127075,2023-07-27 13:21,108.256,108.254,108.256,108.254,13,14073.0,0.0,0.0,-0.001,0.0
141,百川转2,127075,2023-07-27 13:22,108.254,108.256,108.256,108.254,5,5412.0,0.0,0.0,0.002,0.0
142,百川转2,127075,2023-07-27 13:23,108.257,108.258,108.258,108.257,6,6495.0,0.0,0.0,0.002,0.0
143,百川转2,127075,2023-07-27 13:24,108.258,108.257,108.258,108.251,19,20568.0,0.01,0.0,-0.001,0.0
144,百川转2,127075,2023-07-27 13:25,108.257,108.26,108.26,108.257,7,7578.0,0.0,0.0,0.003,0.0
145,百川转2,127075,2023-07-27 13:26,108.26,108.289,108.289,108.26,10,10828.0,0.03,0.03,0.029,0.0
146,百川转2,127075,2023-07-27 13:27,108.303,108.289,108.303,108.289,31,33570.0,0.01,0.0,0.0,0.0
147,百川转2,127075,2023-07-27 13:28,108.288,108.232,108.288,108.232,152,164596.0,0.05,-0.05,-0.057,0.02
148,百川转2,127075,2023-07-27 13:29,108.232,108.22,108.232,108.22,12,12987.0,0.01,-0.01,-0.012,0.0
149,百川转2,127075,2023-07-27 13:30,108.22,108.19,108.22,108.17,158,170959.0,0.05,-0.03,-0.03,0.02
150,百川转2,127075,2023-07-27 13:31,108.171,108.14,108.171,108.14,18,19467.0,0.03,-0.05,-0.05,0.0
151,百川转2,127075,2023-07-27 13:32,108.15,108.101,108.168,108.101,22,23789.0,0.06,-0.04,-0.039,0.0
152,百川转2,127075,2023-07-27 13:33,108.101,108.072,108.101,108.072,18,19457.0,0.03,-0.03,-0.029,0.0
153,百川转2,127075,2023-07-27 13:34,108.072,108.027,108.072,108.01,67,72379.0,0.06,-0.04,-0.045,0.01
154,百川转2,127075,2023-07-27 13:35,108.027,108.032,108.034,108.027,30,32409.0,0.01,0.0,0.005,0.0
155,百川转2,127075,2023-07-27 13:36,108.033,108.037,108.038,108.033,34,36732.0,0.0,0.0,0.005,0.0
156,百川转2,127075,2023-07-27 13:37,108.037,108.051,108.051,108.037,6,6482.0,0.01,0.01,0.014,0.0
157,百川转2,127075,2023-07-27 13:38,108.052,108.06,108.06,108.052,6,6483.0,0.01,0.01,0.009,0.0
158,百川转2,127075,2023-07-27 13:39,108.06,108.054,108.06,108.054,5,5402.0,0.01,-0.01,-0.006,0.0
159,百川转2,127075,2023-07-27 13:40,108.055,108.1,108.1,108.055,18,19454.0,0.04,0.04,0.046,0.0
160,百川转2,127075,2023-07-27 13:41,108.1,108.13,108.13,108.1,27,29192.0,0.03,0.03,0.03,0.0
161,百川转2,127075,2023-07-27 13:42,108.13,108.179,108.18,108.12,42,45431.0,0.06,0.05,0.049,0.0
162,百川转2,127075,2023-07-27 13:43,108.179,108.173,108.18,108.173,135,146041.0,0.01,-0.01,-0.006,0.01
163,百川转2,127075,2023-07-27 13:44,108.12,108.085,108.12,108.085,26,28109.0,0.03,-0.08,-0.088,0.0
164,百川转2,127075,2023-07-27 13:45,108.086,108.056,108.086,108.056,11,11887.0,0.03,-0.03,-0.029,0.0
165,百川转2,127075,2023-07-27 13:46,108.056,108.056,108.056,108.056,6,6483.0,0.0,0.0,0.0,0.0
166,百川转2,127075,2023-07-27 13:47,108.056,108.063,108.063,108.056,13,14047.0,0.01,0.01,0.007,0.0
167,百川转2,127075,2023-07-27 13:48,108.071,108.095,108.095,108.071,6,6485.0,0.02,0.03,0.032,0.0
168,百川转2,127075,2023-07-27 13:49,108.095,108.095,108.095,108.095,6,6485.0,0.0,0.0,0.0,0.0
169,百川转2,127075,2023-07-27 13:50,108.096,108.073,108.096,108.073,34,36746.0,0.02,-0.02,-0.022,0.0
170,百川转2,127075,2023-07-27 13:51,108.073,108.073,108.073,108.073,1,1080.0,0.0,0.0,0.0,0.0
171,百川转2,127075,2023-07-27 13:52,108.074,108.071,108.074,108.071,5,5403.0,0.0,0.0,-0.002,0.0
172,百川转2,127075,2023-07-27 13:53,108.072,108.073,108.073,108.072,13,14049.0,0.0,0.0,0.002,0.0
173,百川转2,127075,2023-07-27 13:54,108.073,108.095,108.095,108.073,43,46474.0,0.02,0.02,0.022,0.0
174,百川转2,127075,2023-07-27 13:55,108.1,108.095,108.1,108.095,2,2161.0,0.0,0.0,0.0,0.0
175,百川转2,127075,2023-07-27 13:56,108.073,108.073,108.073,108.073,8,8645.0,0.0,-0.02,-0.022,0.0
176,百川转2,127075,2023-07-27 13:57,108.073,108.084,108.084,108.073,10,10807.0,0.01,0.01,0.011,0.0
177,百川转2,127075,2023-07-27 13:58,108.085,108.084,108.107,108.084,17,18374.0,0.02,0.0,0.0,0.0
178,百川转2,127075,2023-07-27 13:59,108.073,108.074,108.074,108.073,18,19453.0,0.0,-0.01,-0.01,0.0
179,百川转2,127075,2023-07-27 14:00,108.052,108.052,108.052,108.052,4,4322.0,0.0,-0.02,-0.022,0.0
180,百川转2,127075,2023-07-27 14:01,108.031,108.01,108.046,108.01,178,192271.0,0.03,-0.04,-0.042,0.02
181,百川转2,127075,2023-07-27 14:02,108.01,108.013,108.013,108.01,79,85004.0,0.0,0.0,0.003,0.01
182,百川转2,127075,2023-07-27 14:03,108.012,108.011,108.016,108.0,341,368302.0,0.01,0.0,-0.002,0.03
183,百川转2,127075,2023-07-27 14:04,108.001,107.991,108.001,107.9,124,134233.0,0.09,-0.02,-0.02,0.01
184,百川转2,127075,2023-07-27 14:05,107.981,108.023,108.023,107.938,203,219237.0,0.08,0.03,0.032,0.02
185,百川转2,127075,2023-07-27 14:06,108.001,108.001,108.001,108.001,68,73441.0,0.0,-0.02,-0.022,0.01
186,百川转2,127075,2023-07-27 14:07,108.018,108.002,108.018,108.001,5,5400.0,0.02,0.0,0.001,0.0
187,百川转2,127075,2023-07-27 14:08,108.002,108.001,108.002,108.001,25,27000.0,0.0,0.0,-0.001,0.0
188,百川转2,127075,2023-07-27 14:09,108.001,108.0,108.001,108.0,25,27000.0,0.0,0.0,-0.001,0.0
189,百川转2,127075,2023-07-27 14:10,108.0,108.0,108.002,108.0,208,224640.0,0.0,0.0,0.0,0.02
190,百川转2,127075,2023-07-27 14:11,108.0,108.0,108.0,108.0,464,501120.0,0.0,0.0,0.0,0.05
191,百川转2,127075,2023-07-27 14:12,107.94,107.925,107.94,107.925,102,110095.0,0.01,-0.07,-0.075,0.01
192,百川转2,127075,2023-07-27 14:13,107.92,108.0,108.0,107.92,282,304486.0,0.07,0.07,0.075,0.03
193,百川转2,127075,2023-07-27 14:14,108.046,108.0,108.046,108.0,108,116641.0,0.04,0.0,0.0,0.01
194,百川转2,127075,2023-07-27 14:15,108.0,108.0,108.0,108.0,86,92448.0,0.0,0.0,0.0,0.01
195,百川转2,127075,2023-07-27 14:16,108.0,108.0,108.0,108.0,102,110160.0,0.0,0.0,0.0,0.01
196,百川转2,127075,2023-07-27 14:17,108.016,108.0,108.016,108.0,444,479422.0,0.01,0.0,0.0,0.05
197,百川转2,127075,2023-07-27 14:18,108.001,108.001,108.001,108.0,122,131760.0,0.0,0.0,0.001,0.01
198,百川转2,127075,2023-07-27 14:19,108.004,108.024,108.03,108.001,335,362054.0,0.03,0.02,0.023,0.03
199,百川转2,127075,2023-07-27 14:20,108.013,108.02,108.02,108.0,87,93968.0,0.02,0.0,-0.004,0.01
200,百川转2,127075,2023-07-27 14:21,108.004,108.01,108.028,108.004,69,74532.0,0.02,-0.01,-0.01,0.01
201,百川转2,127075,2023-07-27 14:22,108.003,108.01,108.01,108.003,8,8640.0,0.01,0.0,0.0,0.0
202,百川转2,127075,2023-07-27 14:23,108.029,108.029,108.029,108.029,7,7562.0,0.0,0.02,0.019,0.0
203,百川转2,127075,2023-07-27 14:24,108.001,108.003,108.026,108.0,120,129602.0,0.02,-0.02,-0.026,0.01
204,百川转2,127075,2023-07-27 14:25,108.024,108.022,108.024,108.022,44,47530.0,0.0,0.02,0.019,0.0
205,百川转2,127075,2023-07-27 14:26,108.003,108.003,108.003,108.003,11,11880.0,0.0,-0.02,-0.019,0.0
206,百川转2,127075,2023-07-27 14:27,108.001,108.01,108.01,108.001,60,64802.0,0.01,0.01,0.007,0.01
207,百川转2,127075,2023-07-27 14:28,108.029,108.004,108.029,108.004,125,135024.0,0.02,-0.01,-0.006,0.01
208,百川转2,127075,2023-07-27 14:29,108.004,108.02,108.022,108.001,43,46447.0,0.02,0.01,0.016,0.0
209,百川转2,127075,2023-07-27 14:30,108.004,108.004,108.004,108.004,12,12960.0,0.0,-0.01,-0.016,0.0
210,百川转2,127075,2023-07-27 14:31,108.001,108.004,108.058,108.001,138,149112.0,0.05,0.0,0.0,0.01
211,百川转2,127075,2023-07-27 14:32,108.004,108.004,108.004,108.004,0,0.0,0.0,0.0,0.0,0.0
212,百川转2,127075,2023-07-27 14:33,108.004,108.004,108.004,108.004,15,16200.0,0.0,0.0,0.0,0.0
213,百川转2,127075,2023-07-27 14:34,108.009,108.01,108.035,108.008,64,69130.0,0.03,0.01,0.006,0.01
214,百川转2,127075,2023-07-27 14:35,108.033,108.005,108.033,108.005,23,24844.0,0.03,0.0,-0.005,0.0
215,百川转2,127075,2023-07-27 14:36,108.005,108.008,108.008,108.003,42,45362.0,0.0,0.0,0.003,0.0
216,百川转2,127075,2023-07-27 14:37,108.003,108.006,108.006,108.001,25,27000.0,0.0,0.0,-0.002,0.0
217,百川转2,127075,2023-07-27 14:38,108.001,108.013,108.013,108.001,64,69126.0,0.01,0.01,0.007,0.01
218,百川转2,127075,2023-07-27 14:39,108.012,108.012,108.03,108.012,27,29163.0,0.02,0.0,-0.001,0.0
219,百川转2,127075,2023-07-27 14:40,108.012,108.012,108.012,108.012,0,0.0,0.0,0.0,0.0,0.0
220,百川转2,127075,2023-07-27 14:41,108.012,108.038,108.038,108.012,8,8641.0,0.02,0.02,0.026,0.0
221,百川转2,127075,2023-07-27 14:42,108.012,108.013,108.014,108.012,5,5400.0,0.0,-0.02,-0.025,0.0
222,百川转2,127075,2023-07-27 14:43,108.019,108.006,108.019,108.006,42,45366.0,0.01,-0.01,-0.007,0.0
223,百川转2,127075,2023-07-27 14:44,108.0,107.997,108.007,107.997,40,43200.0,0.01,-0.01,-0.009,0.0
224,百川转2,127075,2023-07-27 14:45,107.974,107.98,107.98,107.969,11,11877.0,0.01,-0.02,-0.017,0.0
225,百川转2,127075,2023-07-27 14:46,107.995,107.99,107.995,107.977,103,111221.0,0.02,0.01,0.01,0.01
226,百川转2,127075,2023-07-27 14:47,108.003,108.019,108.019,108.0,58,62642.0,0.02,0.03,0.029,0.01
227,百川转2,127075,2023-07-27 14:48,108.001,108.023,108.023,108.001,80,86409.0,0.02,0.0,0.004,0.01
