,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,平煤转债,113066,2023-07-27 10:26,118.672,118.682,118.7,118.672,786,932845.0,0.02,0.01,0.009,0.03
56,平煤转债,113066,2023-07-27 10:27,118.711,118.661,118.711,118.66,163,193430.0,0.04,-0.02,-0.021,0.01
57,平煤转债,113066,2023-07-27 10:28,118.661,118.668,118.689,118.661,249,295502.0,0.02,0.01,0.007,0.01
58,平煤转债,113066,2023-07-27 10:29,118.668,118.7,118.7,118.65,1526,1810679.0,0.04,0.03,0.032,0.05
59,平煤转债,113066,2023-07-27 10:30,118.701,118.7,118.701,118.67,308,365533.0,0.03,0.0,0.0,0.01
60,平煤转债,113066,2023-07-27 10:31,118.71,118.697,118.712,118.69,180,213657.0,0.02,0.0,-0.003,0.01
61,平煤转债,113066,2023-07-27 10:32,118.699,118.7,118.7,118.671,216,256367.0,0.02,0.0,0.003,0.01
62,平煤转债,113066,2023-07-27 10:33,118.719,118.8,118.8,118.701,324,384699.0,0.08,0.08,0.1,0.01
63,平煤转债,113066,2023-07-27 10:34,118.747,118.8,118.8,118.747,546,648626.0,0.04,0.0,0.0,0.02
64,平煤转债,113066,2023-07-27 10:35,118.798,118.77,118.8,118.754,363,431199.0,0.04,-0.03,-0.03,0.01
65,平煤转债,113066,2023-07-27 10:36,118.77,118.744,118.771,118.7,111,131805.0,0.06,-0.02,-0.026,0.0
66,平煤转债,113066,2023-07-27 10:37,118.744,118.74,118.744,118.732,251,298026.0,0.01,0.0,-0.004,0.01
67,平煤转债,113066,2023-07-27 10:38,118.733,118.685,118.736,118.65,186,220786.0,0.07,-0.05,-0.055,0.01
68,平煤转债,113066,2023-07-27 10:39,118.701,118.656,118.739,118.655,201,238561.0,0.07,-0.02,-0.029,0.01
69,平煤转债,113066,2023-07-27 10:40,118.657,118.676,118.702,118.657,117,138854.0,0.04,0.02,0.02,0.0
70,平煤转债,113066,2023-07-27 10:41,118.731,118.724,118.731,118.65,292,346555.0,0.07,0.04,0.048,0.01
71,平煤转债,113066,2023-07-27 10:42,118.701,118.68,118.723,118.68,178,211256.0,0.04,-0.04,-0.044,0.01
72,平煤转债,113066,2023-07-27 10:43,118.722,118.72,118.726,118.686,37,43926.0,0.03,0.03,0.04,0.0
73,平煤转债,113066,2023-07-27 10:44,118.72,118.789,118.789,118.72,136,161498.0,0.06,0.06,0.069,0.0
74,平煤转债,113066,2023-07-27 10:45,118.789,118.715,118.79,118.715,159,188855.0,0.06,-0.06,-0.074,0.01
75,平煤转债,113066,2023-07-27 10:46,118.715,118.79,118.79,118.71,111,131821.0,0.07,0.06,0.075,0.0
76,平煤转债,113066,2023-07-27 10:47,118.757,118.758,118.79,118.757,99,117587.0,0.03,-0.03,-0.032,0.0
77,平煤转债,113066,2023-07-27 10:48,118.758,118.798,118.798,118.757,67,79584.0,0.03,0.03,0.04,0.0
78,平煤转债,113066,2023-07-27 10:49,118.798,118.79,118.798,118.765,133,157990.0,0.03,-0.01,-0.008,0.0
79,平煤转债,113066,2023-07-27 10:50,118.79,118.798,118.799,118.768,228,270853.0,0.03,0.01,0.008,0.01
80,平煤转债,113066,2023-07-27 10:51,118.78,118.788,118.788,118.758,52,61766.0,0.03,-0.01,-0.01,0.0
81,平煤转债,113066,2023-07-27 10:52,118.78,118.765,118.79,118.76,210,249436.0,0.03,-0.02,-0.023,0.01
82,平煤转债,113066,2023-07-27 10:53,118.767,118.791,118.799,118.767,77,91465.0,0.03,0.02,0.026,0.0
83,平煤转债,113066,2023-07-27 10:54,118.799,118.799,118.799,118.798,112,133055.0,0.0,0.01,0.008,0.0
84,平煤转债,113066,2023-07-27 10:55,118.8,118.871,118.88,118.799,346,411207.0,0.07,0.06,0.072,0.01
85,平煤转债,113066,2023-07-27 10:56,118.871,118.992,118.999,118.871,314,373374.0,0.11,0.1,0.121,0.01
86,平煤转债,113066,2023-07-27 10:57,118.992,118.995,118.995,118.898,462,549612.0,0.08,0.0,0.003,0.02
87,平煤转债,113066,2023-07-27 10:58,118.993,119.0,119.0,118.956,575,684207.0,0.04,0.0,0.005,0.02
88,平煤转债,113066,2023-07-27 10:59,119.0,118.981,119.0,118.975,1067,1269671.0,0.02,-0.02,-0.019,0.04
89,平煤转债,113066,2023-07-27 11:00,118.981,118.999,118.999,118.957,401,477162.0,0.04,0.02,0.018,0.01
90,平煤转债,113066,2023-07-27 11:01,118.999,118.997,119.0,118.969,533,634241.0,0.03,0.0,-0.002,0.02
91,平煤转债,113066,2023-07-27 11:02,118.996,118.995,118.997,118.928,436,518782.0,0.06,0.0,-0.002,0.02
92,平煤转债,113066,2023-07-27 11:03,118.995,119.103,119.123,118.994,1216,1447233.0,0.11,0.09,0.108,0.04
93,平煤转债,113066,2023-07-27 11:04,119.101,119.108,119.147,119.099,127,151269.0,0.04,0.0,0.005,0.0
94,平煤转债,113066,2023-07-27 11:05,119.109,119.102,119.151,119.102,166,197755.0,0.04,-0.01,-0.006,0.01
95,平煤转债,113066,2023-07-27 11:06,119.106,119.15,119.15,119.103,69,82210.0,0.04,0.04,0.048,0.0
96,平煤转债,113066,2023-07-27 11:07,119.15,119.11,119.15,119.11,91,108406.0,0.03,-0.03,-0.04,0.0
97,平煤转债,113066,2023-07-27 11:08,119.11,119.137,119.149,119.11,55,65522.0,0.03,0.02,0.027,0.0
98,平煤转债,113066,2023-07-27 11:09,119.139,119.114,119.139,119.114,132,157254.0,0.02,-0.02,-0.023,0.0
99,平煤转债,113066,2023-07-27 11:10,119.133,119.176,119.176,119.133,247,294287.0,0.04,0.05,0.062,0.01
100,平煤转债,113066,2023-07-27 11:11,119.187,119.24,119.247,119.187,174,207425.0,0.05,0.05,0.064,0.01
101,平煤转债,113066,2023-07-27 11:12,119.209,119.223,119.23,119.204,88,104904.0,0.02,-0.01,-0.017,0.0
102,平煤转债,113066,2023-07-27 11:13,119.239,119.207,119.33,119.207,184,219456.0,0.1,-0.01,-0.016,0.01
103,平煤转债,113066,2023-07-27 11:14,119.279,119.304,119.351,119.279,167,199246.0,0.06,0.08,0.097,0.01
104,平煤转债,113066,2023-07-27 11:15,119.307,119.21,119.352,119.18,146,174202.0,0.14,-0.08,-0.094,0.01
105,平煤转债,113066,2023-07-27 11:16,119.267,119.3,119.3,119.267,111,132410.0,0.03,0.08,0.09,0.0
106,平煤转债,113066,2023-07-27 11:17,119.3,119.323,119.36,119.3,178,212403.0,0.05,0.02,0.023,0.01
107,平煤转债,113066,2023-07-27 11:18,119.321,119.335,119.35,119.321,104,124109.0,0.02,0.01,0.012,0.0
108,平煤转债,113066,2023-07-27 11:19,119.332,119.352,119.363,119.327,123,146788.0,0.03,0.01,0.017,0.0
109,平煤转债,113066,2023-07-27 11:20,119.346,119.3,119.377,119.252,185,220785.0,0.1,-0.04,-0.052,0.01
110,平煤转债,113066,2023-07-27 11:21,119.3,119.303,119.303,119.296,103,122879.0,0.01,0.0,0.003,0.0
111,平煤转债,113066,2023-07-27 11:22,119.303,119.301,119.303,119.254,111,132412.0,0.04,0.0,-0.002,0.0
112,平煤转债,113066,2023-07-27 11:23,119.28,119.28,119.303,119.28,86,102596.0,0.02,-0.02,-0.021,0.0
113,平煤转债,113066,2023-07-27 11:24,119.28,119.304,119.304,119.28,77,91853.0,0.02,0.02,0.024,0.0
114,平煤转债,113066,2023-07-27 11:25,119.305,119.34,119.34,119.305,116,138430.0,0.03,0.03,0.036,0.0
115,平煤转债,113066,2023-07-27 11:26,119.34,119.34,119.34,119.324,89,106207.0,0.01,0.0,0.0,0.0
116,平煤转债,113066,2023-07-27 11:27,119.325,119.339,119.34,119.324,89,106210.0,0.01,0.0,-0.001,0.0
117,平煤转债,113066,2023-07-27 11:28,119.339,119.334,119.34,119.283,106,126495.0,0.05,0.0,-0.005,0.0
118,平煤转债,113066,2023-07-27 11:29,119.252,119.338,119.338,119.252,70,83515.0,0.07,0.0,0.004,0.0
119,平煤转债,113066,2023-07-27 11:30,119.302,119.237,119.302,119.198,124,147888.0,0.09,-0.08,-0.101,0.0
120,平煤转债,113066,2023-07-27 13:01,119.198,119.112,119.198,119.108,118,140627.0,0.08,-0.1,-0.125,0.0
121,平煤转债,113066,2023-07-27 13:02,119.124,119.194,119.195,119.12,55,65540.0,0.06,0.07,0.082,0.0
122,平煤转债,113066,2023-07-27 13:03,119.195,119.213,119.213,119.162,258,307499.0,0.04,0.02,0.019,0.01
123,平煤转债,113066,2023-07-27 13:04,119.222,119.286,119.287,119.213,97,115670.0,0.06,0.06,0.073,0.0
124,平煤转债,113066,2023-07-27 13:05,119.287,119.296,119.3,119.251,120,143148.0,0.04,0.01,0.01,0.0
125,平煤转债,113066,2023-07-27 13:06,119.3,119.299,119.3,119.299,69,82315.0,0.0,0.0,0.003,0.0
126,平煤转债,113066,2023-07-27 13:07,119.299,119.303,119.303,119.299,140,167022.0,0.0,0.0,0.004,0.0
127,平煤转债,113066,2023-07-27 13:08,119.305,119.31,119.31,119.205,679,810038.0,0.09,0.01,0.007,0.02
128,平煤转债,113066,2023-07-27 13:09,119.338,119.4,119.4,119.338,139,165923.0,0.05,0.08,0.09,0.0
129,平煤转债,113066,2023-07-27 13:10,119.4,119.542,119.542,119.4,1240,1481381.0,0.12,0.12,0.142,0.04
130,平煤转债,113066,2023-07-27 13:11,119.525,119.485,119.56,119.323,1617,1931316.0,0.2,-0.05,-0.057,0.06
131,平煤转债,113066,2023-07-27 13:12,119.486,119.552,119.552,119.442,703,840064.0,0.09,0.06,0.067,0.02
132,平煤转债,113066,2023-07-27 13:13,119.5,119.542,119.591,119.5,357,426752.0,0.08,-0.01,-0.01,0.01
133,平煤转债,113066,2023-07-27 13:14,119.541,119.648,119.648,119.504,146,174562.0,0.12,0.09,0.106,0.01
134,平煤转债,113066,2023-07-27 13:15,119.603,119.546,119.603,119.5,382,456734.0,0.09,-0.09,-0.102,0.01
135,平煤转债,113066,2023-07-27 13:16,119.51,119.473,119.545,119.452,158,188833.0,0.08,-0.06,-0.073,0.01
136,平煤转债,113066,2023-07-27 13:17,119.546,119.49,119.549,119.402,548,654639.0,0.12,0.01,0.017,0.02
137,平煤转债,113066,2023-07-27 13:18,119.488,119.402,119.49,119.402,651,777795.0,0.07,-0.07,-0.088,0.02
138,平煤转债,113066,2023-07-27 13:19,119.45,119.413,119.45,119.405,499,596035.0,0.04,0.01,0.011,0.02
139,平煤转债,113066,2023-07-27 13:20,119.413,119.419,119.448,119.355,560,668747.0,0.08,0.01,0.006,0.02
140,平煤转债,113066,2023-07-27 13:21,119.419,119.578,119.658,119.373,2767,3305820.0,0.24,0.13,0.159,0.1
141,平煤转债,113066,2023-07-27 13:22,119.622,119.688,119.69,119.613,374,447476.0,0.06,0.09,0.11,0.01
142,平煤转债,113066,2023-07-27 13:23,119.69,119.642,119.717,119.603,401,479916.0,0.1,-0.04,-0.046,0.01
143,平煤转债,113066,2023-07-27 13:24,119.585,119.567,119.602,119.517,263,314405.0,0.07,-0.06,-0.075,0.01
144,平煤转债,113066,2023-07-27 13:25,119.562,119.567,119.651,119.562,164,196166.0,0.07,0.0,0.0,0.01
145,平煤转债,113066,2023-07-27 13:26,119.62,119.573,119.651,119.572,274,327737.0,0.07,0.01,0.006,0.01
146,平煤转债,113066,2023-07-27 13:27,119.6,119.552,119.6,119.51,335,400493.0,0.08,-0.02,-0.021,0.01
147,平煤转债,113066,2023-07-27 13:28,119.559,119.5,119.572,119.5,814,972795.0,0.06,-0.04,-0.052,0.03
148,平煤转债,113066,2023-07-27 13:29,119.5,119.453,119.506,119.413,1240,1481553.0,0.08,-0.04,-0.047,0.04
149,平煤转债,113066,2023-07-27 13:30,119.453,119.459,119.546,119.453,274,327438.0,0.08,0.01,0.006,0.01
150,平煤转债,113066,2023-07-27 13:31,119.459,119.482,119.482,119.402,614,733395.0,0.07,0.02,0.023,0.02
151,平煤转债,113066,2023-07-27 13:32,119.496,119.499,119.5,119.482,367,438542.0,0.02,0.01,0.017,0.01
152,平煤转债,113066,2023-07-27 13:33,119.499,119.415,119.499,119.404,655,782560.0,0.08,-0.07,-0.084,0.02
153,平煤转债,113066,2023-07-27 13:34,119.418,119.471,119.471,119.418,43,51364.0,0.04,0.05,0.056,0.0
154,平煤转债,113066,2023-07-27 13:35,119.483,119.499,119.5,119.473,636,759992.0,0.02,0.02,0.028,0.02
155,平煤转债,113066,2023-07-27 13:36,119.499,119.499,119.5,119.499,951,1136428.0,0.0,0.0,0.0,0.03
156,平煤转债,113066,2023-07-27 13:37,119.5,119.545,119.559,119.5,199,237903.0,0.05,0.04,0.046,0.01
157,平煤转债,113066,2023-07-27 13:38,119.526,119.559,119.561,119.526,73,87274.0,0.03,0.01,0.014,0.0
158,平煤转债,113066,2023-07-27 13:39,119.5,119.467,119.513,119.458,3282,3922130.0,0.05,-0.08,-0.092,0.11
159,平煤转债,113066,2023-07-27 13:40,119.5,119.5,119.5,119.471,593,708631.0,0.02,0.03,0.033,0.02
160,平煤转债,113066,2023-07-27 13:41,119.513,119.5,119.513,119.452,601,718157.0,0.05,0.0,0.0,0.02
161,平煤转债,113066,2023-07-27 13:42,119.5,119.452,119.5,119.334,450,537592.0,0.14,-0.04,-0.048,0.02
162,平煤转债,113066,2023-07-27 13:43,119.452,119.48,119.48,119.408,241,287864.0,0.06,0.02,0.028,0.01
163,平煤转债,113066,2023-07-27 13:44,119.5,119.48,119.5,119.48,267,319051.0,0.02,0.0,0.0,0.01
164,平煤转债,113066,2023-07-27 13:45,119.48,119.51,119.551,119.48,1253,1497283.0,0.06,0.03,0.03,0.04
165,平煤转债,113066,2023-07-27 13:46,119.515,119.415,119.571,119.408,163,194824.0,0.14,-0.08,-0.095,0.01
166,平煤转债,113066,2023-07-27 13:47,119.422,119.497,119.497,119.421,59,70489.0,0.06,0.07,0.082,0.0
167,平煤转债,113066,2023-07-27 13:48,119.477,119.498,119.5,119.477,158,188805.0,0.02,0.0,0.001,0.01
168,平煤转债,113066,2023-07-27 13:49,119.499,119.5,119.5,119.499,274,327429.0,0.0,0.0,0.002,0.01
169,平煤转债,113066,2023-07-27 13:50,119.499,119.441,119.5,119.441,285,340548.0,0.05,-0.05,-0.059,0.01
170,平煤转债,113066,2023-07-27 13:51,119.436,119.496,119.499,119.436,107,127846.0,0.05,0.05,0.055,0.0
171,平煤转债,113066,2023-07-27 13:52,119.497,119.498,119.499,119.496,96,114715.0,0.0,0.0,0.002,0.0
172,平煤转债,113066,2023-07-27 13:53,119.499,119.424,119.5,119.409,206,246160.0,0.08,-0.06,-0.074,0.01
173,平煤转债,113066,2023-07-27 13:54,119.436,119.47,119.47,119.436,19,22698.0,0.03,0.04,0.046,0.0
174,平煤转债,113066,2023-07-27 13:55,119.49,119.47,119.5,119.462,238,284385.0,0.03,0.0,0.0,0.01
175,平煤转债,113066,2023-07-27 13:56,119.466,119.495,119.495,119.406,131,156505.0,0.07,0.02,0.025,0.0
176,平煤转债,113066,2023-07-27 13:57,119.495,119.494,119.495,119.453,75,89609.0,0.04,0.0,-0.001,0.0
177,平煤转债,113066,2023-07-27 13:58,119.494,119.494,119.5,119.494,112,133836.0,0.01,0.0,0.0,0.0
178,平煤转债,113066,2023-07-27 13:59,119.494,119.499,119.5,119.494,94,112329.0,0.01,0.0,0.005,0.0
179,平煤转债,113066,2023-07-27 14:00,119.498,119.499,119.5,119.498,128,152959.0,0.0,0.0,0.0,0.0
180,平煤转债,113066,2023-07-27 14:01,119.499,119.5,119.5,119.499,80,95599.0,0.0,0.0,0.001,0.0
181,平煤转债,113066,2023-07-27 14:02,119.5,119.489,119.5,119.447,85,101569.0,0.04,-0.01,-0.011,0.0
182,平煤转债,113066,2023-07-27 14:03,119.49,119.49,119.49,119.439,211,252100.0,0.04,0.0,0.001,0.01
183,平煤转债,113066,2023-07-27 14:04,119.482,119.478,119.49,119.44,76,90800.0,0.04,-0.01,-0.012,0.0
184,平煤转债,113066,2023-07-27 14:05,119.476,119.452,119.48,119.432,116,138580.0,0.04,-0.02,-0.026,0.0
185,平煤转债,113066,2023-07-27 14:06,119.453,119.35,119.453,119.349,273,325904.0,0.09,-0.09,-0.102,0.01
186,平煤转债,113066,2023-07-27 14:07,119.39,119.149,119.39,119.102,396,472115.0,0.24,-0.17,-0.201,0.01
187,平煤转债,113066,2023-07-27 14:08,119.063,119.048,119.109,119.048,278,331028.0,0.05,-0.08,-0.101,0.01
188,平煤转债,113066,2023-07-27 14:09,119.049,119.026,119.049,119.016,217,258303.0,0.03,-0.02,-0.022,0.01
189,平煤转债,113066,2023-07-27 14:10,119.044,119.026,119.044,119.026,168,199977.0,0.02,0.0,0.0,0.01
190,平煤转债,113066,2023-07-27 14:11,119.026,119.045,119.045,119.026,284,338074.0,0.02,0.02,0.019,0.01
191,平煤转债,113066,2023-07-27 14:12,119.044,119.041,119.1,119.002,779,926618.0,0.08,0.0,-0.004,0.03
192,平煤转债,113066,2023-07-27 14:13,119.042,119.101,119.101,119.004,84,100006.0,0.08,0.05,0.06,0.0
193,平煤转债,113066,2023-07-27 14:14,119.101,119.209,119.209,119.094,77,91748.0,0.1,0.09,0.108,0.0
194,平煤转债,113066,2023-07-27 14:15,119.25,119.287,119.288,119.152,113,134736.0,0.11,0.07,0.078,0.0
195,平煤转债,113066,2023-07-27 14:16,119.287,119.266,119.287,119.223,124,147886.0,0.05,-0.02,-0.021,0.0
196,平煤转债,113066,2023-07-27 14:17,119.3,119.148,119.3,119.115,301,358686.0,0.16,-0.1,-0.118,0.01
197,平煤转债,113066,2023-07-27 14:18,119.147,119.092,119.147,119.058,334,397794.0,0.07,-0.05,-0.056,0.01
198,平煤转债,113066,2023-07-27 14:19,119.1,119.138,119.159,119.099,160,190611.0,0.05,0.04,0.046,0.01
199,平煤转债,113066,2023-07-27 14:20,119.139,119.1,119.149,119.1,224,266827.0,0.04,-0.03,-0.038,0.01
200,平煤转债,113066,2023-07-27 14:21,119.097,119.05,119.123,119.038,231,275057.0,0.07,-0.04,-0.05,0.01
201,平煤转债,113066,2023-07-27 14:22,119.1,119.098,119.1,119.062,117,139317.0,0.03,0.04,0.048,0.0
202,平煤转债,113066,2023-07-27 14:23,119.098,119.1,119.147,119.085,214,254888.0,0.05,0.0,0.002,0.01
203,平煤转债,113066,2023-07-27 14:24,119.147,119.104,119.147,119.089,58,69082.0,0.05,0.0,0.004,0.0
204,平煤转债,113066,2023-07-27 14:25,119.104,119.059,119.105,119.05,224,266756.0,0.05,-0.04,-0.045,0.01
205,平煤转债,113066,2023-07-27 14:26,119.097,119.068,119.097,119.059,1463,1741850.0,0.03,0.01,0.009,0.05
206,平煤转债,113066,2023-07-27 14:27,119.091,119.164,119.2,119.09,109,129869.0,0.09,0.08,0.096,0.0
207,平煤转债,113066,2023-07-27 14:28,119.199,119.1,119.202,119.1,423,504012.0,0.09,-0.05,-0.064,0.01
208,平煤转债,113066,2023-07-27 14:29,119.1,119.063,119.153,119.061,227,270351.0,0.08,-0.03,-0.037,0.01
209,平煤转债,113066,2023-07-27 14:30,119.085,119.097,119.097,119.06,124,147646.0,0.03,0.03,0.034,0.0
210,平煤转债,113066,2023-07-27 14:31,119.097,119.097,119.098,119.068,84,100026.0,0.03,0.0,0.0,0.0
211,平煤转债,113066,2023-07-27 14:32,119.075,119.098,119.098,119.075,44,52401.0,0.02,0.0,0.001,0.0
212,平煤转债,113066,2023-07-27 14:33,119.076,119.023,119.086,119.018,348,414309.0,0.06,-0.06,-0.075,0.01
213,平煤转债,113066,2023-07-27 14:34,119.044,119.038,119.044,119.023,132,157118.0,0.02,0.01,0.015,0.0
214,平煤转债,113066,2023-07-27 14:35,119.05,119.059,119.097,119.05,94,111919.0,0.04,0.02,0.021,0.0
215,平煤转债,113066,2023-07-27 14:36,119.058,119.093,119.093,119.024,100,119063.0,0.06,0.03,0.034,0.0
216,平煤转债,113066,2023-07-27 14:37,119.092,119.055,119.092,119.047,180,214298.0,0.04,-0.03,-0.038,0.01
217,平煤转债,113066,2023-07-27 14:38,119.059,119.081,119.081,119.0,142,169048.0,0.07,0.02,0.026,0.0
218,平煤转债,113066,2023-07-27 14:39,119.092,119.089,119.092,119.05,95,113117.0,0.04,0.01,0.008,0.0
219,平煤转债,113066,2023-07-27 14:40,119.09,119.049,119.09,119.04,93,110725.0,0.04,-0.03,-0.04,0.0
220,平煤转债,113066,2023-07-27 14:41,119.049,119.051,119.085,119.049,129,153588.0,0.03,0.0,0.002,0.0
221,平煤转债,113066,2023-07-27 14:42,119.051,119.053,119.079,119.048,191,227392.0,0.03,0.0,0.002,0.01
222,平煤转债,113066,2023-07-27 14:43,119.05,119.049,119.053,119.049,123,146434.0,0.0,0.0,-0.004,0.0
223,平煤转债,113066,2023-07-27 14:44,119.049,119.017,119.049,119.008,50,59513.0,0.03,-0.03,-0.032,0.0
