,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,中特转债,127056,2023-07-27 09:58,112.59,112.589,112.65,112.589,127,143035.0,0.05,-0.05,-0.06,0.0
28,中特转债,127056,2023-07-27 09:59,112.659,112.709,112.753,112.6,214,241022.0,0.14,0.11,0.12,0.0
29,中特转债,127056,2023-07-27 10:00,112.753,112.81,112.863,112.717,218,245809.0,0.13,0.09,0.101,0.0
30,中特转债,127056,2023-07-27 10:01,112.84,112.88,112.906,112.801,521,587821.0,0.09,0.06,0.07,0.01
31,中特转债,127056,2023-07-27 10:02,112.915,113.05,113.05,112.915,432,488056.0,0.12,0.15,0.17,0.01
32,中特转债,127056,2023-07-27 10:03,113.072,113.337,113.337,113.05,944,1068510.0,0.25,0.25,0.287,0.02
33,中特转债,127056,2023-07-27 10:04,113.25,113.253,113.38,113.193,316,358116.0,0.16,-0.07,-0.084,0.01
34,中特转债,127056,2023-07-27 10:05,113.337,113.4,113.5,113.289,395,447963.0,0.19,0.13,0.147,0.01
35,中特转债,127056,2023-07-27 10:06,113.4,113.337,113.43,113.337,201,227906.0,0.08,-0.06,-0.063,0.0
36,中特转债,127056,2023-07-27 10:07,113.377,113.2,113.385,113.2,258,292210.0,0.16,-0.12,-0.137,0.01
37,中特转债,127056,2023-07-27 10:08,113.277,113.45,113.45,113.214,835,946661.0,0.21,0.22,0.25,0.02
38,中特转债,127056,2023-07-27 10:09,113.53,113.571,113.729,113.478,1042,1183039.0,0.22,0.11,0.121,0.02
39,中特转债,127056,2023-07-27 10:10,113.58,113.52,113.624,113.52,201,228270.0,0.09,-0.04,-0.051,0.0
40,中特转债,127056,2023-07-27 10:11,113.577,113.555,113.577,113.481,369,418930.0,0.08,0.03,0.035,0.01
41,中特转债,127056,2023-07-27 10:12,113.555,113.721,113.8,113.555,552,627869.0,0.22,0.15,0.166,0.01
42,中特转债,127056,2023-07-27 10:13,113.719,113.824,113.963,113.719,549,625182.0,0.21,0.09,0.103,0.01
43,中特转债,127056,2023-07-27 10:14,113.912,113.912,113.963,113.88,421,479635.0,0.07,0.08,0.088,0.01
44,中特转债,127056,2023-07-27 10:15,113.864,113.85,113.9,113.82,571,650166.0,0.07,-0.05,-0.062,0.01
45,中特转债,127056,2023-07-27 10:16,113.85,113.934,113.989,113.85,886,1008914.0,0.12,0.07,0.084,0.02
46,中特转债,127056,2023-07-27 10:17,113.99,113.899,113.993,113.866,310,353192.0,0.11,-0.03,-0.035,0.01
47,中特转债,127056,2023-07-27 10:18,113.903,113.96,114.0,113.866,2331,2657061.0,0.12,0.05,0.061,0.05
48,中特转债,127056,2023-07-27 10:19,113.957,114.1,114.2,113.9,2159,2461198.0,0.26,0.12,0.14,0.04
49,中特转债,127056,2023-07-27 10:20,114.111,114.0,114.212,114.0,1096,1250282.0,0.19,-0.09,-0.1,0.02
50,中特转债,127056,2023-07-27 10:21,114.0,114.0,114.095,113.966,1261,1437572.0,0.11,0.0,0.0,0.03
51,中特转债,127056,2023-07-27 10:22,113.999,114.056,114.056,113.912,1176,1340529.0,0.13,0.05,0.056,0.02
52,中特转债,127056,2023-07-27 10:23,114.095,113.914,114.095,113.912,1232,1404294.0,0.16,-0.12,-0.142,0.02
53,中特转债,127056,2023-07-27 10:24,113.999,114.008,114.008,113.912,784,893617.0,0.08,0.08,0.094,0.02
54,中特转债,127056,2023-07-27 10:25,113.999,113.84,113.999,113.816,1153,1313360.0,0.16,-0.15,-0.168,0.02
55,中特转债,127056,2023-07-27 10:26,113.899,113.72,113.9,113.719,211,240148.0,0.16,-0.11,-0.12,0.0
56,中特转债,127056,2023-07-27 10:27,113.72,113.747,113.768,113.672,190,216119.0,0.08,0.02,0.027,0.0
57,中特转债,127056,2023-07-27 10:28,113.75,113.675,113.755,113.558,1518,1724922.0,0.17,-0.06,-0.072,0.03
58,中特转债,127056,2023-07-27 10:29,113.72,113.716,113.723,113.624,467,530921.0,0.09,0.04,0.041,0.01
59,中特转债,127056,2023-07-27 10:30,113.66,113.63,113.66,113.601,546,620510.0,0.05,-0.08,-0.086,0.01
60,中特转债,127056,2023-07-27 10:31,113.601,113.509,113.601,113.49,1360,1544601.0,0.1,-0.11,-0.121,0.03
61,中特转债,127056,2023-07-27 10:32,113.491,113.598,113.6,113.491,880,999360.0,0.1,0.08,0.089,0.02
62,中特转债,127056,2023-07-27 10:33,113.54,113.433,113.593,113.433,251,284907.0,0.14,-0.15,-0.165,0.01
63,中特转债,127056,2023-07-27 10:34,113.474,113.46,113.481,113.4,1055,1196528.0,0.07,0.02,0.027,0.02
64,中特转债,127056,2023-07-27 10:35,113.4,113.524,113.529,113.4,210,238317.0,0.11,0.06,0.064,0.0
65,中特转债,127056,2023-07-27 10:36,113.524,113.499,113.524,113.485,180,204307.0,0.03,-0.02,-0.025,0.0
66,中特转债,127056,2023-07-27 10:37,113.49,113.487,113.492,113.453,158,179306.0,0.03,-0.01,-0.012,0.0
67,中特转债,127056,2023-07-27 10:38,113.433,113.499,113.524,113.433,412,467600.0,0.08,0.01,0.012,0.01
68,中特转债,127056,2023-07-27 10:39,113.5,113.6,113.6,113.5,657,745473.0,0.09,0.09,0.101,0.01
69,中特转债,127056,2023-07-27 10:40,113.6,113.746,113.764,113.6,356,404498.0,0.14,0.13,0.146,0.01
70,中特转债,127056,2023-07-27 10:41,113.746,113.688,113.746,113.674,109,123971.0,0.06,-0.05,-0.058,0.0
71,中特转债,127056,2023-07-27 10:42,113.715,113.713,113.715,113.678,80,90962.0,0.03,0.02,0.025,0.0
72,中特转债,127056,2023-07-27 10:43,113.714,113.685,113.714,113.675,151,171675.0,0.03,-0.02,-0.028,0.0
73,中特转债,127056,2023-07-27 10:44,113.715,113.715,113.715,113.685,48,54581.0,0.03,0.03,0.03,0.0
74,中特转债,127056,2023-07-27 10:45,113.742,113.963,113.98,113.742,902,1026536.0,0.21,0.22,0.248,0.02
75,中特转债,127056,2023-07-27 10:46,113.912,113.792,113.99,113.768,747,850870.0,0.19,-0.15,-0.171,0.01
76,中特转债,127056,2023-07-27 10:47,113.792,113.86,113.9,113.792,701,798083.0,0.09,0.06,0.068,0.01
77,中特转债,127056,2023-07-27 10:48,113.86,113.82,113.9,113.818,364,414392.0,0.07,-0.04,-0.04,0.01
78,中特转债,127056,2023-07-27 10:49,113.82,113.806,113.82,113.793,298,339206.0,0.02,-0.01,-0.014,0.01
79,中特转债,127056,2023-07-27 10:50,113.806,113.755,113.81,113.755,405,460809.0,0.05,-0.04,-0.051,0.01
80,中特转债,127056,2023-07-27 10:51,113.72,113.715,113.754,113.715,270,307073.0,0.03,-0.04,-0.04,0.01
81,中特转债,127056,2023-07-27 10:52,113.751,113.751,113.755,113.715,455,517578.0,0.04,0.03,0.036,0.01
82,中特转债,127056,2023-07-27 10:53,113.779,113.81,113.81,113.75,400,455141.0,0.05,0.05,0.059,0.01
83,中特转债,127056,2023-07-27 10:54,113.81,113.76,113.86,113.729,539,613474.0,0.12,-0.04,-0.05,0.01
84,中特转债,127056,2023-07-27 10:55,113.798,113.768,113.8,113.76,289,328865.0,0.04,0.01,0.008,0.01
85,中特转债,127056,2023-07-27 10:56,113.799,113.7,113.8,113.7,527,600043.0,0.09,-0.06,-0.068,0.01
86,中特转债,127056,2023-07-27 10:57,113.715,113.717,113.72,113.669,97,110299.0,0.04,0.01,0.017,0.0
87,中特转债,127056,2023-07-27 10:58,113.717,113.7,113.718,113.672,262,297901.0,0.04,-0.01,-0.017,0.01
88,中特转债,127056,2023-07-27 10:59,113.715,113.735,113.746,113.701,292,332066.0,0.04,0.03,0.035,0.01
89,中特转债,127056,2023-07-27 11:00,113.746,113.718,113.749,113.677,298,338906.0,0.06,-0.01,-0.017,0.01
90,中特转债,127056,2023-07-27 11:01,113.734,113.721,113.734,113.66,1604,1823540.0,0.07,0.0,0.003,0.03
91,中特转债,127056,2023-07-27 11:02,113.72,113.748,113.766,113.672,392,445797.0,0.08,0.02,0.027,0.01
92,中特转债,127056,2023-07-27 11:03,113.748,113.674,113.766,113.674,902,1025608.0,0.08,-0.07,-0.074,0.02
93,中特转债,127056,2023-07-27 11:04,113.714,113.747,113.75,113.674,277,315036.0,0.07,0.06,0.073,0.01
94,中特转债,127056,2023-07-27 11:05,113.747,113.737,113.749,113.714,289,328714.0,0.03,-0.01,-0.01,0.01
95,中特转债,127056,2023-07-27 11:06,113.737,113.72,113.766,113.72,1074,1221697.0,0.04,-0.01,-0.017,0.02
96,中特转债,127056,2023-07-27 11:07,113.684,113.771,113.784,113.684,652,741661.0,0.09,0.04,0.051,0.01
97,中特转债,127056,2023-07-27 11:08,113.74,113.799,113.8,113.724,774,880694.0,0.07,0.02,0.028,0.02
98,中特转债,127056,2023-07-27 11:09,113.799,113.74,113.8,113.732,334,379997.0,0.06,-0.05,-0.059,0.01
99,中特转债,127056,2023-07-27 11:10,113.732,113.733,113.75,113.72,794,903108.0,0.03,-0.01,-0.007,0.02
100,中特转债,127056,2023-07-27 11:11,113.733,113.771,113.794,113.733,120,136536.0,0.05,0.03,0.038,0.0
101,中特转债,127056,2023-07-27 11:12,113.771,113.775,113.798,113.771,180,204810.0,0.02,0.0,0.004,0.0
102,中特转债,127056,2023-07-27 11:13,113.823,113.678,113.823,113.678,439,499533.0,0.13,-0.09,-0.097,0.01
103,中特转债,127056,2023-07-27 11:14,113.716,113.748,113.774,113.682,640,727931.0,0.08,0.06,0.07,0.01
104,中特转债,127056,2023-07-27 11:15,113.775,113.765,113.81,113.748,1326,1508857.0,0.05,0.01,0.017,0.03
105,中特转债,127056,2023-07-27 11:16,113.72,113.694,113.72,113.694,192,218340.0,0.02,-0.06,-0.071,0.0
106,中特转债,127056,2023-07-27 11:17,113.694,113.694,113.72,113.672,1014,1152943.0,0.04,0.0,0.0,0.02
107,中特转债,127056,2023-07-27 11:18,113.717,113.72,113.72,113.69,997,1133651.0,0.03,0.02,0.026,0.02
108,中特转债,127056,2023-07-27 11:19,113.672,113.661,113.672,113.661,110,125037.0,0.01,-0.05,-0.059,0.0
109,中特转债,127056,2023-07-27 11:20,113.676,113.671,113.676,113.66,601,683136.0,0.01,0.01,0.01,0.01
110,中特转债,127056,2023-07-27 11:21,113.67,113.67,113.697,113.67,446,507006.0,0.02,0.0,-0.001,0.01
111,中特转债,127056,2023-07-27 11:22,113.697,113.66,113.697,113.66,884,1004244.0,0.03,-0.01,-0.01,0.02
112,中特转债,127056,2023-07-27 11:23,113.66,113.63,113.66,113.63,287,325603.0,0.03,-0.03,-0.03,0.01
113,中特转债,127056,2023-07-27 11:24,113.63,113.63,113.652,113.63,762,865958.0,0.02,0.0,0.0,0.02
114,中特转债,127056,2023-07-27 11:25,113.63,113.6,113.63,113.6,198,224987.0,0.03,-0.03,-0.03,0.0
115,中特转债,127056,2023-07-27 11:26,113.6,113.65,113.65,113.6,68,77262.0,0.04,0.04,0.05,0.0
116,中特转债,127056,2023-07-27 11:27,113.645,113.643,113.653,113.601,53,60234.0,0.05,-0.01,-0.007,0.0
117,中特转债,127056,2023-07-27 11:28,113.643,113.643,113.653,113.643,65,73873.0,0.01,0.0,0.0,0.0
118,中特转债,127056,2023-07-27 11:29,113.643,113.643,113.652,113.643,40,45460.0,0.01,0.0,0.0,0.0
119,中特转债,127056,2023-07-27 11:30,113.652,113.648,113.652,113.643,59,67053.0,0.01,0.0,0.005,0.0
120,中特转债,127056,2023-07-27 13:01,113.648,113.602,113.652,113.6,305,346619.0,0.05,-0.04,-0.046,0.01
121,中特转债,127056,2023-07-27 13:02,113.602,113.64,113.652,113.602,106,120458.0,0.04,0.03,0.038,0.0
122,中特转债,127056,2023-07-27 13:03,113.6,113.66,113.66,113.6,403,457966.0,0.05,0.02,0.02,0.01
123,中特转债,127056,2023-07-27 13:04,113.66,113.63,113.672,113.63,486,551836.0,0.04,-0.03,-0.03,0.01
124,中特转债,127056,2023-07-27 13:05,113.683,113.688,113.688,113.631,72,81851.0,0.05,0.05,0.058,0.0
125,中特转债,127056,2023-07-27 13:06,113.631,113.688,113.688,113.631,164,186424.0,0.05,0.0,0.0,0.0
126,中特转债,127056,2023-07-27 13:07,113.691,113.696,113.696,113.69,489,555958.0,0.01,0.01,0.008,0.01
127,中特转债,127056,2023-07-27 13:08,113.634,113.693,113.694,113.634,225,255762.0,0.05,0.0,-0.003,0.0
128,中特转债,127056,2023-07-27 13:09,113.693,113.661,113.693,113.66,122,138688.0,0.03,-0.03,-0.032,0.0
129,中特转债,127056,2023-07-27 13:10,113.66,113.68,113.682,113.66,320,363753.0,0.02,0.02,0.019,0.01
130,中特转债,127056,2023-07-27 13:11,113.68,113.68,113.681,113.68,391,444488.0,0.0,0.0,0.0,0.01
131,中特转债,127056,2023-07-27 13:12,113.68,113.66,113.681,113.66,546,620649.0,0.02,-0.02,-0.02,0.01
132,中特转债,127056,2023-07-27 13:13,113.677,113.627,113.682,113.624,941,1069672.0,0.05,-0.03,-0.033,0.02
133,中特转债,127056,2023-07-27 13:14,113.6,113.61,113.627,113.6,184,209062.0,0.02,-0.01,-0.017,0.0
134,中特转债,127056,2023-07-27 13:15,113.61,113.64,113.646,113.6,1255,1425351.0,0.04,0.03,0.03,0.03
135,中特转债,127056,2023-07-27 13:16,113.64,113.692,113.692,113.64,392,445525.0,0.05,0.05,0.052,0.01
136,中特转债,127056,2023-07-27 13:17,113.63,113.65,113.65,113.63,221,251140.0,0.02,-0.04,-0.042,0.0
137,中特转债,127056,2023-07-27 13:18,113.65,113.65,113.663,113.65,93,105700.0,0.01,0.0,0.0,0.0
138,中特转债,127056,2023-07-27 13:19,113.663,113.663,113.663,113.65,34,38642.0,0.01,0.01,0.013,0.0
139,中特转债,127056,2023-07-27 13:20,113.68,113.65,113.692,113.65,219,248940.0,0.04,-0.01,-0.013,0.0
140,中特转债,127056,2023-07-27 13:21,113.682,113.677,113.682,113.65,151,171622.0,0.03,0.02,0.027,0.0
141,中特转债,127056,2023-07-27 13:22,113.65,113.65,113.677,113.65,59,67060.0,0.02,-0.02,-0.027,0.0
142,中特转债,127056,2023-07-27 13:23,113.65,113.65,113.677,113.647,176,200034.0,0.03,0.0,0.0,0.0
143,中特转债,127056,2023-07-27 13:24,113.63,113.67,113.67,113.63,597,678598.0,0.04,0.02,0.02,0.01
144,中特转债,127056,2023-07-27 13:25,113.67,113.69,113.69,113.67,677,769819.0,0.02,0.02,0.02,0.01
145,中特转债,127056,2023-07-27 13:26,113.671,113.682,113.689,113.671,107,121644.0,0.02,-0.01,-0.008,0.0
146,中特转债,127056,2023-07-27 13:27,113.682,113.679,113.682,113.66,42,47742.0,0.02,0.0,-0.003,0.0
147,中特转债,127056,2023-07-27 13:28,113.66,113.679,113.69,113.66,196,222818.0,0.03,0.0,0.0,0.0
148,中特转债,127056,2023-07-27 13:29,113.679,113.678,113.693,113.66,423,480872.0,0.03,0.0,-0.001,0.01
149,中特转债,127056,2023-07-27 13:30,113.66,113.678,113.693,113.66,146,165948.0,0.03,0.0,0.0,0.0
150,中特转债,127056,2023-07-27 13:31,113.66,113.663,113.678,113.66,82,93210.0,0.02,-0.01,-0.015,0.0
151,中特转债,127056,2023-07-27 13:32,113.663,113.685,113.693,113.663,164,186450.0,0.03,0.02,0.022,0.0
152,中特转债,127056,2023-07-27 13:33,113.685,113.661,113.693,113.661,84,95495.0,0.03,-0.02,-0.024,0.0
153,中特转债,127056,2023-07-27 13:34,113.664,113.659,113.693,113.6,1149,1305853.0,0.08,0.0,-0.002,0.02
154,中特转债,127056,2023-07-27 13:35,113.659,113.664,113.693,113.659,253,287567.0,0.03,0.0,0.005,0.01
155,中特转债,127056,2023-07-27 13:36,113.664,113.668,113.692,113.664,122,138696.0,0.02,0.0,0.004,0.0
156,中特转债,127056,2023-07-27 13:37,113.668,113.668,113.692,113.668,78,88668.0,0.02,0.0,0.0,0.0
157,中特转债,127056,2023-07-27 13:38,113.668,113.668,113.692,113.668,90,102307.0,0.02,0.0,0.0,0.0
158,中特转债,127056,2023-07-27 13:39,113.668,113.703,113.717,113.668,450,511631.0,0.04,0.03,0.035,0.01
159,中特转债,127056,2023-07-27 13:40,113.703,113.7,113.717,113.7,73,83009.0,0.01,0.0,-0.003,0.0
160,中特转债,127056,2023-07-27 13:41,113.703,113.702,113.706,113.668,54,61391.0,0.03,0.0,0.002,0.0
161,中特转债,127056,2023-07-27 13:42,113.702,113.668,113.702,113.668,50,56844.0,0.03,-0.03,-0.034,0.0
162,中特转债,127056,2023-07-27 13:43,113.668,113.702,113.702,113.668,193,219422.0,0.03,0.03,0.034,0.0
163,中特转债,127056,2023-07-27 13:44,113.668,113.668,113.668,113.668,50,56834.0,0.0,-0.03,-0.034,0.0
164,中特转债,127056,2023-07-27 13:45,113.668,113.697,113.697,113.668,86,97764.0,0.03,0.03,0.029,0.0
165,中特转债,127056,2023-07-27 13:46,113.699,113.68,113.7,113.68,1671,1899241.0,0.02,-0.01,-0.017,0.03
166,中特转债,127056,2023-07-27 13:47,113.686,113.67,113.686,113.63,355,403523.0,0.05,-0.01,-0.01,0.01
167,中特转债,127056,2023-07-27 13:48,113.67,113.674,113.677,113.63,590,670646.0,0.04,0.0,0.004,0.01
168,中特转债,127056,2023-07-27 13:49,113.674,113.63,113.7,113.624,1382,1570735.0,0.07,-0.04,-0.044,0.03
169,中特转债,127056,2023-07-27 13:50,113.63,113.63,113.648,113.6,525,596525.0,0.04,0.0,0.0,0.01
170,中特转债,127056,2023-07-27 13:51,113.6,113.6,113.623,113.6,69,78388.0,0.02,-0.03,-0.03,0.0
171,中特转债,127056,2023-07-27 13:52,113.6,113.577,113.6,113.577,178,201628.0,0.02,-0.02,-0.023,0.0
172,中特转债,127056,2023-07-27 13:53,113.577,113.577,113.577,113.574,98,111305.0,0.0,0.0,0.0,0.0
173,中特转债,127056,2023-07-27 13:54,113.589,113.55,113.589,113.55,432,490579.0,0.03,-0.02,-0.027,0.01
174,中特转债,127056,2023-07-27 13:55,113.529,113.5,113.529,113.5,107,121449.0,0.03,-0.04,-0.05,0.0
175,中特转债,127056,2023-07-27 13:56,113.481,113.45,113.481,113.45,92,104389.0,0.03,-0.04,-0.05,0.0
176,中特转债,127056,2023-07-27 13:57,113.45,113.473,113.477,113.45,83,94173.0,0.02,0.02,0.023,0.0
177,中特转债,127056,2023-07-27 13:58,113.45,113.477,113.478,113.45,116,131621.0,0.02,0.0,0.004,0.0
178,中特转债,127056,2023-07-27 13:59,113.45,113.468,113.468,113.433,742,841821.0,0.03,-0.01,-0.009,0.01
179,中特转债,127056,2023-07-27 14:00,113.484,113.568,113.582,113.484,355,403058.0,0.09,0.09,0.1,0.01
180,中特转债,127056,2023-07-27 14:01,113.553,113.671,113.671,113.553,159,180074.0,0.1,0.09,0.103,0.0
181,中特转债,127056,2023-07-27 14:02,113.674,113.698,113.699,113.627,98,111405.0,0.06,0.02,0.027,0.0
182,中特转债,127056,2023-07-27 14:03,113.699,113.633,113.699,113.63,114,129581.0,0.06,-0.06,-0.065,0.0
183,中特转债,127056,2023-07-27 14:04,113.68,113.668,113.68,113.633,83,94331.0,0.04,0.03,0.035,0.0
184,中特转债,127056,2023-07-27 14:05,113.634,113.529,113.699,113.529,342,388599.0,0.15,-0.12,-0.139,0.01
185,中特转债,127056,2023-07-27 14:06,113.498,113.57,113.577,113.495,43,48823.0,0.07,0.04,0.041,0.0
186,中特转债,127056,2023-07-27 14:07,113.57,113.6,113.6,113.53,160,181727.0,0.06,0.03,0.03,0.0
187,中特转债,127056,2023-07-27 14:08,113.6,113.596,113.6,113.572,59,67021.0,0.02,0.0,-0.004,0.0
188,中特转债,127056,2023-07-27 14:09,113.573,113.57,113.6,113.5,203,230519.0,0.09,-0.02,-0.026,0.0
189,中特转债,127056,2023-07-27 14:10,113.531,113.501,113.57,113.5,121,137351.0,0.06,-0.06,-0.069,0.0
190,中特转债,127056,2023-07-27 14:11,113.501,113.502,113.553,113.5,544,617452.0,0.05,0.0,0.001,0.01
191,中特转债,127056,2023-07-27 14:12,113.502,113.493,113.502,113.45,166,188385.0,0.05,-0.01,-0.009,0.0
192,中特转债,127056,2023-07-27 14:13,113.45,113.45,113.499,113.45,125,141840.0,0.04,-0.04,-0.043,0.0
193,中特转债,127056,2023-07-27 14:14,113.499,113.501,113.504,113.45,139,157745.0,0.05,0.04,0.051,0.0
194,中特转债,127056,2023-07-27 14:15,113.451,113.472,113.501,113.451,94,106673.0,0.04,-0.03,-0.029,0.0
195,中特转债,127056,2023-07-27 14:16,113.469,113.474,113.501,113.469,67,76029.0,0.03,0.0,0.002,0.0
196,中特转债,127056,2023-07-27 14:17,113.501,113.481,113.501,113.474,164,186128.0,0.02,0.01,0.007,0.0
197,中特转债,127056,2023-07-27 14:18,113.496,113.496,113.496,113.474,38,43124.0,0.02,0.01,0.015,0.0
198,中特转债,127056,2023-07-27 14:19,113.496,113.474,113.496,113.474,79,89655.0,0.02,-0.02,-0.022,0.0
199,中特转债,127056,2023-07-27 14:20,113.474,113.474,113.5,113.474,575,652557.0,0.02,0.0,0.0,0.01
200,中特转债,127056,2023-07-27 14:21,113.431,113.25,113.431,113.25,155,175652.0,0.16,-0.2,-0.224,0.0
201,中特转债,127056,2023-07-27 14:22,113.277,113.269,113.293,113.2,143,161968.0,0.08,0.02,0.019,0.0
202,中特转债,127056,2023-07-27 14:23,113.2,113.197,113.204,113.193,100,113200.0,0.01,-0.06,-0.072,0.0
203,中特转债,127056,2023-07-27 14:24,113.2,113.1,113.2,113.097,206,233127.0,0.09,-0.09,-0.097,0.0
204,中特转债,127056,2023-07-27 14:25,113.1,113.0,113.1,113.0,246,278048.0,0.09,-0.09,-0.1,0.0
205,中特转债,127056,2023-07-27 14:26,112.99,112.935,112.99,112.935,468,528691.0,0.05,-0.06,-0.065,0.01
206,中特转债,127056,2023-07-27 14:27,112.945,112.945,112.945,112.92,240,271046.0,0.02,0.01,0.01,0.0
207,中特转债,127056,2023-07-27 14:28,112.924,112.924,112.941,112.921,158,178430.0,0.02,-0.02,-0.021,0.0
208,中特转债,127056,2023-07-27 14:29,112.924,112.889,112.924,112.888,188,212277.0,0.03,-0.03,-0.035,0.0
209,中特转债,127056,2023-07-27 14:30,112.889,112.889,112.92,112.889,127,143382.0,0.03,0.0,0.0,0.0
210,中特转债,127056,2023-07-27 14:31,112.889,112.95,112.96,112.889,340,383939.0,0.06,0.05,0.061,0.01
211,中特转债,127056,2023-07-27 14:32,113.0,113.036,113.036,112.961,1168,1319841.0,0.07,0.08,0.086,0.02
212,中特转债,127056,2023-07-27 14:33,113.002,112.976,113.002,112.895,371,419111.0,0.09,-0.05,-0.06,0.01
213,中特转债,127056,2023-07-27 14:34,112.925,113.035,113.035,112.925,370,418147.0,0.1,0.05,0.059,0.01
214,中特转债,127056,2023-07-27 14:35,113.006,112.956,113.01,112.955,281,317495.0,0.05,-0.07,-0.079,0.01
215,中特转债,127056,2023-07-27 14:36,112.999,113.004,113.034,112.988,612,691660.0,0.04,0.04,0.048,0.01
216,中特转债,127056,2023-07-27 14:37,113.017,112.962,113.017,112.962,269,303968.0,0.05,-0.04,-0.042,0.01
217,中特转债,127056,2023-07-27 14:38,112.997,112.963,113.014,112.963,335,378578.0,0.05,0.0,0.001,0.01
218,中特转债,127056,2023-07-27 14:39,113.0,112.967,113.0,112.92,594,671100.0,0.07,0.0,0.004,0.01
219,中特转债,127056,2023-07-27 14:40,112.998,113.26,113.3,112.998,992,1121443.0,0.27,0.26,0.293,0.02
220,中特转债,127056,2023-07-27 14:41,113.289,113.094,113.289,113.094,259,293188.0,0.17,-0.15,-0.166,0.01
221,中特转债,127056,2023-07-27 14:42,113.07,113.071,113.099,113.068,254,287212.0,0.03,-0.02,-0.023,0.01
222,中特转债,127056,2023-07-27 14:43,113.04,112.982,113.066,112.982,146,165045.0,0.07,-0.08,-0.089,0.0
223,中特转债,127056,2023-07-27 14:44,112.987,112.92,112.992,112.92,234,264322.0,0.06,-0.05,-0.062,0.0
224,中特转债,127056,2023-07-27 14:45,112.932,112.953,112.97,112.921,361,407729.0,0.04,0.03,0.033,0.01
225,中特转债,127056,2023-07-27 14:46,112.953,113.029,113.05,112.944,228,257648.0,0.09,0.07,0.076,0.0
226,中特转债,127056,2023-07-27 14:47,113.019,113.031,113.034,112.993,549,620509.0,0.04,0.0,0.002,0.01
