,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,博22转债,113650,2023-07-27 09:31,111.52,111.69,111.69,111.52,158,176361.0,0.15,0.05,0.051,0.02
1,博22转债,113650,2023-07-27 09:32,111.641,111.77,111.77,111.591,103,115023.0,0.16,0.07,0.08,0.01
2,博22转债,113650,2023-07-27 09:33,111.691,111.791,111.841,111.691,104,116268.0,0.13,0.02,0.021,0.01
3,博22转债,113650,2023-07-27 09:34,111.74,111.64,111.74,111.64,33,36866.0,0.09,-0.14,-0.151,0.0
4,博22转债,113650,2023-07-27 09:35,111.74,111.691,111.74,111.691,14,15640.0,0.04,0.05,0.051,0.0
5,博22转债,113650,2023-07-27 09:36,111.69,111.639,111.69,111.639,6,6698.0,0.05,-0.05,-0.052,0.0
6,博22转债,113650,2023-07-27 09:37,111.646,111.646,111.646,111.646,6,6699.0,0.0,0.01,0.007,0.0
7,博22转债,113650,2023-07-27 09:38,111.646,111.646,111.646,111.646,0,0.0,0.0,0.0,0.0,0.0
8,博22转债,113650,2023-07-27 09:39,111.688,111.738,111.738,111.688,9,10053.0,0.04,0.08,0.092,0.0
9,博22转债,113650,2023-07-27 09:40,111.739,111.85,111.85,111.739,76,84972.0,0.1,0.1,0.112,0.01
10,博22转债,113650,2023-07-27 09:41,111.85,111.791,111.85,111.791,84,93934.0,0.05,-0.05,-0.059,0.01
11,博22转债,113650,2023-07-27 09:42,111.747,111.8,111.8,111.747,10,11178.0,0.05,0.01,0.009,0.0
12,博22转债,113650,2023-07-27 09:43,111.803,111.83,111.839,111.803,28,31311.0,0.03,0.03,0.03,0.0
13,博22转债,113650,2023-07-27 09:44,111.83,111.83,111.83,111.83,0,0.0,0.0,0.0,0.0,0.0
14,博22转债,113650,2023-07-27 09:45,111.774,111.74,111.774,111.74,12,13411.0,0.03,-0.08,-0.09,0.0
15,博22转债,113650,2023-07-27 09:46,111.74,111.74,111.74,111.74,0,0.0,0.0,0.0,0.0,0.0
16,博22转债,113650,2023-07-27 09:47,111.694,111.694,111.694,111.694,3,3351.0,0.0,-0.04,-0.046,0.0
17,博22转债,113650,2023-07-27 09:48,111.791,111.791,111.791,111.791,8,8941.0,0.0,0.09,0.097,0.0
18,博22转债,113650,2023-07-27 09:49,111.79,111.802,111.802,111.79,20,22359.0,0.01,0.01,0.011,0.0
19,博22转债,113650,2023-07-27 09:50,111.9,111.903,111.942,111.9,147,164452.0,0.04,0.09,0.101,0.02
20,博22转债,113650,2023-07-27 09:51,111.9,111.9,111.9,111.9,18,20143.0,0.0,0.0,-0.003,0.0
21,博22转债,113650,2023-07-27 09:52,111.9,111.9,111.9,111.9,1,1119.0,0.0,0.0,0.0,0.0
22,博22转债,113650,2023-07-27 09:53,111.9,111.9,111.9,111.9,29,32451.0,0.0,0.0,0.0,0.0
23,博22转债,113650,2023-07-27 09:54,111.9,111.9,111.9,111.9,2,2238.0,0.0,0.0,0.0,0.0
