,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,兴业转债,113052,2023-07-27 09:50,102.053,102.055,102.056,102.053,365,372502.0,0.0,0.0,0.0,0.0
20,兴业转债,113052,2023-07-27 09:51,102.055,102.068,102.07,102.055,637,650122.0,0.01,0.01,0.013,0.0
21,兴业转债,113052,2023-07-27 09:52,102.068,102.066,102.068,102.055,2002,2043091.0,0.01,0.0,-0.002,0.0
22,兴业转债,113052,2023-07-27 09:53,102.067,102.071,102.071,102.057,1206,1230924.0,0.01,0.0,0.005,0.0
23,兴业转债,113052,2023-07-27 09:54,102.071,102.082,102.087,102.071,451,460374.0,0.02,0.01,0.011,0.0
24,兴业转债,113052,2023-07-27 09:55,102.088,102.098,102.099,102.088,584,596224.0,0.01,0.02,0.016,0.0
25,兴业转债,113052,2023-07-27 09:56,102.09,102.098,102.098,102.082,375,382856.0,0.02,0.0,0.0,0.0
26,兴业转债,113052,2023-07-27 09:57,102.098,102.1,102.1,102.096,1252,1278261.0,0.0,0.0,0.002,0.0
27,兴业转债,113052,2023-07-27 09:58,102.1,102.12,102.12,102.099,1276,1302807.0,0.02,0.02,0.02,0.0
28,兴业转债,113052,2023-07-27 09:59,102.12,102.113,102.128,102.113,543,554517.0,0.01,-0.01,-0.007,0.0
29,兴业转债,113052,2023-07-27 10:00,102.128,102.15,102.17,102.128,553,564886.0,0.04,0.04,0.037,0.0
30,兴业转债,113052,2023-07-27 10:01,102.129,102.165,102.165,102.129,204,208364.0,0.04,0.01,0.015,0.0
31,兴业转债,113052,2023-07-27 10:02,102.166,102.147,102.166,102.127,115,117463.0,0.04,-0.02,-0.018,0.0
32,兴业转债,113052,2023-07-27 10:03,102.147,102.14,102.147,102.136,144,147089.0,0.01,-0.01,-0.007,0.0
33,兴业转债,113052,2023-07-27 10:04,102.143,102.164,102.165,102.142,633,646652.0,0.02,0.02,0.024,0.0
34,兴业转债,113052,2023-07-27 10:05,102.165,102.169,102.172,102.161,539,550682.0,0.01,0.0,0.005,0.0
35,兴业转债,113052,2023-07-27 10:06,102.169,102.168,102.179,102.168,490,500656.0,0.01,0.0,-0.001,0.0
36,兴业转债,113052,2023-07-27 10:07,102.168,102.174,102.175,102.16,433,442388.0,0.01,0.01,0.006,0.0
37,兴业转债,113052,2023-07-27 10:08,102.174,102.19,102.19,102.174,1151,1176075.0,0.02,0.02,0.016,0.0
38,兴业转债,113052,2023-07-27 10:09,102.2,102.2,102.213,102.195,3118,3186205.0,0.02,0.01,0.01,0.01
39,兴业转债,113052,2023-07-27 10:10,102.198,102.204,102.206,102.189,654,668379.0,0.02,0.0,0.004,0.0
40,兴业转债,113052,2023-07-27 10:11,102.2,102.228,102.23,102.2,1053,1076320.0,0.03,0.02,0.024,0.0
41,兴业转债,113052,2023-07-27 10:12,102.227,102.249,102.25,102.227,996,1018252.0,0.02,0.02,0.021,0.0
42,兴业转债,113052,2023-07-27 10:13,102.249,102.23,102.249,102.218,571,583800.0,0.03,-0.02,-0.019,0.0
43,兴业转债,113052,2023-07-27 10:14,102.238,102.297,102.38,102.235,3018,3086683.0,0.14,0.07,0.067,0.01
44,兴业转债,113052,2023-07-27 10:15,102.297,102.297,102.329,102.271,635,649586.0,0.06,0.0,0.0,0.0
45,兴业转债,113052,2023-07-27 10:16,102.293,102.285,102.293,102.27,1521,1555581.0,0.02,-0.01,-0.012,0.0
46,兴业转债,113052,2023-07-27 10:17,102.27,102.279,102.282,102.27,310,317050.0,0.01,-0.01,-0.006,0.0
47,兴业转债,113052,2023-07-27 10:18,102.28,102.279,102.281,102.271,478,488876.0,0.01,0.0,0.0,0.0
48,兴业转债,113052,2023-07-27 10:19,102.275,102.333,102.388,102.27,1409,1441718.0,0.12,0.05,0.054,0.0
49,兴业转债,113052,2023-07-27 10:20,102.36,102.321,102.36,102.31,973,995645.0,0.05,-0.01,-0.012,0.0
50,兴业转债,113052,2023-07-27 10:21,102.325,102.331,102.338,102.32,1721,1761001.0,0.02,0.01,0.01,0.0
51,兴业转债,113052,2023-07-27 10:22,102.33,102.323,102.332,102.305,919,940386.0,0.03,-0.01,-0.008,0.0
52,兴业转债,113052,2023-07-27 10:23,102.32,102.387,102.388,102.32,1318,1348922.0,0.07,0.06,0.064,0.0
53,兴业转债,113052,2023-07-27 10:24,102.35,102.348,102.378,102.348,415,424805.0,0.03,-0.04,-0.039,0.0
54,兴业转债,113052,2023-07-27 10:25,102.36,102.357,102.366,102.347,503,514847.0,0.02,0.01,0.009,0.0
55,兴业转债,113052,2023-07-27 10:26,102.347,102.356,102.357,102.32,731,748134.0,0.04,0.0,-0.001,0.0
56,兴业转债,113052,2023-07-27 10:27,102.341,102.352,102.356,102.328,571,584384.0,0.03,0.0,-0.004,0.0
57,兴业转债,113052,2023-07-27 10:28,102.356,102.35,102.357,102.35,1258,1287623.0,0.01,0.0,-0.002,0.0
58,兴业转债,113052,2023-07-27 10:29,102.358,102.404,102.445,102.355,2879,2947864.0,0.09,0.05,0.054,0.01
59,兴业转债,113052,2023-07-27 10:30,102.43,102.425,102.437,102.401,900,921788.0,0.04,0.02,0.021,0.0
60,兴业转债,113052,2023-07-27 10:31,102.415,102.4,102.43,102.4,968,991365.0,0.03,-0.02,-0.025,0.0
61,兴业转债,113052,2023-07-27 10:32,102.4,102.377,102.4,102.376,701,717767.0,0.02,-0.02,-0.023,0.0
62,兴业转债,113052,2023-07-27 10:33,102.377,102.379,102.379,102.376,230,235467.0,0.0,0.0,0.002,0.0
63,兴业转债,113052,2023-07-27 10:34,102.379,102.397,102.4,102.379,766,784359.0,0.02,0.02,0.018,0.0
64,兴业转债,113052,2023-07-27 10:35,102.396,102.394,102.396,102.37,432,442307.0,0.03,0.0,-0.003,0.0
65,兴业转债,113052,2023-07-27 10:36,102.394,102.395,102.4,102.394,382,391153.0,0.01,0.0,0.001,0.0
66,兴业转债,113052,2023-07-27 10:37,102.395,102.389,102.423,102.389,2050,2098655.0,0.03,-0.01,-0.006,0.0
67,兴业转债,113052,2023-07-27 10:38,102.39,102.371,102.404,102.333,196,200660.0,0.07,-0.02,-0.018,0.0
68,兴业转债,113052,2023-07-27 10:39,102.388,102.398,102.407,102.372,378,387084.0,0.03,0.03,0.027,0.0
69,兴业转债,113052,2023-07-27 10:40,102.407,102.401,102.407,102.397,226,231427.0,0.01,0.0,0.003,0.0
70,兴业转债,113052,2023-07-27 10:41,102.401,102.393,102.406,102.393,168,172032.0,0.01,-0.01,-0.008,0.0
71,兴业转债,113052,2023-07-27 10:42,102.393,102.393,102.393,102.393,85,87034.0,0.0,0.0,0.0,0.0
72,兴业转债,113052,2023-07-27 10:43,102.393,102.373,102.4,102.372,322,329707.0,0.03,-0.02,-0.02,0.0
73,兴业转债,113052,2023-07-27 10:44,102.377,102.395,102.41,102.377,6188,6337036.0,0.03,0.02,0.022,0.01
74,兴业转债,113052,2023-07-27 10:45,102.411,102.415,102.417,102.398,497,508984.0,0.02,0.02,0.02,0.0
75,兴业转债,113052,2023-07-27 10:46,102.418,102.436,102.438,102.418,488,499850.0,0.02,0.02,0.021,0.0
76,兴业转债,113052,2023-07-27 10:47,102.437,102.437,102.438,102.436,310,317555.0,0.0,0.0,0.001,0.0
77,兴业转债,113052,2023-07-27 10:48,102.437,102.4,102.438,102.4,872,893037.0,0.04,-0.04,-0.037,0.0
78,兴业转债,113052,2023-07-27 10:49,102.401,102.407,102.425,102.4,338,346147.0,0.02,0.01,0.007,0.0
79,兴业转债,113052,2023-07-27 10:50,102.407,102.39,102.415,102.387,646,661544.0,0.03,-0.02,-0.017,0.0
80,兴业转债,113052,2023-07-27 10:51,102.4,102.379,102.4,102.361,359,367558.0,0.04,-0.01,-0.011,0.0
81,兴业转债,113052,2023-07-27 10:52,102.376,102.37,102.392,102.355,486,497544.0,0.04,-0.01,-0.009,0.0
82,兴业转债,113052,2023-07-27 10:53,102.37,102.323,102.37,102.321,270,276336.0,0.05,-0.05,-0.047,0.0
83,兴业转债,113052,2023-07-27 10:54,102.328,102.306,102.328,102.297,1919,1963197.0,0.03,-0.02,-0.017,0.0
84,兴业转债,113052,2023-07-27 10:55,102.306,102.306,102.323,102.304,329,336594.0,0.02,0.0,0.0,0.0
85,兴业转债,113052,2023-07-27 10:56,102.306,102.304,102.308,102.304,425,434798.0,0.0,0.0,-0.002,0.0
86,兴业转债,113052,2023-07-27 10:57,102.304,102.291,102.32,102.285,515,526816.0,0.03,-0.01,-0.013,0.0
87,兴业转债,113052,2023-07-27 10:58,102.285,102.3,102.3,102.285,106,108428.0,0.01,0.01,0.009,0.0
88,兴业转债,113052,2023-07-27 10:59,102.289,102.3,102.3,102.285,717,733478.0,0.01,0.0,0.0,0.0
89,兴业转债,113052,2023-07-27 11:00,102.3,102.31,102.328,102.3,253,258853.0,0.03,0.01,0.01,0.0
90,兴业转债,113052,2023-07-27 11:01,102.31,102.307,102.33,102.304,375,383703.0,0.03,0.0,-0.003,0.0
91,兴业转债,113052,2023-07-27 11:02,102.324,102.327,102.327,102.304,310,317195.0,0.02,0.02,0.02,0.0
92,兴业转债,113052,2023-07-27 11:03,102.327,102.34,102.34,102.327,428,437990.0,0.01,0.01,0.013,0.0
93,兴业转债,113052,2023-07-27 11:04,102.33,102.35,102.35,102.33,312,319315.0,0.02,0.01,0.01,0.0
94,兴业转债,113052,2023-07-27 11:05,102.351,102.371,102.375,102.351,222,227260.0,0.02,0.02,0.021,0.0
95,兴业转债,113052,2023-07-27 11:06,102.373,102.375,102.376,102.37,375,383902.0,0.01,0.0,0.004,0.0
96,兴业转债,113052,2023-07-27 11:07,102.374,102.399,102.399,102.373,555,568271.0,0.03,0.02,0.024,0.0
97,兴业转债,113052,2023-07-27 11:08,102.399,102.43,102.434,102.399,1524,1560614.0,0.03,0.03,0.031,0.0
98,兴业转债,113052,2023-07-27 11:09,102.434,102.441,102.443,102.433,314,321651.0,0.01,0.01,0.011,0.0
99,兴业转债,113052,2023-07-27 11:10,102.44,102.441,102.444,102.44,357,365717.0,0.0,0.0,0.0,0.0
100,兴业转债,113052,2023-07-27 11:11,102.441,102.425,102.441,102.425,240,245846.0,0.02,-0.02,-0.016,0.0
101,兴业转债,113052,2023-07-27 11:12,102.439,102.439,102.44,102.426,420,430244.0,0.01,0.01,0.014,0.0
102,兴业转债,113052,2023-07-27 11:13,102.439,102.436,102.439,102.426,129,132138.0,0.01,0.0,-0.003,0.0
103,兴业转债,113052,2023-07-27 11:14,102.435,102.444,102.444,102.426,1218,1247684.0,0.02,0.01,0.008,0.0
104,兴业转债,113052,2023-07-27 11:15,102.444,102.496,102.5,102.441,5565,5703170.0,0.06,0.05,0.052,0.01
105,兴业转债,113052,2023-07-27 11:16,102.499,102.44,102.499,102.44,374,383281.0,0.06,-0.05,-0.056,0.0
106,兴业转债,113052,2023-07-27 11:17,102.483,102.48,102.483,102.459,233,238762.0,0.02,0.04,0.04,0.0
107,兴业转债,113052,2023-07-27 11:18,102.48,102.48,102.482,102.46,273,279764.0,0.02,0.0,0.0,0.0
108,兴业转债,113052,2023-07-27 11:19,102.479,102.486,102.486,102.466,249,255176.0,0.02,0.01,0.006,0.0
109,兴业转债,113052,2023-07-27 11:20,102.486,102.48,102.489,102.48,457,468364.0,0.01,-0.01,-0.006,0.0
110,兴业转债,113052,2023-07-27 11:21,102.48,102.481,102.488,102.452,773,792160.0,0.04,0.0,0.001,0.0
111,兴业转债,113052,2023-07-27 11:22,102.481,102.48,102.488,102.48,1094,1121154.0,0.01,0.0,-0.001,0.0
112,兴业转债,113052,2023-07-27 11:23,102.48,102.5,102.5,102.473,4885,5006467.0,0.03,0.02,0.02,0.01
113,兴业转债,113052,2023-07-27 11:24,102.508,102.462,102.508,102.458,539,552353.0,0.05,-0.04,-0.038,0.0
114,兴业转债,113052,2023-07-27 11:25,102.463,102.452,102.479,102.452,455,466262.0,0.03,-0.01,-0.01,0.0
115,兴业转债,113052,2023-07-27 11:26,102.455,102.459,102.464,102.454,169,173150.0,0.01,0.01,0.007,0.0
116,兴业转债,113052,2023-07-27 11:27,102.459,102.46,102.46,102.459,231,236676.0,0.0,0.0,0.001,0.0
117,兴业转债,113052,2023-07-27 11:28,102.46,102.461,102.48,102.46,1122,1149807.0,0.02,0.0,0.001,0.0
118,兴业转债,113052,2023-07-27 11:29,102.467,102.48,102.48,102.466,1265,1296360.0,0.01,0.02,0.019,0.0
119,兴业转债,113052,2023-07-27 11:30,102.476,102.48,102.48,102.476,262,268495.0,0.0,0.0,0.0,0.0
120,兴业转债,113052,2023-07-27 13:01,102.483,102.477,102.485,102.452,4250,4355924.0,0.03,0.0,-0.003,0.01
121,兴业转债,113052,2023-07-27 13:02,102.477,102.514,102.532,102.477,2932,3005324.0,0.05,0.04,0.037,0.01
122,兴业转债,113052,2023-07-27 13:03,102.53,102.531,102.533,102.514,156,159941.0,0.02,0.02,0.017,0.0
123,兴业转债,113052,2023-07-27 13:04,102.531,102.502,102.536,102.5,459,470543.0,0.04,-0.03,-0.029,0.0
124,兴业转债,113052,2023-07-27 13:05,102.501,102.536,102.538,102.501,507,519816.0,0.04,0.03,0.034,0.0
125,兴业转债,113052,2023-07-27 13:06,102.537,102.536,102.537,102.536,526,539343.0,0.0,0.0,0.0,0.0
126,兴业转债,113052,2023-07-27 13:07,102.536,102.534,102.536,102.53,189,193785.0,0.01,0.0,-0.002,0.0
127,兴业转债,113052,2023-07-27 13:08,102.534,102.534,102.535,102.534,135,138422.0,0.0,0.0,0.0,0.0
128,兴业转债,113052,2023-07-27 13:09,102.53,102.53,102.538,102.53,504,516776.0,0.01,0.0,-0.004,0.0
129,兴业转债,113052,2023-07-27 13:10,102.53,102.539,102.539,102.512,270,276842.0,0.03,0.01,0.009,0.0
130,兴业转债,113052,2023-07-27 13:11,102.539,102.539,102.539,102.525,123,126121.0,0.01,0.0,0.0,0.0
131,兴业转债,113052,2023-07-27 13:12,102.541,102.526,102.541,102.526,275,281971.0,0.01,-0.01,-0.013,0.0
132,兴业转债,113052,2023-07-27 13:13,102.527,102.533,102.535,102.526,236,241973.0,0.01,0.01,0.007,0.0
133,兴业转债,113052,2023-07-27 13:14,102.526,102.5,102.533,102.5,1507,1544800.0,0.03,-0.03,-0.033,0.0
134,兴业转债,113052,2023-07-27 13:15,102.5,102.5,102.5,102.494,350,358750.0,0.01,0.0,0.0,0.0
135,兴业转债,113052,2023-07-27 13:16,102.5,102.496,102.5,102.496,159,162970.0,0.0,0.0,-0.004,0.0
136,兴业转债,113052,2023-07-27 13:17,102.485,102.49,102.499,102.485,298,305435.0,0.01,-0.01,-0.006,0.0
137,兴业转债,113052,2023-07-27 13:18,102.484,102.483,102.49,102.481,3509,3596024.0,0.01,-0.01,-0.007,0.01
138,兴业转债,113052,2023-07-27 13:19,102.48,102.467,102.48,102.467,106,108628.0,0.01,-0.02,-0.016,0.0
139,兴业转债,113052,2023-07-27 13:20,102.467,102.48,102.484,102.464,157,160883.0,0.02,0.01,0.013,0.0
140,兴业转债,113052,2023-07-27 13:21,102.467,102.489,102.489,102.467,356,364852.0,0.02,0.01,0.009,0.0
141,兴业转债,113052,2023-07-27 13:22,102.489,102.452,102.489,102.452,134,137325.0,0.04,-0.04,-0.037,0.0
142,兴业转债,113052,2023-07-27 13:23,102.441,102.48,102.483,102.441,141,144479.0,0.04,0.03,0.028,0.0
143,兴业转债,113052,2023-07-27 13:24,102.48,102.463,102.48,102.46,177,181379.0,0.02,-0.02,-0.017,0.0
144,兴业转债,113052,2023-07-27 13:25,102.47,102.5,102.5,102.44,4318,4425677.0,0.06,0.04,0.037,0.01
145,兴业转债,113052,2023-07-27 13:26,102.497,102.47,102.497,102.46,1594,1633347.0,0.04,-0.03,-0.03,0.0
146,兴业转债,113052,2023-07-27 13:27,102.47,102.516,102.516,102.47,1116,1143710.0,0.04,0.04,0.046,0.0
147,兴业转债,113052,2023-07-27 13:28,102.507,102.473,102.525,102.473,1472,1508810.0,0.05,-0.04,-0.043,0.0
148,兴业转债,113052,2023-07-27 13:29,102.473,102.5,102.512,102.473,2242,2297985.0,0.04,0.03,0.027,0.0
149,兴业转债,113052,2023-07-27 13:30,102.473,102.472,102.473,102.44,306,313590.0,0.03,-0.03,-0.028,0.0
150,兴业转债,113052,2023-07-27 13:31,102.471,102.472,102.472,102.452,152,155740.0,0.02,0.0,0.0,0.0
151,兴业转债,113052,2023-07-27 13:32,102.468,102.412,102.468,102.4,3417,3499223.0,0.07,-0.06,-0.06,0.01
152,兴业转债,113052,2023-07-27 13:33,102.411,102.426,102.439,102.407,350,358456.0,0.03,0.01,0.014,0.0
153,兴业转债,113052,2023-07-27 13:34,102.412,102.399,102.426,102.396,966,989215.0,0.03,-0.03,-0.027,0.0
154,兴业转债,113052,2023-07-27 13:35,102.389,102.399,102.399,102.387,333,340971.0,0.01,0.0,0.0,0.0
155,兴业转债,113052,2023-07-27 13:36,102.396,102.388,102.399,102.388,420,430046.0,0.01,-0.01,-0.011,0.0
156,兴业转债,113052,2023-07-27 13:37,102.39,102.39,102.39,102.39,456,466898.0,0.0,0.0,0.002,0.0
157,兴业转债,113052,2023-07-27 13:38,102.388,102.376,102.39,102.355,5750,5886844.0,0.03,-0.01,-0.014,0.01
158,兴业转债,113052,2023-07-27 13:39,102.367,102.364,102.376,102.364,1002,1025711.0,0.01,-0.01,-0.012,0.0
159,兴业转债,113052,2023-07-27 13:40,102.356,102.332,102.363,102.332,861,881257.0,0.03,-0.03,-0.032,0.0
160,兴业转债,113052,2023-07-27 13:41,102.35,102.329,102.35,102.326,392,401142.0,0.02,0.0,-0.003,0.0
161,兴业转债,113052,2023-07-27 13:42,102.326,102.344,102.346,102.326,263,269142.0,0.02,0.01,0.015,0.0
162,兴业转债,113052,2023-07-27 13:43,102.344,102.33,102.346,102.327,646,661113.0,0.02,-0.01,-0.014,0.0
163,兴业转债,113052,2023-07-27 13:44,102.329,102.326,102.329,102.325,394,403167.0,0.0,0.0,-0.004,0.0
164,兴业转债,113052,2023-07-27 13:45,102.329,102.335,102.336,102.329,369,377613.0,0.01,0.01,0.009,0.0
165,兴业转债,113052,2023-07-27 13:46,102.335,102.3,102.335,102.3,1044,1068167.0,0.03,-0.03,-0.035,0.0
166,兴业转债,113052,2023-07-27 13:47,102.327,102.322,102.328,102.302,1405,1437404.0,0.03,0.02,0.022,0.0
167,兴业转债,113052,2023-07-27 13:48,102.322,102.317,102.322,102.302,680,695781.0,0.02,0.0,-0.005,0.0
168,兴业转债,113052,2023-07-27 13:49,102.317,102.315,102.318,102.302,487,498272.0,0.02,0.0,-0.002,0.0
169,兴业转债,113052,2023-07-27 13:50,102.315,102.31,102.315,102.301,336,343760.0,0.01,0.0,-0.005,0.0
170,兴业转债,113052,2023-07-27 13:51,102.31,102.31,102.31,102.305,537,549404.0,0.0,0.0,0.0,0.0
171,兴业转债,113052,2023-07-27 13:52,102.31,102.31,102.314,102.31,475,485977.0,0.0,0.0,0.0,0.0
172,兴业转债,113052,2023-07-27 13:53,102.314,102.3,102.314,102.3,671,686490.0,0.01,-0.01,-0.01,0.0
173,兴业转债,113052,2023-07-27 13:54,102.309,102.301,102.309,102.3,246,251671.0,0.01,0.0,0.001,0.0
174,兴业转债,113052,2023-07-27 13:55,102.301,102.293,102.301,102.292,865,884902.0,0.01,-0.01,-0.008,0.0
175,兴业转债,113052,2023-07-27 13:56,102.291,102.3,102.3,102.291,232,237324.0,0.01,0.01,0.007,0.0
176,兴业转债,113052,2023-07-27 13:57,102.3,102.299,102.3,102.299,1465,1498692.0,0.0,0.0,-0.001,0.0
177,兴业转债,113052,2023-07-27 13:58,102.307,102.31,102.31,102.307,456,466527.0,0.0,0.01,0.011,0.0
178,兴业转债,113052,2023-07-27 13:59,102.31,102.31,102.31,102.31,271,277260.0,0.0,0.0,0.0,0.0
179,兴业转债,113052,2023-07-27 14:00,102.31,102.307,102.31,102.307,326,333527.0,0.0,0.0,-0.003,0.0
180,兴业转债,113052,2023-07-27 14:01,102.307,102.291,102.31,102.291,727,743718.0,0.02,-0.02,-0.016,0.0
181,兴业转债,113052,2023-07-27 14:02,102.3,102.289,102.3,102.288,600,613774.0,0.01,0.0,-0.002,0.0
182,兴业转债,113052,2023-07-27 14:03,102.293,102.296,102.3,102.287,1475,1508852.0,0.01,0.01,0.007,0.0
183,兴业转债,113052,2023-07-27 14:04,102.3,102.315,102.315,102.3,1140,1166355.0,0.01,0.02,0.019,0.0
184,兴业转债,113052,2023-07-27 14:05,102.318,102.318,102.319,102.317,368,376528.0,0.0,0.0,0.003,0.0
185,兴业转债,113052,2023-07-27 14:06,102.318,102.318,102.319,102.31,620,634370.0,0.01,0.0,0.0,0.0
186,兴业转债,113052,2023-07-27 14:07,102.319,102.319,102.319,102.318,357,365278.0,0.0,0.0,0.001,0.0
187,兴业转债,113052,2023-07-27 14:08,102.318,102.32,102.32,102.318,614,628241.0,0.0,0.0,0.001,0.0
188,兴业转债,113052,2023-07-27 14:09,102.32,102.32,102.32,102.316,319,326399.0,0.0,0.0,0.0,0.0
189,兴业转债,113052,2023-07-27 14:10,102.32,102.325,102.326,102.32,1404,1436633.0,0.01,0.0,0.005,0.0
190,兴业转债,113052,2023-07-27 14:11,102.326,102.326,102.329,102.325,730,746983.0,0.0,0.0,0.001,0.0
191,兴业转债,113052,2023-07-27 14:12,102.33,102.345,102.349,102.33,1746,1786721.0,0.02,0.02,0.019,0.0
192,兴业转债,113052,2023-07-27 14:13,102.342,102.392,102.392,102.342,2054,2102329.0,0.05,0.05,0.047,0.0
193,兴业转债,113052,2023-07-27 14:14,102.392,102.378,102.392,102.372,377,385978.0,0.02,-0.01,-0.014,0.0
194,兴业转债,113052,2023-07-27 14:15,102.38,102.378,102.38,102.378,519,531346.0,0.0,0.0,0.0,0.0
195,兴业转债,113052,2023-07-27 14:16,102.378,102.372,102.38,102.372,437,447384.0,0.01,-0.01,-0.006,0.0
196,兴业转债,113052,2023-07-27 14:17,102.374,102.374,102.374,102.361,388,397205.0,0.01,0.0,0.002,0.0
197,兴业转债,113052,2023-07-27 14:18,102.361,102.344,102.37,102.318,1453,1487099.0,0.05,-0.03,-0.03,0.0
198,兴业转债,113052,2023-07-27 14:19,102.325,102.298,102.342,102.298,4542,4646684.0,0.04,-0.04,-0.046,0.01
199,兴业转债,113052,2023-07-27 14:20,102.291,102.295,102.3,102.291,1684,1722731.0,0.01,0.0,-0.003,0.0
200,兴业转债,113052,2023-07-27 14:21,102.291,102.29,102.296,102.28,3315,3390773.0,0.02,0.0,-0.005,0.01
201,兴业转债,113052,2023-07-27 14:22,102.294,102.291,102.296,102.29,276,282329.0,0.01,0.0,0.001,0.0
202,兴业转债,113052,2023-07-27 14:23,102.29,102.286,102.29,102.28,1380,1411484.0,0.01,0.0,-0.005,0.0
203,兴业转债,113052,2023-07-27 14:24,102.286,102.278,102.287,102.264,2828,2892468.0,0.02,-0.01,-0.008,0.01
204,兴业转债,113052,2023-07-27 14:25,102.278,102.26,102.278,102.231,322,329280.0,0.05,-0.02,-0.018,0.0
205,兴业转债,113052,2023-07-27 14:26,102.242,102.242,102.242,102.233,485,495887.0,0.01,-0.02,-0.018,0.0
206,兴业转债,113052,2023-07-27 14:27,102.241,102.266,102.266,102.236,465,475461.0,0.03,0.02,0.024,0.0
207,兴业转债,113052,2023-07-27 14:28,102.263,102.266,102.266,102.263,417,426439.0,0.0,0.0,0.0,0.0
208,兴业转债,113052,2023-07-27 14:29,102.266,102.256,102.266,102.243,466,476543.0,0.02,-0.01,-0.01,0.0
209,兴业转债,113052,2023-07-27 14:30,102.24,102.296,102.296,102.24,2093,2140540.0,0.05,0.04,0.04,0.0
210,兴业转债,113052,2023-07-27 14:31,102.289,102.26,102.29,102.26,1924,1967888.0,0.03,-0.04,-0.036,0.0
211,兴业转债,113052,2023-07-27 14:32,102.276,102.28,102.283,102.26,4212,4307829.0,0.02,0.02,0.02,0.01
212,兴业转债,113052,2023-07-27 14:33,102.275,102.27,102.288,102.27,5807,5939388.0,0.02,-0.01,-0.01,0.01
213,兴业转债,113052,2023-07-27 14:34,102.28,102.324,102.324,102.27,3249,3323256.0,0.05,0.05,0.054,0.01
214,兴业转债,113052,2023-07-27 14:35,102.4,102.322,102.4,102.26,3761,3849034.0,0.14,0.0,-0.002,0.01
215,兴业转债,113052,2023-07-27 14:36,102.322,102.304,102.322,102.3,1299,1328910.0,0.02,-0.02,-0.018,0.0
216,兴业转债,113052,2023-07-27 14:37,102.305,102.309,102.309,102.3,1047,1071115.0,0.01,0.0,0.005,0.0
217,兴业转债,113052,2023-07-27 14:38,102.309,102.315,102.33,102.309,410,419506.0,0.02,0.01,0.006,0.0
218,兴业转债,113052,2023-07-27 14:39,102.331,102.33,102.333,102.33,908,929162.0,0.0,0.01,0.015,0.0
219,兴业转债,113052,2023-07-27 14:40,102.33,102.33,102.332,102.33,605,619101.0,0.0,0.0,0.0,0.0
220,兴业转债,113052,2023-07-27 14:41,102.33,102.33,102.332,102.33,867,887205.0,0.0,0.0,0.0,0.0
221,兴业转债,113052,2023-07-27 14:42,102.331,102.33,102.333,102.305,1814,1856231.0,0.03,0.0,0.0,0.0
