,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,思特转债,123054,2023-09-06 09:31,138.7,138.317,138.85,138.013,534,739266.0,0.6,-0.41,-0.571,0.26
1,思特转债,123054,2023-09-06 09:32,138.367,138.326,138.528,138.2,357,493874.0,0.24,0.01,0.009,0.17
2,思特转债,123054,2023-09-06 09:33,138.264,138.018,138.264,137.925,725,1000663.0,0.25,-0.22,-0.308,0.35
3,思特转债,123054,2023-09-06 09:34,137.975,137.896,138.114,137.78,384,529562.0,0.24,-0.09,-0.122,0.19
4,思特转债,123054,2023-09-06 09:35,137.896,137.769,137.896,137.746,473,651717.0,0.11,-0.09,-0.127,0.23
5,思特转债,123054,2023-09-06 09:36,137.745,137.717,137.749,137.6,310,426807.0,0.11,-0.04,-0.052,0.15
6,思特转债,123054,2023-09-06 09:37,137.717,137.581,137.848,137.581,178,245052.0,0.19,-0.1,-0.136,0.09
7,思特转债,123054,2023-09-06 09:38,137.665,137.662,137.768,137.6,143,196889.0,0.12,0.06,0.081,0.07
8,思特转债,123054,2023-09-06 09:39,137.729,137.764,137.788,137.671,217,298930.0,0.08,0.07,0.102,0.1
9,思特转债,123054,2023-09-06 09:40,137.842,137.573,137.842,137.573,118,162456.0,0.2,-0.14,-0.191,0.06
10,思特转债,123054,2023-09-06 09:41,137.628,137.811,137.824,137.628,45,61977.0,0.14,0.17,0.238,0.02
11,思特转债,123054,2023-09-06 09:42,137.627,137.654,137.655,137.5,319,438811.0,0.11,-0.11,-0.157,0.15
12,思特转债,123054,2023-09-06 09:43,137.551,137.561,137.699,137.55,122,167865.0,0.11,-0.07,-0.093,0.06
13,思特转债,123054,2023-09-06 09:44,137.561,137.561,137.615,137.553,85,116930.0,0.05,0.0,0.0,0.04
14,思特转债,123054,2023-09-06 09:45,137.561,137.589,137.699,137.561,113,155519.0,0.1,0.02,0.028,0.05
15,思特转债,123054,2023-09-06 09:46,137.681,137.576,137.681,137.5,145,199446.0,0.13,-0.01,-0.013,0.07
16,思特转债,123054,2023-09-06 09:47,137.5,137.46,137.5,137.45,49,67369.0,0.04,-0.08,-0.116,0.02
17,思特转债,123054,2023-09-06 09:48,137.46,137.593,137.593,137.417,116,159485.0,0.13,0.1,0.133,0.06
18,思特转债,123054,2023-09-06 09:49,137.481,137.685,137.7,137.481,149,205008.0,0.16,0.07,0.092,0.07
19,思特转债,123054,2023-09-06 09:50,137.695,137.771,137.771,137.653,62,85367.0,0.09,0.06,0.086,0.03
20,思特转债,123054,2023-09-06 09:51,137.771,137.621,137.776,137.621,76,104660.0,0.11,-0.11,-0.15,0.04
21,思特转债,123054,2023-09-06 09:52,137.66,137.758,137.758,137.504,118,162381.0,0.18,0.1,0.137,0.06
22,思特转债,123054,2023-09-06 09:53,137.756,137.799,137.84,137.703,77,106097.0,0.1,0.03,0.041,0.04
23,思特转债,123054,2023-09-06 09:54,137.85,137.98,137.987,137.828,171,235788.0,0.12,0.13,0.181,0.08
24,思特转债,123054,2023-09-06 09:55,137.854,137.785,137.952,137.785,204,281300.0,0.12,-0.14,-0.195,0.1
25,思特转债,123054,2023-09-06 09:56,137.898,137.939,138.15,137.865,155,213800.0,0.21,0.11,0.154,0.07
26,思特转债,123054,2023-09-06 09:57,137.874,137.76,137.874,137.756,89,122660.0,0.09,-0.13,-0.179,0.04
27,思特转债,123054,2023-09-06 09:58,137.756,137.722,137.768,137.645,85,117049.0,0.09,-0.03,-0.038,0.04
28,思特转债,123054,2023-09-06 09:59,137.849,137.762,137.849,137.751,30,41345.0,0.07,0.03,0.04,0.01
29,思特转债,123054,2023-09-06 10:00,137.746,137.877,137.9,137.719,91,125403.0,0.13,0.08,0.115,0.04
30,思特转债,123054,2023-09-06 10:01,137.847,137.857,138.03,137.847,58,79997.0,0.13,-0.01,-0.02,0.03
31,思特转债,123054,2023-09-06 10:02,138.024,137.962,138.099,137.962,28,38645.0,0.1,0.08,0.105,0.01
32,思特转债,123054,2023-09-06 10:03,138.15,138.029,138.15,137.962,62,85568.0,0.14,0.05,0.067,0.03
33,思特转债,123054,2023-09-06 10:04,138.0,137.901,138.126,137.9,119,164215.0,0.16,-0.09,-0.128,0.06
34,思特转债,123054,2023-09-06 10:05,137.902,137.905,137.91,137.902,78,107618.0,0.01,0.0,0.004,0.04
35,思特转债,123054,2023-09-06 10:06,137.989,137.981,137.989,137.959,12,16557.0,0.02,0.06,0.076,0.01
