,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,三角转债,123114,2023-09-06 10:32,133.8,133.736,133.8,133.736,10,13377.0,0.05,0.03,0.04,0.0
62,三角转债,123114,2023-09-06 10:33,133.736,133.736,133.736,133.736,1,1337.0,0.0,0.0,0.0,0.0
63,三角转债,123114,2023-09-06 10:34,133.8,133.8,133.8,133.74,99,132459.0,0.04,0.05,0.064,0.01
64,三角转债,123114,2023-09-06 10:35,133.801,133.672,133.801,133.672,65,86965.0,0.1,-0.1,-0.128,0.01
65,三角转债,123114,2023-09-06 10:36,133.672,133.672,133.672,133.672,0,0.0,0.0,0.0,0.0,0.0
66,三角转债,123114,2023-09-06 10:37,133.672,133.672,133.672,133.672,0,0.0,0.0,0.0,0.0,0.0
67,三角转债,123114,2023-09-06 10:38,133.8,133.971,133.971,133.709,30,40147.0,0.2,0.22,0.299,0.0
68,三角转债,123114,2023-09-06 10:39,133.719,133.719,133.719,133.719,17,22732.0,0.0,-0.19,-0.252,0.0
69,三角转债,123114,2023-09-06 10:40,133.726,133.876,133.876,133.72,82,109657.0,0.12,0.12,0.157,0.01
70,三角转债,123114,2023-09-06 10:41,133.72,133.72,133.72,133.72,8,10697.0,0.0,-0.12,-0.156,0.0
71,三角转债,123114,2023-09-06 10:42,133.72,133.72,133.72,133.72,6,8023.0,0.0,0.0,0.0,0.0
72,三角转债,123114,2023-09-06 10:43,133.72,133.72,133.72,133.72,0,0.0,0.0,0.0,0.0,0.0
73,三角转债,123114,2023-09-06 10:44,133.813,133.813,133.813,133.813,2,2676.0,0.0,0.07,0.093,0.0
74,三角转债,123114,2023-09-06 10:45,133.799,133.86,133.86,133.796,10,13380.0,0.05,0.04,0.047,0.0
75,三角转债,123114,2023-09-06 10:46,133.936,133.745,133.936,133.745,5,6689.0,0.14,-0.09,-0.115,0.0
76,三角转债,123114,2023-09-06 10:47,133.745,133.745,133.745,133.745,0,0.0,0.0,0.0,0.0,0.0
77,三角转债,123114,2023-09-06 10:48,133.721,133.8,133.8,133.721,19,25411.0,0.06,0.04,0.055,0.0
78,三角转债,123114,2023-09-06 10:49,133.717,133.717,133.717,133.717,11,14709.0,0.0,-0.06,-0.083,0.0
79,三角转债,123114,2023-09-06 10:50,133.79,133.79,133.79,133.79,4,5351.0,0.0,0.05,0.073,0.0
80,三角转债,123114,2023-09-06 10:51,133.79,133.643,133.79,133.643,13,17378.0,0.11,-0.11,-0.147,0.0
81,三角转债,123114,2023-09-06 10:52,133.641,133.599,133.8,133.543,102,136260.0,0.19,-0.03,-0.044,0.01
82,三角转债,123114,2023-09-06 10:53,133.554,133.584,133.724,133.554,37,49438.0,0.13,-0.01,-0.015,0.0
83,三角转债,123114,2023-09-06 10:54,133.584,133.584,133.584,133.584,34,45418.0,0.0,0.0,0.0,0.0
84,三角转债,123114,2023-09-06 10:55,133.723,133.727,133.727,133.723,15,20058.0,0.0,0.11,0.143,0.0
85,三角转债,123114,2023-09-06 10:56,133.786,133.786,133.786,133.786,4,5351.0,0.0,0.04,0.059,0.0
86,三角转债,123114,2023-09-06 10:57,133.786,133.8,133.8,133.786,171,228779.0,0.01,0.01,0.014,0.02
87,三角转债,123114,2023-09-06 10:58,133.8,133.8,133.8,133.8,0,0.0,0.0,0.0,0.0,0.0
88,三角转债,123114,2023-09-06 10:59,133.8,133.8,133.8,133.8,0,0.0,0.0,0.0,0.0,0.0
89,三角转债,123114,2023-09-06 11:00,133.8,133.8,133.8,133.8,0,0.0,0.0,0.0,0.0,0.0
90,三角转债,123114,2023-09-06 11:01,133.8,133.8,133.8,133.8,0,0.0,0.0,0.0,0.0,0.0
91,三角转债,123114,2023-09-06 11:02,133.676,133.6,133.8,133.6,121,161701.0,0.15,-0.15,-0.2,0.01
92,三角转债,123114,2023-09-06 11:03,133.65,133.501,133.65,133.501,12,16028.0,0.11,-0.07,-0.099,0.0
93,三角转债,123114,2023-09-06 11:04,133.549,133.502,133.549,133.5,50,66755.0,0.04,0.0,0.001,0.01
94,三角转债,123114,2023-09-06 11:05,133.549,133.503,133.549,133.503,3,4005.0,0.03,0.0,0.001,0.0
95,三角转债,123114,2023-09-06 11:06,133.5,133.501,133.502,133.5,108,144183.0,0.0,0.0,-0.002,0.01
96,三角转债,123114,2023-09-06 11:07,133.5,133.549,133.549,133.499,51,68087.0,0.04,0.04,0.048,0.01
97,三角转债,123114,2023-09-06 11:08,133.549,133.549,133.549,133.549,0,0.0,0.0,0.0,0.0,0.0
98,三角转债,123114,2023-09-06 11:09,133.551,133.601,133.601,133.551,51,68125.0,0.04,0.04,0.052,0.01
99,三角转债,123114,2023-09-06 11:10,133.681,133.41,133.681,133.41,26,34714.0,0.2,-0.14,-0.191,0.0
100,三角转债,123114,2023-09-06 11:11,133.41,133.451,133.451,133.3,47,62691.0,0.11,0.03,0.041,0.01
101,三角转债,123114,2023-09-06 11:12,133.451,133.501,133.501,133.451,18,24023.0,0.04,0.04,0.05,0.0
102,三角转债,123114,2023-09-06 11:13,133.501,133.501,133.501,133.501,0,0.0,0.0,0.0,0.0,0.0
103,三角转债,123114,2023-09-06 11:14,133.501,133.501,133.501,133.501,0,0.0,0.0,0.0,0.0,0.0
104,三角转债,123114,2023-09-06 11:15,133.501,133.501,133.501,133.501,0,0.0,0.0,0.0,0.0,0.0
105,三角转债,123114,2023-09-06 11:16,133.501,133.501,133.501,133.501,0,0.0,0.0,0.0,0.0,0.0
106,三角转债,123114,2023-09-06 11:17,133.3,133.35,133.35,133.3,78,103991.0,0.04,-0.11,-0.151,0.01
107,三角转债,123114,2023-09-06 11:18,133.35,133.35,133.35,133.35,0,0.0,0.0,0.0,0.0,0.0
108,三角转债,123114,2023-09-06 11:19,133.3,133.3,133.3,133.3,15,19993.0,0.0,-0.04,-0.05,0.0
109,三角转债,123114,2023-09-06 11:20,133.3,133.3,133.3,133.3,0,0.0,0.0,0.0,0.0,0.0
110,三角转债,123114,2023-09-06 11:21,133.3,133.3,133.3,133.3,4,5332.0,0.0,0.0,0.0,0.0
111,三角转债,123114,2023-09-06 11:22,133.3,133.3,133.3,133.3,3,3999.0,0.0,0.0,0.0,0.0
112,三角转债,123114,2023-09-06 11:23,133.252,133.218,133.3,133.218,21,27983.0,0.06,-0.06,-0.082,0.0
113,三角转债,123114,2023-09-06 11:24,133.3,133.3,133.3,133.3,2,2665.0,0.0,0.06,0.082,0.0
114,三角转债,123114,2023-09-06 11:25,133.219,133.3,133.3,133.2,37,49293.0,0.08,0.0,0.0,0.0
115,三角转债,123114,2023-09-06 11:26,133.286,133.3,133.3,133.286,7,9330.0,0.01,0.0,0.0,0.0
116,三角转债,123114,2023-09-06 11:27,133.3,133.35,133.4,133.3,128,170692.0,0.08,0.04,0.05,0.01
117,三角转债,123114,2023-09-06 11:28,133.35,133.4,133.4,133.35,106,141363.0,0.04,0.04,0.05,0.01
118,三角转债,123114,2023-09-06 11:29,133.4,133.4,133.4,133.4,51,68034.0,0.0,0.0,0.0,0.01
119,三角转债,123114,2023-09-06 11:30,133.487,133.501,133.501,133.487,6,8009.0,0.01,0.08,0.101,0.0
120,三角转债,123114,2023-09-06 13:01,133.681,133.681,133.681,133.681,50,66823.0,0.0,0.13,0.18,0.01
121,三角转债,123114,2023-09-06 13:02,133.667,133.667,133.667,133.667,4,5346.0,0.0,-0.01,-0.014,0.0
122,三角转债,123114,2023-09-06 13:03,133.667,133.667,133.667,133.667,0,0.0,0.0,0.0,0.0,0.0
123,三角转债,123114,2023-09-06 13:04,133.636,133.66,133.66,133.636,3,4009.0,0.02,-0.01,-0.007,0.0
124,三角转债,123114,2023-09-06 13:05,133.659,133.614,133.659,133.6,23,30739.0,0.04,-0.03,-0.046,0.0
125,三角转债,123114,2023-09-06 13:06,133.614,133.614,133.614,133.614,0,0.0,0.0,0.0,0.0,0.0
126,三角转债,123114,2023-09-06 13:07,133.614,133.614,133.614,133.614,0,0.0,0.0,0.0,0.0,0.0
127,三角转债,123114,2023-09-06 13:08,133.614,133.614,133.614,133.614,0,0.0,0.0,0.0,0.0,0.0
128,三角转债,123114,2023-09-06 13:09,133.614,133.614,133.614,133.614,0,0.0,0.0,0.0,0.0,0.0
129,三角转债,123114,2023-09-06 13:10,133.52,133.523,133.525,133.52,84,112161.0,0.0,-0.07,-0.091,0.01
130,三角转债,123114,2023-09-06 13:11,133.39,133.39,133.39,133.39,8,10671.0,0.0,-0.1,-0.133,0.0
131,三角转债,123114,2023-09-06 13:12,133.39,133.39,133.39,133.39,2,2667.0,0.0,0.0,0.0,0.0
132,三角转债,123114,2023-09-06 13:13,133.39,133.39,133.39,133.39,0,0.0,0.0,0.0,0.0,0.0
133,三角转债,123114,2023-09-06 13:14,133.509,133.509,133.509,133.509,2,2670.0,0.0,0.09,0.119,0.0
134,三角转债,123114,2023-09-06 13:15,133.523,133.523,133.523,133.523,12,16022.0,0.0,0.01,0.014,0.0
135,三角转债,123114,2023-09-06 13:16,133.681,133.681,133.681,133.681,501,669683.0,0.0,0.12,0.158,0.06
136,三角转债,123114,2023-09-06 13:17,133.681,133.681,133.681,133.681,0,0.0,0.0,0.0,0.0,0.0
137,三角转债,123114,2023-09-06 13:18,133.681,133.681,133.681,133.681,0,0.0,0.0,0.0,0.0,0.0
138,三角转债,123114,2023-09-06 13:19,133.5,133.663,133.663,133.5,30,39922.0,0.12,-0.01,-0.018,0.0
139,三角转债,123114,2023-09-06 13:20,133.5,133.5,133.5,133.5,125,166741.0,0.0,-0.12,-0.163,0.01
140,三角转债,123114,2023-09-06 13:21,133.5,133.7,133.7,133.404,348,465101.0,0.22,0.15,0.2,0.04
141,三角转债,123114,2023-09-06 13:22,133.464,133.545,133.545,133.464,80,106826.0,0.06,-0.12,-0.155,0.01
142,三角转债,123114,2023-09-06 13:23,133.545,133.405,133.545,133.405,71,94792.0,0.1,-0.1,-0.14,0.01
143,三角转债,123114,2023-09-06 13:24,133.545,133.545,133.545,133.545,15,20029.0,0.0,0.1,0.14,0.0
144,三角转债,123114,2023-09-06 13:25,133.608,133.442,133.608,133.442,3,4006.0,0.12,-0.08,-0.103,0.0
145,三角转债,123114,2023-09-06 13:26,133.636,133.536,133.636,133.536,12,16026.0,0.07,0.07,0.094,0.0
146,三角转债,123114,2023-09-06 13:27,133.584,133.584,133.584,133.56,12,16029.0,0.02,0.04,0.048,0.0
147,三角转债,123114,2023-09-06 13:28,133.7,133.814,133.814,133.7,61,81606.0,0.09,0.17,0.23,0.01
148,三角转债,123114,2023-09-06 13:29,133.85,133.906,133.906,133.85,37,49526.0,0.04,0.07,0.092,0.0
149,三角转债,123114,2023-09-06 13:30,133.98,133.998,133.998,133.922,30,40194.0,0.06,0.07,0.092,0.0
150,三角转债,123114,2023-09-06 13:31,133.938,133.778,133.964,133.778,40,53562.0,0.14,-0.16,-0.22,0.0
151,三角转债,123114,2023-09-06 13:32,133.879,133.864,133.879,133.864,3,4016.0,0.01,0.06,0.086,0.0
152,三角转债,123114,2023-09-06 13:33,133.9,133.774,133.9,133.774,14,18733.0,0.09,-0.07,-0.09,0.0
153,三角转债,123114,2023-09-06 13:34,133.83,133.83,133.83,133.83,25,33450.0,0.0,0.04,0.056,0.0
154,三角转债,123114,2023-09-06 13:35,133.9,134.0,134.0,133.87,485,649428.0,0.1,0.13,0.17,0.05
155,三角转债,123114,2023-09-06 13:36,134.0,134.04,134.1,134.0,214,286778.0,0.07,0.03,0.04,0.02
156,三角转债,123114,2023-09-06 13:37,134.098,134.161,134.3,134.098,153,205305.0,0.15,0.09,0.121,0.02
157,三角转债,123114,2023-09-06 13:38,134.263,134.3,134.3,134.15,116,155650.0,0.11,0.1,0.139,0.01
158,三角转债,123114,2023-09-06 13:39,134.3,134.196,134.3,134.194,15,20131.0,0.08,-0.08,-0.104,0.0
159,三角转债,123114,2023-09-06 13:40,134.2,134.254,134.29,134.2,11,14766.0,0.07,0.04,0.058,0.0
160,三角转债,123114,2023-09-06 13:41,134.29,134.196,134.29,134.168,12,16105.0,0.09,-0.04,-0.058,0.0
161,三角转债,123114,2023-09-06 13:42,134.2,134.278,134.278,134.2,12,16107.0,0.06,0.06,0.082,0.0
162,三角转债,123114,2023-09-06 13:43,134.279,134.279,134.279,134.279,1,1342.0,0.0,0.0,0.001,0.0
163,三角转债,123114,2023-09-06 13:44,134.279,134.279,134.279,134.279,0,0.0,0.0,0.0,0.0,0.0
164,三角转债,123114,2023-09-06 13:45,134.089,134.089,134.089,134.089,2,2681.0,0.0,-0.14,-0.19,0.0
165,三角转债,123114,2023-09-06 13:46,134.2,134.115,134.219,134.02,95,127344.0,0.15,0.02,0.026,0.01
166,三角转债,123114,2023-09-06 13:47,134.192,134.192,134.192,134.192,1,1341.0,0.0,0.06,0.077,0.0
167,三角转债,123114,2023-09-06 13:48,134.192,134.192,134.192,134.192,0,0.0,0.0,0.0,0.0,0.0
168,三角转债,123114,2023-09-06 13:49,134.025,134.025,134.025,134.025,2,2680.0,0.0,-0.12,-0.167,0.0
169,三角转债,123114,2023-09-06 13:50,134.1,134.173,134.173,133.967,27,36183.0,0.15,0.11,0.148,0.0
170,三角转债,123114,2023-09-06 13:51,134.171,133.956,134.171,133.956,5,6702.0,0.16,-0.16,-0.217,0.0
171,三角转债,123114,2023-09-06 13:52,134.0,133.968,134.0,133.968,12,16078.0,0.02,0.01,0.012,0.0
172,三角转债,123114,2023-09-06 13:53,133.968,133.968,133.968,133.968,3,4019.0,0.0,0.0,0.0,0.0
173,三角转债,123114,2023-09-06 13:54,134.003,134.003,134.003,134.003,1,1340.0,0.0,0.03,0.035,0.0
174,三角转债,123114,2023-09-06 13:55,133.907,133.981,133.981,133.907,48,64296.0,0.06,-0.02,-0.022,0.01
175,三角转债,123114,2023-09-06 13:56,133.955,133.955,133.955,133.955,2,2679.0,0.0,-0.02,-0.026,0.0
176,三角转债,123114,2023-09-06 13:57,133.98,134.094,134.094,133.98,53,71058.0,0.09,0.1,0.139,0.01
177,三角转债,123114,2023-09-06 13:58,134.094,134.309,134.399,134.094,424,569073.0,0.23,0.16,0.215,0.05
178,三角转债,123114,2023-09-06 13:59,134.309,134.252,134.399,134.191,104,139617.0,0.15,-0.04,-0.057,0.01
179,三角转债,123114,2023-09-06 14:00,134.21,134.309,134.309,134.21,56,75197.0,0.07,0.04,0.057,0.01
180,三角转债,123114,2023-09-06 14:01,134.309,134.383,134.48,134.309,229,307716.0,0.13,0.06,0.074,0.03
181,三角转债,123114,2023-09-06 14:02,134.48,134.365,134.5,134.365,39,52425.0,0.1,-0.01,-0.018,0.0
182,三角转债,123114,2023-09-06 14:03,134.365,134.445,134.473,134.365,30,40337.0,0.08,0.06,0.08,0.0
183,三角转债,123114,2023-09-06 14:04,134.448,134.365,134.448,134.365,3,4031.0,0.06,-0.06,-0.08,0.0
184,三角转债,123114,2023-09-06 14:05,134.365,134.492,134.5,134.365,109,146599.0,0.1,0.09,0.127,0.01
185,三角转债,123114,2023-09-06 14:06,134.5,134.489,134.5,134.416,25,33611.0,0.06,0.0,-0.003,0.0
186,三角转债,123114,2023-09-06 14:07,134.489,134.365,134.489,134.365,28,37631.0,0.09,-0.09,-0.124,0.0
187,三角转债,123114,2023-09-06 14:08,134.395,134.365,134.395,134.365,9,12095.0,0.02,0.0,0.0,0.0
188,三角转债,123114,2023-09-06 14:09,134.395,134.489,134.489,134.395,13,17480.0,0.07,0.09,0.124,0.0
189,三角转债,123114,2023-09-06 14:10,134.489,134.499,134.499,134.489,7,9414.0,0.01,0.01,0.01,0.0
190,三角转债,123114,2023-09-06 14:11,134.45,134.45,134.45,134.45,1,1344.0,0.0,-0.04,-0.049,0.0
191,三角转债,123114,2023-09-06 14:12,134.45,134.45,134.45,134.45,0,0.0,0.0,0.0,0.0,0.0
192,三角转债,123114,2023-09-06 14:13,134.45,134.45,134.45,134.45,0,0.0,0.0,0.0,0.0,0.0
193,三角转债,123114,2023-09-06 14:14,134.344,134.391,134.391,134.31,121,162532.0,0.06,-0.04,-0.059,0.01
194,三角转债,123114,2023-09-06 14:15,134.394,134.4,134.4,134.394,16,21503.0,0.0,0.01,0.009,0.0
195,三角转债,123114,2023-09-06 14:16,134.4,134.4,134.4,134.4,1,1344.0,0.0,0.0,0.0,0.0
196,三角转债,123114,2023-09-06 14:17,134.31,134.4,134.4,134.31,14,18810.0,0.07,0.0,0.0,0.0
197,三角转债,123114,2023-09-06 14:18,134.4,134.4,134.4,134.4,3,4032.0,0.0,0.0,0.0,0.0
198,三角转债,123114,2023-09-06 14:19,134.4,134.4,134.4,134.4,1,1344.0,0.0,0.0,0.0,0.0
199,三角转债,123114,2023-09-06 14:20,134.4,134.4,134.4,134.4,0,0.0,0.0,0.0,0.0,0.0
200,三角转债,123114,2023-09-06 14:21,134.4,134.403,134.403,134.4,22,29568.0,0.0,0.0,0.003,0.0
201,三角转债,123114,2023-09-06 14:22,134.449,134.45,134.45,134.449,6,8066.0,0.0,0.03,0.047,0.0
202,三角转债,123114,2023-09-06 14:23,134.448,134.488,134.488,134.448,75,100840.0,0.03,0.03,0.038,0.01
203,三角转债,123114,2023-09-06 14:24,134.488,134.5,134.5,134.488,94,126422.0,0.01,0.01,0.012,0.01
204,三角转债,123114,2023-09-06 14:25,134.5,134.68,134.68,134.5,251,337731.0,0.13,0.13,0.18,0.03
205,三角转债,123114,2023-09-06 14:26,134.68,134.779,134.783,134.645,240,323373.0,0.1,0.07,0.099,0.03
206,三角转债,123114,2023-09-06 14:27,134.779,134.793,134.793,134.645,133,179257.0,0.11,0.01,0.014,0.01
207,三角转债,123114,2023-09-06 14:28,134.8,134.8,134.8,134.728,121,163090.0,0.05,0.01,0.007,0.01
208,三角转债,123114,2023-09-06 14:29,134.8,134.653,134.8,134.653,7,9430.0,0.11,-0.11,-0.147,0.0
209,三角转债,123114,2023-09-06 14:30,134.8,134.691,134.8,134.663,9,12128.0,0.1,0.03,0.038,0.0
210,三角转债,123114,2023-09-06 14:31,134.788,134.761,134.788,134.761,33,44479.0,0.02,0.05,0.07,0.0
211,三角转债,123114,2023-09-06 14:32,134.75,134.75,134.75,134.75,1,1347.0,0.0,-0.01,-0.011,0.0
212,三角转债,123114,2023-09-06 14:33,134.75,134.75,134.75,134.75,3,4042.0,0.0,0.0,0.0,0.0
213,三角转债,123114,2023-09-06 14:34,134.753,134.753,134.753,134.753,79,106454.0,0.0,0.0,0.003,0.01
214,三角转债,123114,2023-09-06 14:35,134.794,134.77,134.794,134.754,6,8085.0,0.03,0.01,0.017,0.0
215,三角转债,123114,2023-09-06 14:36,134.792,134.792,134.792,134.792,2,2695.0,0.0,0.02,0.022,0.0
216,三角转债,123114,2023-09-06 14:37,134.794,134.794,134.794,134.794,28,37742.0,0.0,0.0,0.002,0.0
217,三角转债,123114,2023-09-06 14:38,134.794,134.794,134.794,134.794,0,0.0,0.0,0.0,0.0,0.0
218,三角转债,123114,2023-09-06 14:39,134.651,134.65,134.651,134.65,60,80790.0,0.0,-0.11,-0.144,0.01
219,三角转债,123114,2023-09-06 14:40,134.65,134.65,134.65,134.65,3,4039.0,0.0,0.0,0.0,0.0
220,三角转债,123114,2023-09-06 14:41,134.65,134.65,134.65,134.65,0,0.0,0.0,0.0,0.0,0.0
221,三角转债,123114,2023-09-06 14:42,134.651,134.651,134.651,134.651,2,2693.0,0.0,0.0,0.001,0.0
222,三角转债,123114,2023-09-06 14:43,134.731,134.85,134.85,134.731,394,531111.0,0.09,0.15,0.199,0.04
223,三角转债,123114,2023-09-06 14:44,134.853,134.9,134.9,134.842,89,120037.0,0.04,0.04,0.05,0.01
224,三角转债,123114,2023-09-06 14:45,134.854,134.903,134.932,134.854,72,97131.0,0.06,0.0,0.003,0.01
225,三角转债,123114,2023-09-06 14:46,134.903,134.857,134.903,134.857,26,35065.0,0.03,-0.03,-0.046,0.0
226,三角转债,123114,2023-09-06 14:47,134.858,134.862,134.862,134.857,17,22925.0,0.0,0.0,0.005,0.0
227,三角转债,123114,2023-09-06 14:48,134.903,134.903,134.903,134.862,15,20233.0,0.03,0.03,0.041,0.0
228,三角转债,123114,2023-09-06 14:49,134.903,134.88,134.903,134.88,4,5395.0,0.02,-0.02,-0.023,0.0
229,三角转债,123114,2023-09-06 14:50,134.903,134.906,134.93,134.903,14,18753.0,0.02,0.02,0.026,0.0
