,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,科顺转债,123216,2023-09-06 10:13,121.77,121.77,121.82,121.77,46,56016.0,0.04,0.0,0.0,0.0
43,科顺转债,123216,2023-09-06 10:14,121.82,121.771,121.828,121.771,19,23140.0,0.05,0.0,0.001,0.0
44,科顺转债,123216,2023-09-06 10:15,121.771,121.809,121.81,121.771,11,13397.0,0.03,0.03,0.038,0.0
45,科顺转债,123216,2023-09-06 10:16,121.77,121.809,121.83,121.77,29,35809.0,0.05,0.0,0.0,0.0
46,科顺转债,123216,2023-09-06 10:17,121.83,121.839,121.839,121.809,17,20588.0,0.02,0.02,0.03,0.0
47,科顺转债,123216,2023-09-06 10:18,121.81,121.85,121.85,121.809,15,18273.0,0.03,0.01,0.011,0.0
48,科顺转债,123216,2023-09-06 10:19,121.85,121.85,121.859,121.809,29,34842.0,0.04,0.0,0.0,0.0
49,科顺转债,123216,2023-09-06 10:20,121.858,121.72,121.858,121.72,50,60903.0,0.11,-0.11,-0.13,0.0
50,科顺转债,123216,2023-09-06 10:21,121.72,121.794,121.8,121.704,125,152228.0,0.08,0.06,0.074,0.01
51,科顺转债,123216,2023-09-06 10:22,121.721,121.72,121.721,121.72,2,2434.0,0.0,-0.06,-0.074,0.0
52,科顺转债,123216,2023-09-06 10:23,121.72,121.652,121.72,121.649,64,77871.0,0.06,-0.06,-0.068,0.0
53,科顺转债,123216,2023-09-06 10:24,121.65,121.654,121.663,121.649,16,19707.0,0.01,0.0,0.002,0.0
54,科顺转债,123216,2023-09-06 10:25,121.649,121.67,121.7,121.649,40,48663.0,0.04,0.01,0.016,0.0
55,科顺转债,123216,2023-09-06 10:26,121.69,121.651,121.69,121.651,13,15816.0,0.03,-0.02,-0.019,0.0
56,科顺转债,123216,2023-09-06 10:27,121.651,121.689,121.689,121.651,18,21900.0,0.03,0.03,0.038,0.0
57,科顺转债,123216,2023-09-06 10:28,121.68,121.653,121.68,121.649,71,86372.0,0.03,-0.03,-0.036,0.0
58,科顺转债,123216,2023-09-06 10:29,121.653,121.649,121.699,121.649,46,55726.0,0.04,0.0,-0.004,0.0
59,科顺转债,123216,2023-09-06 10:30,121.69,121.72,121.72,121.65,44,53786.0,0.06,0.06,0.071,0.0
60,科顺转债,123216,2023-09-06 10:31,121.7,121.705,121.77,121.7,38,46253.0,0.06,-0.01,-0.015,0.0
61,科顺转债,123216,2023-09-06 10:32,121.705,121.705,121.759,121.705,16,19474.0,0.04,0.0,0.0,0.0
62,科顺转债,123216,2023-09-06 10:33,121.71,121.76,121.76,121.708,64,77552.0,0.04,0.05,0.055,0.0
63,科顺转债,123216,2023-09-06 10:34,121.76,121.722,121.76,121.721,39,47481.0,0.03,-0.03,-0.038,0.0
64,科顺转债,123216,2023-09-06 10:35,121.76,121.954,121.98,121.76,1249,1521579.0,0.18,0.19,0.232,0.06
65,科顺转债,123216,2023-09-06 10:36,121.995,121.954,121.998,121.885,296,361026.0,0.09,0.0,0.0,0.01
66,科顺转债,123216,2023-09-06 10:37,121.86,121.896,121.954,121.86,7,8533.0,0.08,-0.05,-0.058,0.0
67,科顺转债,123216,2023-09-06 10:38,121.9,121.824,121.998,121.809,488,595026.0,0.16,-0.06,-0.072,0.02
68,科顺转债,123216,2023-09-06 10:39,121.901,121.815,121.901,121.815,8,9748.0,0.07,-0.01,-0.009,0.0
69,科顺转债,123216,2023-09-06 10:40,121.815,121.818,121.89,121.815,77,93802.0,0.06,0.0,0.003,0.0
70,科顺转债,123216,2023-09-06 10:41,121.818,121.717,121.818,121.706,518,630899.0,0.09,-0.08,-0.101,0.02
71,科顺转债,123216,2023-09-06 10:42,121.729,121.801,121.86,121.729,159,193882.0,0.11,0.07,0.084,0.01
72,科顺转债,123216,2023-09-06 10:43,121.836,121.834,121.836,121.8,160,194888.0,0.03,0.03,0.033,0.01
73,科顺转债,123216,2023-09-06 10:44,121.834,121.811,121.901,121.809,12,14620.0,0.08,-0.02,-0.023,0.0
74,科顺转债,123216,2023-09-06 10:45,121.811,121.811,121.909,121.802,121,147396.0,0.09,0.0,0.0,0.01
75,科顺转债,123216,2023-09-06 10:46,121.815,121.82,121.886,121.815,19,23147.0,0.06,0.01,0.009,0.0
76,科顺转债,123216,2023-09-06 10:47,121.821,121.822,121.878,121.821,16,19494.0,0.05,0.0,0.002,0.0
77,科顺转债,123216,2023-09-06 10:48,121.86,121.822,121.87,121.822,48,58489.0,0.04,0.0,0.0,0.0
78,科顺转债,123216,2023-09-06 10:49,121.822,121.822,121.869,121.822,23,28020.0,0.04,0.0,0.0,0.0
79,科顺转债,123216,2023-09-06 10:50,121.822,121.822,121.869,121.822,16,19492.0,0.04,0.0,0.0,0.0
80,科顺转债,123216,2023-09-06 10:51,121.822,121.823,121.86,121.822,9,10964.0,0.03,0.0,0.001,0.0
81,科顺转债,123216,2023-09-06 10:52,121.822,121.822,121.86,121.822,7,8528.0,0.03,0.0,-0.001,0.0
82,科顺转债,123216,2023-09-06 10:53,121.822,121.822,121.822,121.822,21,24974.0,0.0,0.0,0.0,0.0
83,科顺转债,123216,2023-09-06 10:54,121.869,121.822,121.869,121.822,24,29481.0,0.04,0.0,0.0,0.0
84,科顺转债,123216,2023-09-06 10:55,121.822,121.822,121.859,121.822,17,20710.0,0.03,0.0,0.0,0.0
85,科顺转债,123216,2023-09-06 10:56,121.823,121.825,121.867,121.823,23,28026.0,0.04,0.0,0.003,0.0
86,科顺转债,123216,2023-09-06 10:57,121.822,121.839,121.839,121.822,16,19858.0,0.01,0.01,0.014,0.0
87,科顺转债,123216,2023-09-06 10:58,121.865,121.82,121.865,121.82,7,8528.0,0.04,-0.02,-0.019,0.0
88,科顺转债,123216,2023-09-06 10:59,121.821,121.82,121.85,121.82,33,40201.0,0.02,0.0,0.0,0.0
89,科顺转债,123216,2023-09-06 11:00,121.8,121.8,121.85,121.8,51,62005.0,0.04,-0.02,-0.02,0.0
90,科顺转债,123216,2023-09-06 11:01,121.8,121.8,121.8,121.8,31,37758.0,0.0,0.0,0.0,0.0
91,科顺转债,123216,2023-09-06 11:02,121.8,121.809,121.809,121.8,140,170520.0,0.01,0.01,0.009,0.01
92,科顺转债,123216,2023-09-06 11:03,121.801,121.8,121.801,121.8,13,15835.0,0.0,-0.01,-0.009,0.0
93,科顺转债,123216,2023-09-06 11:04,121.8,121.8,121.84,121.8,105,128256.0,0.03,0.0,0.0,0.0
94,科顺转债,123216,2023-09-06 11:05,121.8,121.8,121.829,121.8,28,34105.0,0.02,0.0,0.0,0.0
95,科顺转债,123216,2023-09-06 11:06,121.8,121.8,121.828,121.8,14,17053.0,0.02,0.0,0.0,0.0
96,科顺转债,123216,2023-09-06 11:07,121.8,121.829,121.829,121.8,4,4872.0,0.02,0.02,0.029,0.0
97,科顺转债,123216,2023-09-06 11:08,121.8,121.801,121.801,121.8,17,20949.0,0.0,-0.02,-0.028,0.0
98,科顺转债,123216,2023-09-06 11:09,121.825,121.801,121.825,121.801,9,10962.0,0.02,0.0,0.0,0.0
99,科顺转债,123216,2023-09-06 11:10,121.829,121.801,121.832,121.8,1234,1502410.0,0.03,0.0,0.0,0.06
100,科顺转债,123216,2023-09-06 11:11,121.801,121.801,121.83,121.801,61,74299.0,0.02,0.0,0.0,0.0
101,科顺转债,123216,2023-09-06 11:12,121.8,121.83,121.83,121.8,155,188792.0,0.02,0.02,0.029,0.01
102,科顺转债,123216,2023-09-06 11:13,121.833,121.802,121.833,121.802,18,21928.0,0.03,-0.02,-0.028,0.0
103,科顺转债,123216,2023-09-06 11:14,121.802,121.805,121.805,121.802,8,9744.0,0.0,0.0,0.003,0.0
104,科顺转债,123216,2023-09-06 11:15,121.805,121.834,121.834,121.805,13,15836.0,0.02,0.02,0.029,0.0
105,科顺转债,123216,2023-09-06 11:16,121.806,121.806,121.848,121.806,14,17057.0,0.03,-0.02,-0.028,0.0
106,科顺转债,123216,2023-09-06 11:17,121.81,121.801,121.846,121.8,172,209502.0,0.04,0.0,-0.005,0.01
107,科顺转债,123216,2023-09-06 11:18,121.84,121.8,121.84,121.8,148,180265.0,0.03,0.0,-0.001,0.01
108,科顺转债,123216,2023-09-06 11:19,121.8,121.83,121.83,121.8,139,169302.0,0.02,0.02,0.03,0.01
109,科顺转债,123216,2023-09-06 11:20,121.8,121.8,121.829,121.8,193,235075.0,0.02,-0.02,-0.03,0.01
110,科顺转债,123216,2023-09-06 11:21,121.8,121.829,121.829,121.8,229,278922.0,0.02,0.02,0.029,0.01
111,科顺转债,123216,2023-09-06 11:22,121.8,121.829,121.829,121.8,12,14616.0,0.02,0.0,0.0,0.0
112,科顺转债,123216,2023-09-06 11:23,121.801,121.801,121.83,121.801,171,208161.0,0.02,-0.02,-0.028,0.01
113,科顺转债,123216,2023-09-06 11:24,121.803,121.802,121.803,121.802,117,142509.0,0.0,0.0,0.001,0.01
114,科顺转债,123216,2023-09-06 11:25,121.83,121.845,121.845,121.802,26,31672.0,0.04,0.04,0.043,0.0
115,科顺转债,123216,2023-09-06 11:26,121.843,121.847,121.847,121.809,32,38990.0,0.03,0.0,0.002,0.0
116,科顺转债,123216,2023-09-06 11:27,121.848,121.821,121.848,121.806,56,68227.0,0.03,-0.02,-0.026,0.0
117,科顺转债,123216,2023-09-06 11:28,121.85,121.85,121.85,121.806,9,10965.0,0.04,0.02,0.029,0.0
118,科顺转债,123216,2023-09-06 11:29,121.82,121.848,121.848,121.8,260,316690.0,0.04,0.0,-0.002,0.01
119,科顺转债,123216,2023-09-06 11:30,121.8,121.8,121.857,121.8,443,539467.0,0.05,-0.04,-0.048,0.02
120,科顺转债,123216,2023-09-06 13:01,121.803,121.834,121.89,121.801,1072,1306543.0,0.07,0.03,0.034,0.05
121,科顺转债,123216,2023-09-06 13:02,121.834,121.813,121.886,121.81,56,68242.0,0.06,-0.02,-0.021,0.0
122,科顺转债,123216,2023-09-06 13:03,121.91,121.885,121.944,121.885,39,47538.0,0.05,0.06,0.072,0.0
123,科顺转债,123216,2023-09-06 13:04,121.885,121.929,121.929,121.83,194,236437.0,0.08,0.04,0.044,0.01
124,科顺转债,123216,2023-09-06 13:05,121.927,121.847,121.927,121.847,111,135314.0,0.07,-0.07,-0.082,0.01
125,科顺转债,123216,2023-09-06 13:06,121.841,121.8,121.918,121.8,327,398324.0,0.1,-0.04,-0.047,0.01
126,科顺转债,123216,2023-09-06 13:07,121.801,121.89,121.9,121.801,137,166953.0,0.08,0.07,0.09,0.01
127,科顺转债,123216,2023-09-06 13:08,121.9,121.9,121.9,121.801,474,577583.0,0.08,0.01,0.01,0.02
128,科顺转债,123216,2023-09-06 13:09,121.9,121.965,121.965,121.812,1012,1233838.0,0.13,0.05,0.065,0.05
129,科顺转债,123216,2023-09-06 13:10,121.949,121.935,122.055,121.917,916,1117376.0,0.11,-0.02,-0.03,0.04
130,科顺转债,123216,2023-09-06 13:11,122.055,122.067,122.128,122.05,257,313636.0,0.06,0.11,0.132,0.01
131,科顺转债,123216,2023-09-06 13:12,122.067,122.122,122.149,122.051,275,335814.0,0.08,0.05,0.055,0.01
132,科顺转债,123216,2023-09-06 13:13,122.125,122.124,122.138,122.124,63,76942.0,0.01,0.0,0.002,0.0
133,科顺转债,123216,2023-09-06 13:14,122.12,122.06,122.12,122.05,8,9765.0,0.06,-0.05,-0.064,0.0
134,科顺转债,123216,2023-09-06 13:15,122.098,122.06,122.098,122.06,22,26856.0,0.03,0.0,0.0,0.0
135,科顺转债,123216,2023-09-06 13:16,122.092,121.931,122.092,121.931,514,627309.0,0.13,-0.11,-0.129,0.02
136,科顺转债,123216,2023-09-06 13:17,121.931,121.932,122.039,121.9,473,576608.0,0.11,0.0,0.001,0.02
137,科顺转债,123216,2023-09-06 13:18,121.932,122.0,122.0,121.9,761,927598.0,0.08,0.06,0.068,0.03
138,科顺转债,123216,2023-09-06 13:19,122.0,122.03,122.046,122.0,818,998275.0,0.04,0.02,0.03,0.04
139,科顺转债,123216,2023-09-06 13:20,122.036,122.06,122.194,122.036,49,59809.0,0.13,0.02,0.03,0.0
140,科顺转债,123216,2023-09-06 13:21,122.06,122.15,122.15,122.055,14,17093.0,0.08,0.07,0.09,0.0
141,科顺转债,123216,2023-09-06 13:22,122.06,122.14,122.142,122.06,52,63500.0,0.07,-0.01,-0.01,0.0
142,科顺转债,123216,2023-09-06 13:23,122.1,122.07,122.1,122.067,47,57374.0,0.03,-0.06,-0.07,0.0
143,科顺转债,123216,2023-09-06 13:24,122.07,122.1,122.1,122.067,17,20752.0,0.03,0.02,0.03,0.0
144,科顺转债,123216,2023-09-06 13:25,122.2,122.16,122.2,122.08,237,289455.0,0.1,0.05,0.06,0.01
145,科顺转债,123216,2023-09-06 13:26,122.109,122.109,122.163,122.109,7,8549.0,0.04,-0.04,-0.051,0.0
146,科顺转债,123216,2023-09-06 13:27,122.16,122.109,122.163,122.109,33,40664.0,0.04,0.0,0.0,0.0
147,科顺转债,123216,2023-09-06 13:28,122.109,122.14,122.145,122.06,80,97300.0,0.07,0.03,0.031,0.0
148,科顺转债,123216,2023-09-06 13:29,122.063,122.2,122.2,122.061,387,472778.0,0.11,0.05,0.06,0.02
149,科顺转债,123216,2023-09-06 13:30,122.197,122.198,122.2,122.135,332,405694.0,0.05,0.0,-0.002,0.02
150,科顺转债,123216,2023-09-06 13:31,122.135,122.2,122.211,122.135,132,161303.0,0.06,0.0,0.002,0.01
151,科顺转债,123216,2023-09-06 13:32,122.21,122.214,122.221,122.2,477,582464.0,0.02,0.01,0.014,0.02
152,科顺转债,123216,2023-09-06 13:33,122.209,122.241,122.366,122.209,93,113688.0,0.13,0.02,0.027,0.0
153,科顺转债,123216,2023-09-06 13:34,122.33,122.401,122.459,122.241,247,302265.0,0.18,0.13,0.16,0.01
154,科顺转债,123216,2023-09-06 13:35,122.447,122.45,122.5,122.366,285,349009.0,0.11,0.04,0.049,0.01
155,科顺转债,123216,2023-09-06 13:36,122.45,122.376,122.45,122.325,660,807634.0,0.1,-0.06,-0.074,0.03
156,科顺转债,123216,2023-09-06 13:37,122.325,122.244,122.325,122.244,35,42313.0,0.07,-0.11,-0.132,0.0
157,科顺转债,123216,2023-09-06 13:38,122.25,122.2,122.299,122.2,1081,1321068.0,0.08,-0.04,-0.044,0.05
158,科顺转债,123216,2023-09-06 13:39,122.2,122.559,122.559,122.133,1710,2092494.0,0.35,0.29,0.359,0.08
159,科顺转债,123216,2023-09-06 13:40,122.44,122.45,122.5,122.44,218,266986.0,0.05,-0.09,-0.109,0.01
160,科顺转债,123216,2023-09-06 13:41,122.499,122.49,122.499,122.436,177,216745.0,0.05,0.03,0.04,0.01
161,科顺转债,123216,2023-09-06 13:42,122.49,122.42,122.49,122.418,16,19589.0,0.06,-0.06,-0.07,0.0
162,科顺转债,123216,2023-09-06 13:43,122.485,122.338,122.485,122.336,446,545899.0,0.12,-0.07,-0.082,0.02
163,科顺转债,123216,2023-09-06 13:44,122.339,122.4,122.421,122.339,235,287641.0,0.07,0.05,0.062,0.01
164,科顺转债,123216,2023-09-06 13:45,122.487,122.55,122.55,122.41,87,106682.0,0.11,0.12,0.15,0.0
165,科顺转债,123216,2023-09-06 13:46,122.5,122.5,122.552,122.5,163,199673.0,0.04,-0.04,-0.05,0.01
166,科顺转债,123216,2023-09-06 13:47,122.5,122.501,122.501,122.5,22,26949.0,0.0,0.0,0.001,0.0
167,科顺转债,123216,2023-09-06 13:48,122.474,122.48,122.484,122.434,169,206992.0,0.04,-0.02,-0.021,0.01
168,科顺转债,123216,2023-09-06 13:49,122.484,122.55,122.55,122.434,294,360149.0,0.09,0.06,0.07,0.01
169,科顺转债,123216,2023-09-06 13:50,122.55,122.589,122.59,122.55,27,33090.0,0.03,0.03,0.039,0.0
170,科顺转债,123216,2023-09-06 13:51,122.55,122.569,122.587,122.55,12,14707.0,0.03,-0.02,-0.02,0.0
171,科顺转债,123216,2023-09-06 13:52,122.55,122.55,122.569,122.55,38,46569.0,0.02,-0.02,-0.019,0.0
172,科顺转债,123216,2023-09-06 13:53,122.566,122.55,122.569,122.55,265,324772.0,0.02,0.0,0.0,0.01
173,科顺转债,123216,2023-09-06 13:54,122.59,122.58,122.59,122.551,8,9805.0,0.03,0.02,0.03,0.0
174,科顺转债,123216,2023-09-06 13:55,122.551,122.487,122.584,122.487,436,534314.0,0.08,-0.08,-0.093,0.02
175,科顺转债,123216,2023-09-06 13:56,122.42,122.409,122.484,122.409,255,312586.0,0.06,-0.06,-0.078,0.01
176,科顺转债,123216,2023-09-06 13:57,122.484,122.484,122.484,122.42,141,172700.0,0.05,0.06,0.075,0.01
177,科顺转债,123216,2023-09-06 13:58,122.42,122.577,122.577,122.418,742,908602.0,0.13,0.08,0.093,0.03
178,科顺转债,123216,2023-09-06 13:59,122.577,122.601,122.601,122.5,179,219794.0,0.08,0.02,0.024,0.01
179,科顺转债,123216,2023-09-06 14:00,122.63,122.708,122.75,122.61,65,79760.0,0.11,0.09,0.107,0.0
180,科顺转债,123216,2023-09-06 14:01,122.709,122.825,122.9,122.709,248,303981.0,0.16,0.1,0.117,0.01
181,科顺转债,123216,2023-09-06 14:02,122.825,123.0,123.1,122.825,374,459987.0,0.22,0.14,0.175,0.02
182,科顺转债,123216,2023-09-06 14:03,122.96,122.822,122.985,122.817,39,47904.0,0.14,-0.14,-0.178,0.0
183,科顺转债,123216,2023-09-06 14:04,122.938,123.18,123.18,122.83,182,224104.0,0.28,0.29,0.358,0.01
184,科顺转债,123216,2023-09-06 14:05,123.18,123.22,123.25,123.18,165,203292.0,0.06,0.03,0.04,0.01
185,科顺转债,123216,2023-09-06 14:06,123.22,123.2,123.276,123.2,956,1178221.0,0.06,-0.02,-0.02,0.04
186,科顺转债,123216,2023-09-06 14:07,123.219,123.2,123.28,123.2,97,119631.0,0.06,0.0,0.0,0.0
187,科顺转债,123216,2023-09-06 14:08,123.2,123.21,123.21,123.2,43,52976.0,0.01,0.01,0.01,0.0
188,科顺转债,123216,2023-09-06 14:09,123.201,123.2,123.201,123.2,617,759651.0,0.0,-0.01,-0.01,0.03
189,科顺转债,123216,2023-09-06 14:10,123.2,123.2,123.2,123.2,143,176176.0,0.0,0.0,0.0,0.01
190,科顺转债,123216,2023-09-06 14:11,123.216,123.2,123.249,123.2,181,222658.0,0.04,0.0,0.0,0.01
191,科顺转债,123216,2023-09-06 14:12,123.228,123.219,123.228,123.2,47,57904.0,0.02,0.02,0.019,0.0
192,科顺转债,123216,2023-09-06 14:13,123.219,123.317,123.317,123.219,138,169874.0,0.08,0.08,0.098,0.01
193,科顺转债,123216,2023-09-06 14:14,123.318,123.318,123.318,123.318,4,4932.0,0.0,0.0,0.001,0.0
194,科顺转债,123216,2023-09-06 14:15,123.3,123.213,123.316,123.213,221,272616.0,0.08,-0.09,-0.105,0.01
195,科顺转债,123216,2023-09-06 14:16,123.215,123.3,123.3,123.2,179,220675.0,0.08,0.07,0.087,0.01
196,科顺转债,123216,2023-09-06 14:17,123.3,123.3,123.3,123.3,199,245367.0,0.0,0.0,0.0,0.01
197,科顺转债,123216,2023-09-06 14:18,123.2,123.27,123.27,123.2,9,11090.0,0.06,-0.02,-0.03,0.0
198,科顺转债,123216,2023-09-06 14:19,123.201,123.3,123.3,123.201,113,139291.0,0.08,0.02,0.03,0.01
199,科顺转债,123216,2023-09-06 14:20,123.3,123.312,123.369,123.3,353,435290.0,0.06,0.01,0.012,0.02
200,科顺转债,123216,2023-09-06 14:21,123.312,123.3,123.312,123.3,25,30826.0,0.01,-0.01,-0.012,0.0
201,科顺转债,123216,2023-09-06 14:22,123.3,123.338,123.338,123.3,10,12331.0,0.03,0.03,0.038,0.0
202,科顺转债,123216,2023-09-06 14:23,123.301,123.301,123.33,123.301,8,9865.0,0.02,-0.03,-0.037,0.0
203,科顺转债,123216,2023-09-06 14:24,123.301,123.478,123.478,123.301,116,142754.0,0.14,0.14,0.177,0.01
204,科顺转债,123216,2023-09-06 14:25,123.411,123.412,123.412,123.411,11,13947.0,0.0,-0.05,-0.066,0.0
205,科顺转债,123216,2023-09-06 14:26,123.415,123.4,123.5,123.31,332,409870.0,0.15,-0.01,-0.012,0.02
206,科顺转债,123216,2023-09-06 14:27,123.499,123.405,123.56,123.402,60,74098.0,0.13,0.0,0.005,0.0
207,科顺转债,123216,2023-09-06 14:28,123.405,123.588,123.588,123.405,54,66686.0,0.15,0.15,0.183,0.0
208,科顺转债,123216,2023-09-06 14:29,123.502,123.501,123.568,123.5,62,76576.0,0.06,-0.07,-0.087,0.0
209,科顺转债,123216,2023-09-06 14:30,123.559,123.8,123.804,123.501,213,263336.0,0.25,0.24,0.299,0.01
210,科顺转债,123216,2023-09-06 14:31,123.8,124.015,124.05,123.745,323,400288.0,0.25,0.17,0.215,0.01
211,科顺转债,123216,2023-09-06 14:32,124.1,124.004,124.1,123.732,2218,2750103.0,0.3,-0.01,-0.011,0.1
212,科顺转债,123216,2023-09-06 14:33,124.048,124.044,124.048,123.543,2222,2754650.0,0.41,0.03,0.04,0.1
213,科顺转债,123216,2023-09-06 14:34,124.044,124.086,124.09,124.012,107,132739.0,0.06,0.03,0.042,0.0
214,科顺转债,123216,2023-09-06 14:35,124.033,124.081,124.083,124.0,113,140134.0,0.07,0.0,-0.005,0.01
215,科顺转债,123216,2023-09-06 14:36,124.002,124.002,124.08,124.0,149,184779.0,0.06,-0.06,-0.079,0.01
216,科顺转债,123216,2023-09-06 14:37,124.002,124.015,124.077,124.0,683,847187.0,0.06,0.01,0.013,0.03
217,科顺转债,123216,2023-09-06 14:38,124.015,124.364,124.364,124.015,518,643954.0,0.28,0.28,0.349,0.02
218,科顺转债,123216,2023-09-06 14:39,124.29,124.5,124.533,124.29,763,949780.0,0.2,0.11,0.136,0.03
219,科顺转债,123216,2023-09-06 14:40,124.5,124.2,124.5,124.159,884,1098102.0,0.27,-0.24,-0.3,0.04
220,科顺转债,123216,2023-09-06 14:41,124.162,124.344,124.344,124.1,836,1037330.0,0.2,0.12,0.144,0.04
221,科顺转债,123216,2023-09-06 14:42,124.344,124.1,124.344,124.1,1208,1499920.0,0.2,-0.2,-0.244,0.05
222,科顺转债,123216,2023-09-06 14:43,124.1,124.185,124.185,124.0,1542,1912620.0,0.15,0.07,0.085,0.07
223,科顺转债,123216,2023-09-06 14:44,124.182,124.154,124.278,124.154,309,383287.0,0.1,-0.02,-0.031,0.01
