,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,瑞科转债,118018,2023-09-06 09:31,117.923,117.787,117.938,117.7,28,32995.0,0.2,-0.12,-0.136,0.01
1,瑞科转债,118018,2023-09-06 09:32,117.813,117.813,117.813,117.813,1,1178.0,0.0,0.02,0.026,0.0
2,瑞科转债,118018,2023-09-06 09:33,117.711,117.923,117.923,117.711,17,20029.0,0.18,0.09,0.11,0.0
3,瑞科转债,118018,2023-09-06 09:34,117.886,117.881,117.886,117.867,31,36540.0,0.02,-0.04,-0.042,0.01
4,瑞科转债,118018,2023-09-06 09:35,117.881,118.025,118.025,117.881,30,35381.0,0.12,0.12,0.144,0.01
5,瑞科转债,118018,2023-09-06 09:36,118.024,117.999,118.033,117.978,31,36584.0,0.05,-0.02,-0.026,0.01
6,瑞科转债,118018,2023-09-06 09:37,118.025,117.979,118.199,117.979,32,37777.0,0.19,-0.02,-0.02,0.01
7,瑞科转债,118018,2023-09-06 09:38,117.935,117.977,117.977,117.923,23,27129.0,0.05,0.0,-0.002,0.01
8,瑞科转债,118018,2023-09-06 09:39,117.97,117.97,117.97,117.97,1,1179.0,0.0,-0.01,-0.007,0.0
9,瑞科转债,118018,2023-09-06 09:40,117.868,117.868,117.868,117.5,17,20012.0,0.31,-0.09,-0.102,0.0
10,瑞科转债,118018,2023-09-06 09:41,117.868,117.868,117.868,117.868,0,0.0,0.0,0.0,0.0,0.0
11,瑞科转债,118018,2023-09-06 09:42,117.868,117.868,117.868,117.868,0,0.0,0.0,0.0,0.0,0.0
12,瑞科转债,118018,2023-09-06 09:43,117.906,117.906,117.906,117.906,4,4716.0,0.0,0.03,0.038,0.0
13,瑞科转债,118018,2023-09-06 09:44,117.906,117.906,117.906,117.906,0,0.0,0.0,0.0,0.0,0.0
14,瑞科转债,118018,2023-09-06 09:45,117.906,117.906,117.906,117.906,0,0.0,0.0,0.0,0.0,0.0
15,瑞科转债,118018,2023-09-06 09:46,117.906,117.906,117.906,117.906,0,0.0,0.0,0.0,0.0,0.0
16,瑞科转债,118018,2023-09-06 09:47,117.906,117.906,117.906,117.906,0,0.0,0.0,0.0,0.0,0.0
17,瑞科转债,118018,2023-09-06 09:48,117.913,117.914,117.914,117.913,2,2359.0,0.0,0.01,0.008,0.0
18,瑞科转债,118018,2023-09-06 09:49,117.914,117.914,117.914,117.914,0,0.0,0.0,0.0,0.0,0.0
19,瑞科转债,118018,2023-09-06 09:50,117.914,117.914,117.914,117.914,0,0.0,0.0,0.0,0.0,0.0
20,瑞科转债,118018,2023-09-06 09:51,117.898,117.898,117.898,117.898,1,1179.0,0.0,-0.01,-0.016,0.0
21,瑞科转债,118018,2023-09-06 09:52,117.829,117.966,118.023,117.829,22,25948.0,0.16,0.06,0.068,0.01
22,瑞科转债,118018,2023-09-06 09:53,118.033,118.086,118.086,118.033,6,7083.0,0.04,0.1,0.12,0.0
23,瑞科转债,118018,2023-09-06 09:54,118.087,118.1,118.119,118.033,12,14171.0,0.07,0.01,0.014,0.0
24,瑞科转债,118018,2023-09-06 09:55,118.118,118.133,118.141,118.118,5,5907.0,0.02,0.03,0.033,0.0
25,瑞科转债,118018,2023-09-06 09:56,118.09,118.087,118.09,118.087,3,3542.0,0.0,-0.04,-0.046,0.0
26,瑞科转债,118018,2023-09-06 09:57,118.13,118.151,118.151,118.13,10,11814.0,0.02,0.05,0.064,0.0
27,瑞科转债,118018,2023-09-06 09:58,118.151,118.151,118.151,118.151,0,0.0,0.0,0.0,0.0,0.0
28,瑞科转债,118018,2023-09-06 09:59,118.151,118.151,118.151,118.151,0,0.0,0.0,0.0,0.0,0.0
29,瑞科转债,118018,2023-09-06 10:00,118.163,118.194,118.194,118.163,11,12996.0,0.03,0.04,0.043,0.0
30,瑞科转债,118018,2023-09-06 10:01,118.194,118.194,118.194,118.194,1,1182.0,0.0,0.0,0.0,0.0
31,瑞科转债,118018,2023-09-06 10:02,118.2,118.2,118.2,118.2,29,34278.0,0.0,0.01,0.006,0.01
32,瑞科转债,118018,2023-09-06 10:03,118.2,118.2,118.2,118.2,0,0.0,0.0,0.0,0.0,0.0
33,瑞科转债,118018,2023-09-06 10:04,118.2,118.2,118.2,118.2,0,0.0,0.0,0.0,0.0,0.0
34,瑞科转债,118018,2023-09-06 10:05,118.2,118.2,118.2,118.2,0,0.0,0.0,0.0,0.0,0.0
35,瑞科转债,118018,2023-09-06 10:06,118.156,118.156,118.156,118.156,1,1181.0,0.0,-0.04,-0.044,0.0
36,瑞科转债,118018,2023-09-06 10:07,118.156,118.156,118.156,118.156,0,0.0,0.0,0.0,0.0,0.0
