,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,文灿转债,113537,2023-09-06 10:29,267.504,268.031,268.4,267.504,624,1673154.0,0.33,0.2,0.531,0.51
59,文灿转债,113537,2023-09-06 10:30,268.17,268.406,268.496,268.156,696,1867582.0,0.13,0.14,0.375,0.56
60,文灿转债,113537,2023-09-06 10:31,268.497,268.188,268.808,268.156,1413,3794162.0,0.24,-0.08,-0.218,1.15
61,文灿转债,113537,2023-09-06 10:32,267.995,269.159,269.159,267.995,1422,3822693.0,0.43,0.36,0.971,1.15
62,文灿转债,113537,2023-09-06 10:33,269.026,268.001,269.026,268.001,907,2435226.0,0.38,-0.43,-1.158,0.74
63,文灿转债,113537,2023-09-06 10:34,268.297,268.198,268.297,267.801,662,1774396.0,0.19,0.07,0.197,0.54
64,文灿转债,113537,2023-09-06 10:35,268.187,267.8,268.187,267.6,507,1357892.0,0.22,-0.15,-0.398,0.41
65,文灿转债,113537,2023-09-06 10:36,267.9,267.85,268.066,267.8,565,1513812.0,0.1,0.02,0.05,0.46
66,文灿转债,113537,2023-09-06 10:37,268.0,267.971,268.1,267.879,209,560074.0,0.08,0.05,0.121,0.17
67,文灿转债,113537,2023-09-06 10:38,267.973,268.28,268.4,267.973,336,901238.0,0.16,0.12,0.309,0.27
68,文灿转债,113537,2023-09-06 10:39,268.281,268.4,268.4,268.158,248,665351.0,0.09,0.04,0.12,0.2
69,文灿转债,113537,2023-09-06 10:40,268.406,268.67,268.689,268.36,487,1307684.0,0.12,0.1,0.27,0.39
70,文灿转债,113537,2023-09-06 10:41,268.66,268.225,268.69,268.2,316,848395.0,0.18,-0.17,-0.445,0.26
71,文灿转债,113537,2023-09-06 10:42,268.4,268.605,268.622,268.325,189,507354.0,0.11,0.14,0.38,0.15
72,文灿转债,113537,2023-09-06 10:43,268.583,268.702,268.735,268.41,264,709068.0,0.12,0.04,0.097,0.21
73,文灿转债,113537,2023-09-06 10:44,268.662,268.449,268.754,268.449,114,306252.0,0.11,-0.09,-0.253,0.09
74,文灿转债,113537,2023-09-06 10:45,268.449,269.472,269.472,268.42,1325,3566821.0,0.39,0.38,1.023,1.07
75,文灿转债,113537,2023-09-06 10:46,269.4,269.446,269.458,269.3,1091,2938937.0,0.06,-0.01,-0.026,0.88
76,文灿转债,113537,2023-09-06 10:47,269.4,270.036,270.18,269.4,1587,4282846.0,0.29,0.22,0.59,1.29
77,文灿转债,113537,2023-09-06 10:48,270.089,269.39,270.152,269.39,1136,3065429.0,0.28,-0.24,-0.646,0.92
78,文灿转债,113537,2023-09-06 10:49,269.459,269.66,269.669,269.382,457,1231769.0,0.11,0.1,0.27,0.37
79,文灿转债,113537,2023-09-06 10:50,269.565,270.02,270.2,269.325,1427,3850629.0,0.32,0.13,0.36,1.16
80,文灿转债,113537,2023-09-06 10:51,270.166,269.053,270.5,268.804,2060,5556670.0,0.63,-0.36,-0.967,1.67
81,文灿转债,113537,2023-09-06 10:52,268.806,268.929,269.065,268.806,426,1145723.0,0.1,-0.05,-0.124,0.35
82,文灿转债,113537,2023-09-06 10:53,268.82,268.542,268.82,268.501,647,1738111.0,0.12,-0.14,-0.387,0.52
83,文灿转债,113537,2023-09-06 10:54,268.596,268.723,268.727,268.596,159,427179.0,0.05,0.07,0.181,0.13
84,文灿转债,113537,2023-09-06 10:55,268.709,268.232,268.709,268.081,818,2194685.0,0.23,-0.18,-0.491,0.66
85,文灿转债,113537,2023-09-06 10:56,268.319,268.371,268.451,268.232,288,772768.0,0.08,0.05,0.139,0.23
86,文灿转债,113537,2023-09-06 10:57,268.2,268.411,268.411,268.2,208,558042.0,0.08,0.01,0.04,0.17
87,文灿转债,113537,2023-09-06 10:58,268.411,268.2,268.5,268.2,212,568944.0,0.11,-0.08,-0.211,0.17
88,文灿转债,113537,2023-09-06 10:59,268.119,268.109,268.203,268.061,282,756064.0,0.05,-0.03,-0.091,0.23
89,文灿转债,113537,2023-09-06 11:00,268.105,268.555,268.624,268.1,244,655139.0,0.2,0.17,0.446,0.2
90,文灿转债,113537,2023-09-06 11:01,268.551,268.3,268.561,268.3,410,1100957.0,0.1,-0.09,-0.255,0.33
91,文灿转债,113537,2023-09-06 11:02,268.25,268.1,268.297,268.1,130,348607.0,0.07,-0.07,-0.2,0.11
92,文灿转债,113537,2023-09-06 11:03,268.051,268.282,268.282,268.001,191,511993.0,0.1,0.07,0.182,0.15
93,文灿转债,113537,2023-09-06 11:04,268.19,268.1,268.266,268.061,226,605954.0,0.08,-0.07,-0.182,0.18
94,文灿转债,113537,2023-09-06 11:05,268.115,268.005,268.216,268.0,346,927527.0,0.08,-0.04,-0.095,0.28
95,文灿转债,113537,2023-09-06 11:06,268.0,268.116,268.407,268.0,313,839389.0,0.15,0.04,0.111,0.25
96,文灿转债,113537,2023-09-06 11:07,268.281,268.298,268.403,268.255,60,160958.0,0.06,0.07,0.182,0.05
97,文灿转债,113537,2023-09-06 11:08,268.227,268.088,268.356,268.088,175,469392.0,0.1,-0.08,-0.21,0.14
98,文灿转债,113537,2023-09-06 11:09,268.104,268.072,268.104,268.07,57,152807.0,0.01,-0.01,-0.016,0.05
99,文灿转债,113537,2023-09-06 11:10,268.072,268.195,268.195,268.072,41,109926.0,0.05,0.05,0.123,0.03
100,文灿转债,113537,2023-09-06 11:11,268.187,268.05,268.187,268.041,138,369968.0,0.05,-0.05,-0.145,0.11
101,文灿转债,113537,2023-09-06 11:12,268.0,267.9,268.0,267.9,355,951380.0,0.04,-0.06,-0.15,0.29
102,文灿转债,113537,2023-09-06 11:13,267.9,268.05,268.05,267.8,170,455487.0,0.09,0.06,0.15,0.14
103,文灿转债,113537,2023-09-06 11:14,267.999,268.171,268.196,267.999,63,168920.0,0.07,0.05,0.121,0.05
104,文灿转债,113537,2023-09-06 11:15,268.173,267.943,268.173,267.9,86,230507.0,0.1,-0.09,-0.228,0.07
105,文灿转债,113537,2023-09-06 11:16,267.947,268.029,268.151,267.947,132,353841.0,0.08,0.03,0.086,0.11
106,文灿转债,113537,2023-09-06 11:17,267.959,267.998,268.02,267.85,117,313469.0,0.06,-0.01,-0.031,0.09
107,文灿转债,113537,2023-09-06 11:18,268.0,268.0,268.0,267.873,78,209024.0,0.05,0.0,0.002,0.06
108,文灿转债,113537,2023-09-06 11:19,267.9,267.986,267.99,267.894,29,77695.0,0.04,-0.01,-0.014,0.02
109,文灿转债,113537,2023-09-06 11:20,267.986,267.842,267.986,267.842,184,492915.0,0.05,-0.05,-0.144,0.15
110,文灿转债,113537,2023-09-06 11:21,267.81,267.823,267.823,267.7,216,578395.0,0.05,-0.01,-0.019,0.18
111,文灿转债,113537,2023-09-06 11:22,267.832,267.6,267.832,267.6,162,433648.0,0.09,-0.08,-0.223,0.13
112,文灿转债,113537,2023-09-06 11:23,267.512,267.72,267.77,267.34,489,1308502.0,0.16,0.04,0.12,0.4
113,文灿转债,113537,2023-09-06 11:24,267.77,267.8,267.8,267.692,87,232944.0,0.04,0.03,0.08,0.07
114,文灿转债,113537,2023-09-06 11:25,267.9,267.938,267.959,267.8,91,243797.0,0.06,0.05,0.138,0.07
115,文灿转债,113537,2023-09-06 11:26,267.85,268.104,268.115,267.85,164,439527.0,0.1,0.06,0.166,0.13
116,文灿转债,113537,2023-09-06 11:27,268.098,268.002,268.098,268.002,63,168881.0,0.04,-0.04,-0.102,0.05
117,文灿转债,113537,2023-09-06 11:28,268.002,268.014,268.075,268.002,63,168858.0,0.03,0.0,0.012,0.05
118,文灿转债,113537,2023-09-06 11:29,268.079,268.2,268.2,268.02,126,337806.0,0.07,0.07,0.186,0.1
119,文灿转债,113537,2023-09-06 11:30,268.148,267.775,268.228,267.5,359,961431.0,0.27,-0.16,-0.425,0.29
120,文灿转债,113537,2023-09-06 13:01,267.919,267.963,268.0,267.7,194,519602.0,0.11,0.07,0.188,0.16
121,文灿转债,113537,2023-09-06 13:02,267.963,267.728,267.963,267.728,76,203564.0,0.09,-0.09,-0.235,0.06
122,文灿转债,113537,2023-09-06 13:03,267.766,268.207,268.207,267.736,271,726325.0,0.18,0.18,0.479,0.22
123,文灿转债,113537,2023-09-06 13:04,268.075,268.66,268.66,268.075,514,1379602.0,0.22,0.17,0.453,0.42
124,文灿转债,113537,2023-09-06 13:05,268.66,268.04,268.676,268.001,276,740767.0,0.25,-0.23,-0.62,0.22
125,文灿转债,113537,2023-09-06 13:06,268.003,267.869,268.003,267.809,136,364417.0,0.07,-0.06,-0.171,0.11
126,文灿转债,113537,2023-09-06 13:07,267.809,267.695,267.902,267.666,185,495326.0,0.09,-0.06,-0.174,0.15
127,文灿转债,113537,2023-09-06 13:08,267.666,267.939,267.957,267.655,87,233000.0,0.11,0.09,0.244,0.07
128,文灿转债,113537,2023-09-06 13:09,267.897,267.74,267.897,267.74,151,404387.0,0.06,-0.07,-0.199,0.12
129,文灿转债,113537,2023-09-06 13:10,267.703,267.405,267.703,267.304,443,1184711.0,0.15,-0.13,-0.335,0.36
130,文灿转债,113537,2023-09-06 13:11,267.309,267.104,267.479,267.0,331,884420.0,0.18,-0.11,-0.301,0.27
131,文灿转债,113537,2023-09-06 13:12,267.104,266.934,267.104,266.911,309,825108.0,0.07,-0.06,-0.17,0.25
132,文灿转债,113537,2023-09-06 13:13,266.934,266.82,266.934,266.815,186,496390.0,0.04,-0.04,-0.114,0.15
133,文灿转债,113537,2023-09-06 13:14,266.82,266.883,267.0,266.7,480,1280675.0,0.11,0.02,0.063,0.39
134,文灿转债,113537,2023-09-06 13:15,266.977,267.165,267.193,266.977,265,707759.0,0.08,0.11,0.282,0.21
135,文灿转债,113537,2023-09-06 13:16,267.141,267.263,267.302,267.141,232,619903.0,0.06,0.04,0.098,0.19
136,文灿转债,113537,2023-09-06 13:17,267.299,267.2,267.3,267.188,229,611940.0,0.04,-0.02,-0.063,0.19
137,文灿转债,113537,2023-09-06 13:18,266.903,267.028,267.109,266.876,373,996205.0,0.09,-0.06,-0.172,0.3
138,文灿转债,113537,2023-09-06 13:19,267.1,267.203,267.203,267.046,108,288488.0,0.06,0.07,0.175,0.09
139,文灿转债,113537,2023-09-06 13:20,267.346,267.276,267.346,267.209,135,360838.0,0.05,0.03,0.073,0.11
140,文灿转债,113537,2023-09-06 13:21,267.35,267.28,267.399,267.276,149,398330.0,0.05,0.0,0.004,0.12
141,文灿转债,113537,2023-09-06 13:22,267.276,267.374,267.374,267.276,199,531950.0,0.04,0.04,0.094,0.16
142,文灿转债,113537,2023-09-06 13:23,267.277,267.103,267.278,267.073,287,766977.0,0.08,-0.1,-0.271,0.23
143,文灿转债,113537,2023-09-06 13:24,267.12,267.331,267.331,267.103,86,229874.0,0.09,0.09,0.228,0.07
144,文灿转债,113537,2023-09-06 13:25,267.575,267.708,267.8,267.504,527,1410276.0,0.11,0.14,0.377,0.43
145,文灿转债,113537,2023-09-06 13:26,267.8,267.5,267.8,267.5,161,430959.0,0.11,-0.08,-0.208,0.13
146,文灿转债,113537,2023-09-06 13:27,267.406,267.63,267.63,267.406,102,272915.0,0.08,0.05,0.13,0.08
147,文灿转债,113537,2023-09-06 13:28,267.636,267.845,267.85,267.636,114,305307.0,0.08,0.08,0.215,0.09
148,文灿转债,113537,2023-09-06 13:29,267.845,267.62,267.867,267.616,103,275819.0,0.09,-0.08,-0.225,0.08
149,文灿转债,113537,2023-09-06 13:30,267.62,267.616,267.734,267.616,234,626356.0,0.04,0.0,-0.004,0.19
150,文灿转债,113537,2023-09-06 13:31,267.617,267.403,267.664,267.403,357,955175.0,0.1,-0.08,-0.213,0.29
151,文灿转债,113537,2023-09-06 13:32,267.399,267.326,267.399,267.11,140,374126.0,0.11,-0.03,-0.077,0.11
152,文灿转债,113537,2023-09-06 13:33,267.2,267.408,267.463,267.133,207,553191.0,0.12,0.03,0.082,0.17
153,文灿转债,113537,2023-09-06 13:34,267.304,267.6,267.6,267.304,135,361137.0,0.11,0.07,0.192,0.11
154,文灿转债,113537,2023-09-06 13:35,267.742,267.89,267.9,267.703,218,583884.0,0.07,0.11,0.29,0.18
155,文灿转债,113537,2023-09-06 13:36,267.811,267.912,268.1,267.719,279,747425.0,0.14,0.01,0.022,0.23
156,文灿转债,113537,2023-09-06 13:37,267.808,267.68,267.808,267.68,112,299870.0,0.05,-0.09,-0.232,0.09
157,文灿转债,113537,2023-09-06 13:38,267.632,267.618,267.701,267.599,78,208748.0,0.04,-0.02,-0.062,0.06
158,文灿转债,113537,2023-09-06 13:39,267.534,267.533,267.62,267.533,39,104365.0,0.03,-0.03,-0.085,0.03
159,文灿转债,113537,2023-09-06 13:40,267.614,267.895,267.9,267.614,182,487504.0,0.11,0.14,0.362,0.15
160,文灿转债,113537,2023-09-06 13:41,267.895,267.916,267.936,267.803,152,407197.0,0.05,0.01,0.021,0.12
161,文灿转债,113537,2023-09-06 13:42,267.83,267.615,267.865,267.611,191,511462.0,0.09,-0.11,-0.301,0.15
162,文灿转债,113537,2023-09-06 13:43,267.629,267.407,267.665,267.407,275,735657.0,0.1,-0.08,-0.208,0.22
163,文灿转债,113537,2023-09-06 13:44,267.497,267.584,267.699,267.497,175,468193.0,0.08,0.07,0.177,0.14
164,文灿转债,113537,2023-09-06 13:45,267.565,267.6,267.651,267.565,172,460290.0,0.03,0.01,0.016,0.14
165,文灿转债,113537,2023-09-06 13:46,267.503,267.381,267.574,267.361,164,438608.0,0.08,-0.08,-0.219,0.13
166,文灿转债,113537,2023-09-06 13:47,267.381,267.205,267.381,267.205,182,486481.0,0.07,-0.07,-0.176,0.15
167,文灿转债,113537,2023-09-06 13:48,267.206,267.214,267.381,267.205,91,243245.0,0.07,0.0,0.009,0.07
168,文灿转债,113537,2023-09-06 13:49,267.214,267.403,267.403,267.214,51,136349.0,0.07,0.07,0.189,0.04
169,文灿转债,113537,2023-09-06 13:50,267.407,267.408,267.408,267.403,96,256713.0,0.0,0.0,0.005,0.08
170,文灿转债,113537,2023-09-06 13:51,267.408,267.504,267.6,267.403,89,238064.0,0.07,0.04,0.096,0.07
171,文灿转债,113537,2023-09-06 13:52,267.504,267.667,267.723,267.504,195,521858.0,0.08,0.06,0.163,0.16
172,文灿转债,113537,2023-09-06 13:53,267.668,267.663,267.7,267.6,24,64238.0,0.04,0.0,-0.004,0.02
173,文灿转债,113537,2023-09-06 13:54,267.604,267.601,267.663,267.59,125,334501.0,0.03,-0.02,-0.062,0.1
174,文灿转债,113537,2023-09-06 13:55,267.501,267.542,267.595,267.404,112,299613.0,0.07,-0.02,-0.059,0.09
175,文灿转债,113537,2023-09-06 13:56,267.546,267.428,267.546,267.428,35,93623.0,0.04,-0.04,-0.114,0.03
176,文灿转债,113537,2023-09-06 13:57,267.428,267.407,267.428,267.4,144,385066.0,0.01,-0.01,-0.021,0.12
177,文灿转债,113537,2023-09-06 13:58,267.407,267.585,267.585,267.407,97,259470.0,0.07,0.07,0.178,0.08
178,文灿转债,113537,2023-09-06 13:59,267.511,267.484,267.55,267.484,67,179233.0,0.02,-0.04,-0.101,0.05
179,文灿转债,113537,2023-09-06 14:00,267.407,267.555,267.555,267.4,46,123029.0,0.06,0.03,0.071,0.04
180,文灿转债,113537,2023-09-06 14:01,267.551,267.505,267.603,267.505,66,176583.0,0.04,-0.02,-0.05,0.05
181,文灿转债,113537,2023-09-06 14:02,267.566,267.567,267.6,267.566,24,64219.0,0.01,0.02,0.062,0.02
182,文灿转债,113537,2023-09-06 14:03,267.68,267.697,267.699,267.608,125,334596.0,0.03,0.05,0.13,0.1
183,文灿转债,113537,2023-09-06 14:04,267.697,267.743,267.786,267.697,145,388193.0,0.03,0.02,0.046,0.12
184,文灿转债,113537,2023-09-06 14:05,267.741,267.53,267.741,267.505,97,259613.0,0.09,-0.08,-0.213,0.08
185,文灿转债,113537,2023-09-06 14:06,267.48,267.3,267.48,267.3,215,574919.0,0.07,-0.09,-0.23,0.17
186,文灿转债,113537,2023-09-06 14:07,267.3,267.299,267.301,267.23,151,403608.0,0.03,0.0,-0.001,0.12
187,文灿转债,113537,2023-09-06 14:08,267.3,267.475,267.475,267.3,101,270043.0,0.07,0.07,0.176,0.08
188,文灿转债,113537,2023-09-06 14:09,267.261,267.291,267.35,267.26,57,152362.0,0.03,-0.07,-0.184,0.05
189,文灿转债,113537,2023-09-06 14:10,267.38,267.374,267.38,267.277,52,139020.0,0.04,0.03,0.083,0.04
190,文灿转债,113537,2023-09-06 14:11,267.301,267.316,267.411,267.27,92,245928.0,0.05,-0.02,-0.058,0.07
191,文灿转债,113537,2023-09-06 14:12,267.27,267.23,267.299,267.23,96,256560.0,0.03,-0.03,-0.086,0.08
192,文灿转债,113537,2023-09-06 14:13,267.205,267.344,267.494,267.205,77,205851.0,0.11,0.04,0.114,0.06
193,文灿转债,113537,2023-09-06 14:14,267.4,267.4,267.4,267.4,94,251356.0,0.0,0.02,0.056,0.08
194,文灿转债,113537,2023-09-06 14:15,267.4,267.426,267.426,267.4,11,29416.0,0.01,0.01,0.026,0.01
195,文灿转债,113537,2023-09-06 14:16,267.422,267.431,267.5,267.35,257,687277.0,0.06,0.0,0.005,0.21
196,文灿转债,113537,2023-09-06 14:17,267.399,267.354,267.499,267.35,37,98935.0,0.06,-0.03,-0.077,0.03
197,文灿转债,113537,2023-09-06 14:18,267.354,267.303,267.417,267.303,97,259329.0,0.04,-0.02,-0.051,0.08
198,文灿转债,113537,2023-09-06 14:19,267.27,267.107,267.27,267.107,152,406150.0,0.06,-0.07,-0.196,0.12
199,文灿转债,113537,2023-09-06 14:20,267.103,267.422,267.422,267.08,113,301932.0,0.13,0.12,0.315,0.09
200,文灿转债,113537,2023-09-06 14:21,267.421,267.403,267.421,267.214,66,176425.0,0.08,-0.01,-0.019,0.05
201,文灿转债,113537,2023-09-06 14:22,267.422,267.22,267.422,267.21,43,114923.0,0.08,-0.07,-0.183,0.03
202,文灿转债,113537,2023-09-06 14:23,267.22,267.199,267.22,267.199,70,187045.0,0.01,-0.01,-0.021,0.06
203,文灿转债,113537,2023-09-06 14:24,267.115,267.115,267.194,267.111,34,90837.0,0.03,-0.03,-0.084,0.03
204,文灿转债,113537,2023-09-06 14:25,267.124,267.03,267.124,267.0,234,624952.0,0.05,-0.03,-0.085,0.19
205,文灿转债,113537,2023-09-06 14:26,267.099,267.203,267.203,267.032,242,646447.0,0.06,0.06,0.173,0.2
206,文灿转债,113537,2023-09-06 14:27,267.203,267.2,267.203,267.199,50,133601.0,0.0,0.0,-0.003,0.04
207,文灿转债,113537,2023-09-06 14:28,267.203,267.167,267.299,267.167,25,66803.0,0.05,-0.01,-0.033,0.02
208,文灿转债,113537,2023-09-06 14:29,267.126,267.296,267.296,267.126,36,96204.0,0.06,0.05,0.129,0.03
209,文灿转债,113537,2023-09-06 14:30,267.295,267.303,267.303,267.208,162,433009.0,0.04,0.0,0.007,0.13
210,文灿转债,113537,2023-09-06 14:31,267.324,267.44,267.456,267.298,141,376978.0,0.06,0.05,0.137,0.11
211,文灿转债,113537,2023-09-06 14:32,267.453,267.45,267.453,267.45,25,66863.0,0.0,0.0,0.01,0.02
212,文灿转债,113537,2023-09-06 14:33,267.703,267.535,267.73,267.505,366,979223.0,0.08,0.03,0.085,0.3
213,文灿转债,113537,2023-09-06 14:34,267.532,267.561,267.632,267.508,36,96327.0,0.05,0.01,0.026,0.03
214,文灿转债,113537,2023-09-06 14:35,267.508,267.485,267.551,267.48,78,208663.0,0.03,-0.03,-0.076,0.06
215,文灿转债,113537,2023-09-06 14:36,267.42,267.544,267.544,267.42,146,390513.0,0.05,0.02,0.059,0.12
216,文灿转债,113537,2023-09-06 14:37,267.5,267.43,267.5,267.421,113,302261.0,0.03,-0.04,-0.114,0.09
217,文灿转债,113537,2023-09-06 14:38,267.37,267.328,267.416,267.316,113,302093.0,0.04,-0.04,-0.102,0.09
218,文灿转债,113537,2023-09-06 14:39,267.324,267.42,267.42,267.323,44,117634.0,0.04,0.03,0.092,0.04
219,文灿转债,113537,2023-09-06 14:40,267.4,267.5,267.501,267.4,113,302258.0,0.04,0.03,0.08,0.09
220,文灿转债,113537,2023-09-06 14:41,267.5,267.51,267.51,267.436,113,302272.0,0.03,0.0,0.01,0.09
221,文灿转债,113537,2023-09-06 14:42,267.5,267.332,267.502,267.332,87,232667.0,0.06,-0.07,-0.178,0.07
