,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,大业转债,113535,2023-09-06 09:31,127.175,127.061,127.428,126.891,988,1255463.0,0.42,-0.29,-0.371,0.22
1,大业转债,113535,2023-09-06 09:32,127.004,126.861,127.005,126.699,399,506336.0,0.24,-0.16,-0.2,0.09
2,大业转债,113535,2023-09-06 09:33,126.813,126.844,126.861,126.724,243,308112.0,0.11,-0.01,-0.017,0.05
3,大业转债,113535,2023-09-06 09:34,126.945,127.343,127.343,126.87,265,336741.0,0.37,0.39,0.499,0.06
4,大业转债,113535,2023-09-06 09:35,127.309,127.323,127.375,127.309,170,216477.0,0.05,-0.02,-0.02,0.04
5,大业转债,113535,2023-09-06 09:36,127.343,127.436,127.551,127.314,246,313439.0,0.19,0.09,0.113,0.06
6,大业转债,113535,2023-09-06 09:37,127.437,127.51,127.52,127.41,337,429620.0,0.09,0.06,0.074,0.08
7,大业转债,113535,2023-09-06 09:38,127.525,127.565,127.568,127.425,175,223122.0,0.11,0.04,0.055,0.04
8,大业转债,113535,2023-09-06 09:39,127.53,127.412,127.53,127.375,476,606616.0,0.12,-0.12,-0.153,0.11
9,大业转债,113535,2023-09-06 09:40,127.387,127.23,127.387,127.125,105,133636.0,0.21,-0.14,-0.182,0.02
10,大业转债,113535,2023-09-06 09:41,127.286,127.322,127.343,127.237,80,101834.0,0.08,0.07,0.092,0.02
11,大业转债,113535,2023-09-06 09:42,127.236,127.259,127.259,127.2,59,75087.0,0.05,-0.05,-0.063,0.01
12,大业转债,113535,2023-09-06 09:43,127.225,127.343,127.343,127.225,80,101819.0,0.09,0.07,0.084,0.02
13,大业转债,113535,2023-09-06 09:44,127.333,127.3,127.333,127.151,297,377956.0,0.14,-0.03,-0.043,0.07
14,大业转债,113535,2023-09-06 09:45,127.278,127.351,127.351,127.278,110,140047.0,0.06,0.04,0.051,0.02
15,大业转债,113535,2023-09-06 09:46,127.35,127.201,127.35,127.201,49,62365.0,0.12,-0.12,-0.15,0.01
16,大业转债,113535,2023-09-06 09:47,127.2,127.151,127.2,127.151,67,85217.0,0.04,-0.04,-0.05,0.02
17,大业转债,113535,2023-09-06 09:48,127.18,127.192,127.192,127.18,81,103023.0,0.01,0.03,0.041,0.02
18,大业转债,113535,2023-09-06 09:49,127.151,127.141,127.189,127.141,34,43234.0,0.04,-0.04,-0.051,0.01
19,大业转债,113535,2023-09-06 09:50,127.143,127.13,127.235,127.13,94,119549.0,0.08,-0.01,-0.011,0.02
20,大业转债,113535,2023-09-06 09:51,127.127,127.051,127.127,127.051,98,124559.0,0.06,-0.06,-0.079,0.02
21,大业转债,113535,2023-09-06 09:52,127.025,127.057,127.057,126.964,59,74936.0,0.07,0.0,0.006,0.01
22,大业转债,113535,2023-09-06 09:53,127.026,127.038,127.075,127.002,49,62251.0,0.06,-0.01,-0.019,0.01
23,大业转债,113535,2023-09-06 09:54,127.006,127.08,127.08,127.006,28,35578.0,0.06,0.03,0.042,0.01
24,大业转债,113535,2023-09-06 09:55,127.082,127.025,127.11,127.0,63,80024.0,0.09,-0.04,-0.055,0.01
25,大业转债,113535,2023-09-06 09:56,127.058,127.058,127.058,127.034,118,149921.0,0.02,0.03,0.033,0.03
26,大业转债,113535,2023-09-06 09:57,127.051,127.04,127.089,127.04,52,66073.0,0.04,-0.01,-0.018,0.01
27,大业转债,113535,2023-09-06 09:58,127.04,127.049,127.057,127.001,76,96543.0,0.04,0.01,0.009,0.02
28,大业转债,113535,2023-09-06 09:59,127.038,127.001,127.038,127.001,90,114308.0,0.03,-0.04,-0.048,0.02
29,大业转债,113535,2023-09-06 10:00,127.008,126.943,127.008,126.943,91,115537.0,0.05,-0.05,-0.058,0.02
30,大业转债,113535,2023-09-06 10:01,126.925,127.012,127.012,126.925,121,153609.0,0.07,0.05,0.069,0.03
31,大业转债,113535,2023-09-06 10:02,127.029,126.977,127.029,126.949,38,48253.0,0.06,-0.03,-0.035,0.01
32,大业转债,113535,2023-09-06 10:03,127.01,126.972,127.025,126.922,133,168866.0,0.08,0.0,-0.005,0.03
33,大业转债,113535,2023-09-06 10:04,126.971,126.919,126.977,126.901,233,295743.0,0.06,-0.04,-0.053,0.05
34,大业转债,113535,2023-09-06 10:05,126.9,126.866,126.918,126.866,50,63452.0,0.04,-0.04,-0.053,0.01
