,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,新化转债,113663,2023-09-06 09:31,132.742,132.217,132.889,132.19,147,194879.0,0.53,-0.4,-0.525,0.02
1,新化转债,113663,2023-09-06 09:32,132.215,131.71,132.432,131.71,67,88515.0,0.55,-0.38,-0.507,0.01
2,新化转债,113663,2023-09-06 09:33,131.914,132.067,132.076,131.914,55,72625.0,0.12,0.27,0.357,0.01
3,新化转债,113663,2023-09-06 09:34,131.972,131.877,131.972,131.666,265,349379.0,0.23,-0.14,-0.19,0.04
4,新化转债,113663,2023-09-06 09:35,131.963,132.065,132.069,131.963,171,225728.0,0.08,0.14,0.188,0.03
5,新化转债,113663,2023-09-06 09:36,132.064,131.834,132.193,131.834,215,283870.0,0.27,-0.17,-0.231,0.03
6,新化转债,113663,2023-09-06 09:37,132.02,131.904,132.02,131.904,41,54091.0,0.09,0.05,0.07,0.01
7,新化转债,113663,2023-09-06 09:38,131.904,131.963,132.031,131.904,110,145132.0,0.1,0.04,0.059,0.02
8,新化转债,113663,2023-09-06 09:39,131.98,131.908,131.98,131.908,37,48814.0,0.05,-0.04,-0.055,0.01
9,新化转债,113663,2023-09-06 09:40,131.798,131.795,131.798,131.705,19,25038.0,0.07,-0.09,-0.113,0.0
10,新化转债,113663,2023-09-06 09:41,131.971,131.815,131.971,131.796,48,63272.0,0.13,0.02,0.02,0.01
11,新化转债,113663,2023-09-06 09:42,131.809,131.813,131.813,131.809,48,63269.0,0.0,0.0,-0.002,0.01
12,新化转债,113663,2023-09-06 09:43,131.964,131.996,132.033,131.964,18,23759.0,0.05,0.14,0.183,0.0
13,新化转债,113663,2023-09-06 09:44,131.904,131.674,131.904,131.674,278,366203.0,0.17,-0.24,-0.322,0.04
14,新化转债,113663,2023-09-06 09:45,131.67,131.566,131.67,131.549,38,50014.0,0.09,-0.08,-0.108,0.01
15,新化转债,113663,2023-09-06 09:46,131.541,131.536,131.541,131.536,5,6577.0,0.0,-0.02,-0.03,0.0
16,新化转债,113663,2023-09-06 09:47,131.537,131.537,131.537,131.537,14,18415.0,0.0,0.0,0.001,0.0
17,新化转债,113663,2023-09-06 09:48,131.537,131.537,131.537,131.537,0,0.0,0.0,0.0,0.0,0.0
18,新化转债,113663,2023-09-06 09:49,131.651,132.083,132.083,131.651,31,40837.0,0.33,0.42,0.546,0.0
19,新化转债,113663,2023-09-06 09:50,131.852,132.0,132.086,131.77,175,230885.0,0.24,-0.06,-0.083,0.03
20,新化转债,113663,2023-09-06 09:51,132.037,131.998,132.037,131.998,95,125400.0,0.03,0.0,-0.002,0.01
21,新化转债,113663,2023-09-06 09:52,132.019,132.13,132.13,132.002,194,256082.0,0.1,0.1,0.132,0.03
22,新化转债,113663,2023-09-06 09:53,132.02,132.0,132.064,132.0,25,33007.0,0.05,-0.1,-0.13,0.0
23,新化转债,113663,2023-09-06 09:54,132.0,132.05,132.052,132.0,39,51485.0,0.04,0.04,0.05,0.01
24,新化转债,113663,2023-09-06 09:55,132.009,131.973,132.009,131.973,201,265320.0,0.03,-0.06,-0.077,0.03
25,新化转债,113663,2023-09-06 09:56,132.0,132.0,132.0,132.0,327,431639.0,0.0,0.02,0.027,0.05
26,新化转债,113663,2023-09-06 09:57,132.062,132.034,132.191,132.034,101,133374.0,0.12,0.03,0.034,0.02
27,新化转债,113663,2023-09-06 09:58,132.034,132.034,132.034,132.034,0,0.0,0.0,0.0,0.0,0.0
