,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,景20转债,113602,2023-09-06 09:31,122.752,122.655,122.758,122.534,57,69916.0,0.18,-0.08,-0.097,0.0
1,景20转债,113602,2023-09-06 09:32,122.731,122.589,122.731,122.589,15,18394.0,0.12,-0.05,-0.066,0.0
2,景20转债,113602,2023-09-06 09:33,122.56,122.447,122.56,122.376,134,164104.0,0.15,-0.12,-0.142,0.01
3,景20转债,113602,2023-09-06 09:34,122.478,122.616,122.616,122.425,45,55147.0,0.16,0.14,0.169,0.0
4,景20转债,113602,2023-09-06 09:35,122.642,122.698,122.698,122.545,14,17170.0,0.12,0.07,0.082,0.0
5,景20转债,113602,2023-09-06 09:36,122.754,122.806,122.806,122.754,17,20872.0,0.04,0.09,0.108,0.0
6,景20转债,113602,2023-09-06 09:37,122.806,122.861,122.861,122.806,11,13512.0,0.04,0.04,0.055,0.0
7,景20转债,113602,2023-09-06 09:38,122.861,122.816,122.861,122.812,27,33161.0,0.04,-0.04,-0.045,0.0
8,景20转债,113602,2023-09-06 09:39,122.812,122.776,122.812,122.752,27,33157.0,0.05,-0.03,-0.04,0.0
9,景20转债,113602,2023-09-06 09:40,122.758,122.759,122.759,122.758,2,2455.0,0.0,-0.01,-0.017,0.0
10,景20转债,113602,2023-09-06 09:41,122.662,122.491,122.662,122.491,30,36806.0,0.14,-0.22,-0.268,0.0
11,景20转债,113602,2023-09-06 09:42,122.589,122.593,122.668,122.589,15,18393.0,0.06,0.08,0.102,0.0
12,景20转债,113602,2023-09-06 09:43,122.678,122.678,122.678,122.678,2,2454.0,0.0,0.07,0.085,0.0
13,景20转债,113602,2023-09-06 09:44,122.679,122.679,122.679,122.679,2,2453.0,0.0,0.0,0.001,0.0
14,景20转债,113602,2023-09-06 09:45,122.684,122.684,122.684,122.684,2,2454.0,0.0,0.0,0.005,0.0
15,景20转债,113602,2023-09-06 09:46,122.685,122.614,122.698,122.613,18,22081.0,0.07,-0.06,-0.07,0.0
16,景20转债,113602,2023-09-06 09:47,122.614,122.614,122.614,122.614,2,2453.0,0.0,0.0,0.0,0.0
17,景20转债,113602,2023-09-06 09:48,122.65,122.611,122.65,122.607,8,9810.0,0.04,0.0,-0.003,0.0
18,景20转债,113602,2023-09-06 09:49,122.589,122.588,122.589,122.588,7,8581.0,0.0,-0.02,-0.023,0.0
19,景20转债,113602,2023-09-06 09:50,122.615,122.643,122.643,122.615,8,9811.0,0.02,0.04,0.055,0.0
20,景20转债,113602,2023-09-06 09:51,122.683,122.687,122.687,122.683,5,6134.0,0.0,0.04,0.044,0.0
21,景20转债,113602,2023-09-06 09:52,122.613,122.654,122.654,122.613,12,14717.0,0.03,-0.03,-0.033,0.0
22,景20转债,113602,2023-09-06 09:53,122.687,122.594,122.687,122.594,39,47814.0,0.08,-0.05,-0.06,0.0
23,景20转债,113602,2023-09-06 09:54,122.596,122.611,122.611,122.596,2,2452.0,0.01,0.01,0.017,0.0
24,景20转债,113602,2023-09-06 09:55,122.589,122.59,122.643,122.556,12,14711.0,0.07,-0.02,-0.021,0.0
25,景20转债,113602,2023-09-06 09:56,122.643,122.604,122.643,122.604,5,6132.0,0.03,0.01,0.014,0.0
26,景20转债,113602,2023-09-06 09:57,122.589,122.639,122.639,122.589,5,6130.0,0.04,0.03,0.035,0.0
27,景20转债,113602,2023-09-06 09:58,122.638,122.638,122.638,122.638,3,3679.0,0.0,0.0,-0.001,0.0
28,景20转债,113602,2023-09-06 09:59,122.643,122.643,122.643,122.643,7,8585.0,0.0,0.0,0.005,0.0
29,景20转债,113602,2023-09-06 10:00,122.69,122.69,122.69,122.69,3,3680.0,0.0,0.04,0.047,0.0
30,景20转债,113602,2023-09-06 10:01,122.698,122.806,122.806,122.698,17,20869.0,0.09,0.09,0.116,0.0
31,景20转债,113602,2023-09-06 10:02,122.86,122.86,122.86,122.86,2,2457.0,0.0,0.04,0.054,0.0
32,景20转债,113602,2023-09-06 10:03,122.857,122.807,122.9,122.807,15,18430.0,0.08,-0.04,-0.053,0.0
33,景20转债,113602,2023-09-06 10:04,122.915,122.861,122.915,122.861,2,2457.0,0.04,0.04,0.054,0.0
34,景20转债,113602,2023-09-06 10:05,122.914,122.915,122.915,122.914,4,4917.0,0.0,0.04,0.054,0.0
35,景20转债,113602,2023-09-06 10:06,122.915,122.915,122.915,122.915,3,3687.0,0.0,0.0,0.0,0.0
36,景20转债,113602,2023-09-06 10:07,122.941,122.862,122.969,122.806,76,93403.0,0.13,-0.04,-0.053,0.0
37,景20转债,113602,2023-09-06 10:08,122.952,122.952,122.952,122.952,2,2459.0,0.0,0.07,0.09,0.0
38,景20转债,113602,2023-09-06 10:09,122.928,122.865,122.953,122.865,9,11061.0,0.07,-0.07,-0.087,0.0
39,景20转债,113602,2023-09-06 10:10,122.949,122.868,122.956,122.868,8,9834.0,0.07,0.0,0.003,0.0
40,景20转债,113602,2023-09-06 10:11,122.956,122.967,122.967,122.873,10,12293.0,0.08,0.08,0.099,0.0
41,景20转债,113602,2023-09-06 10:12,122.967,122.959,122.967,122.87,23,28273.0,0.08,-0.01,-0.008,0.0
42,景20转债,113602,2023-09-06 10:13,122.96,122.959,122.96,122.901,29,35650.0,0.05,0.0,0.0,0.0
43,景20转债,113602,2023-09-06 10:14,122.96,122.959,122.96,122.863,22,27042.0,0.08,0.0,0.0,0.0
44,景20转债,113602,2023-09-06 10:15,122.97,122.756,123.0,122.538,1215,1492437.0,0.38,-0.17,-0.203,0.07
45,景20转债,113602,2023-09-06 10:16,122.844,122.912,122.912,122.65,495,607817.0,0.21,0.13,0.156,0.03
46,景20转债,113602,2023-09-06 10:17,122.915,122.598,123.042,122.598,1522,1869420.0,0.36,-0.26,-0.314,0.09
47,景20转债,113602,2023-09-06 10:18,122.605,122.48,122.607,122.388,1140,1396659.0,0.18,-0.1,-0.118,0.06
48,景20转债,113602,2023-09-06 10:19,122.534,122.425,122.589,122.425,840,1029052.0,0.13,-0.04,-0.055,0.05
49,景20转债,113602,2023-09-06 10:20,122.425,122.752,122.752,122.425,225,275642.0,0.27,0.27,0.327,0.01
