,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,易瑞转债,123220,2023-09-06 09:31,130.0,130.0,130.0,130.0,7839,10190310.0,0.0,30.0,30.0,2.39
1,易瑞转债,123220,2023-09-06 09:32,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
2,易瑞转债,123220,2023-09-06 09:33,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
3,易瑞转债,123220,2023-09-06 09:34,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
4,易瑞转债,123220,2023-09-06 09:35,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
5,易瑞转债,123220,2023-09-06 09:36,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
6,易瑞转债,123220,2023-09-06 09:37,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
7,易瑞转债,123220,2023-09-06 09:38,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
8,易瑞转债,123220,2023-09-06 09:39,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
9,易瑞转债,123220,2023-09-06 09:40,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
10,易瑞转债,123220,2023-09-06 09:41,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
11,易瑞转债,123220,2023-09-06 09:42,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
12,易瑞转债,123220,2023-09-06 09:43,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
13,易瑞转债,123220,2023-09-06 09:44,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
14,易瑞转债,123220,2023-09-06 09:45,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
15,易瑞转债,123220,2023-09-06 09:46,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
16,易瑞转债,123220,2023-09-06 09:47,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
17,易瑞转债,123220,2023-09-06 09:48,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
18,易瑞转债,123220,2023-09-06 09:49,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
19,易瑞转债,123220,2023-09-06 09:50,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
20,易瑞转债,123220,2023-09-06 09:51,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
21,易瑞转债,123220,2023-09-06 09:52,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
22,易瑞转债,123220,2023-09-06 09:53,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
23,易瑞转债,123220,2023-09-06 09:54,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
24,易瑞转债,123220,2023-09-06 09:55,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
