,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,强力转债,123076,2023-09-06 10:41,106.253,106.252,106.282,106.252,25,26566.0,0.03,0.0,0.0,0.0
71,强力转债,123076,2023-09-06 10:42,106.281,106.281,106.281,106.281,1,1062.0,0.0,0.03,0.029,0.0
72,强力转债,123076,2023-09-06 10:43,106.3,106.329,106.329,106.244,29,30816.0,0.08,0.05,0.048,0.0
73,强力转债,123076,2023-09-06 10:44,106.3,106.3,106.3,106.3,38,40394.0,0.0,-0.03,-0.029,0.0
74,强力转债,123076,2023-09-06 10:45,106.3,106.252,106.3,106.252,12,12751.0,0.05,-0.05,-0.048,0.0
75,强力转债,123076,2023-09-06 10:46,106.224,106.252,106.252,106.224,7,7436.0,0.03,0.0,0.0,0.0
76,强力转债,123076,2023-09-06 10:47,106.25,106.25,106.25,106.25,2,2125.0,0.0,0.0,-0.002,0.0
77,强力转债,123076,2023-09-06 10:48,106.204,106.204,106.204,106.204,27,28679.0,0.0,-0.04,-0.046,0.0
78,强力转债,123076,2023-09-06 10:49,106.202,106.156,106.202,106.156,62,65828.0,0.04,-0.05,-0.048,0.01
79,强力转债,123076,2023-09-06 10:50,106.108,106.108,106.108,106.108,8,8488.0,0.0,-0.05,-0.048,0.0
80,强力转债,123076,2023-09-06 10:51,106.109,106.25,106.25,106.109,47,49916.0,0.13,0.13,0.142,0.01
81,强力转债,123076,2023-09-06 10:52,106.25,106.23,106.252,106.23,5,5312.0,0.02,-0.02,-0.02,0.0
82,强力转债,123076,2023-09-06 10:53,106.156,106.24,106.25,106.156,27,28679.0,0.09,0.01,0.01,0.0
83,强力转债,123076,2023-09-06 10:54,106.25,106.25,106.252,106.238,28,29748.0,0.01,0.01,0.01,0.0
84,强力转债,123076,2023-09-06 10:55,106.252,106.276,106.3,106.252,13,13815.0,0.05,0.02,0.026,0.0
85,强力转债,123076,2023-09-06 10:56,106.233,106.204,106.233,106.204,15,15935.0,0.03,-0.07,-0.072,0.0
86,强力转债,123076,2023-09-06 10:57,106.204,106.204,106.204,106.204,0,0.0,0.0,0.0,0.0,0.0
87,强力转债,123076,2023-09-06 10:58,106.246,106.224,106.246,106.224,10,10622.0,0.02,0.02,0.02,0.0
88,强力转债,123076,2023-09-06 10:59,106.156,106.12,106.156,106.12,53,56258.0,0.03,-0.1,-0.104,0.01
89,强力转债,123076,2023-09-06 11:00,106.12,106.109,106.12,106.109,22,23344.0,0.01,-0.01,-0.011,0.0
90,强力转债,123076,2023-09-06 11:01,106.16,106.161,106.161,106.11,24,25473.0,0.05,0.05,0.052,0.0
91,强力转债,123076,2023-09-06 11:02,106.161,106.161,106.161,106.161,0,0.0,0.0,0.0,0.0,0.0
92,强力转债,123076,2023-09-06 11:03,106.16,106.137,106.16,106.137,3,3184.0,0.02,-0.02,-0.024,0.0
93,强力转债,123076,2023-09-06 11:04,106.16,106.108,106.16,106.108,10,10614.0,0.05,-0.03,-0.029,0.0
94,强力转债,123076,2023-09-06 11:05,106.081,106.052,106.09,106.052,50,53044.0,0.04,-0.05,-0.056,0.01
95,强力转债,123076,2023-09-06 11:06,106.012,106.012,106.012,106.01,41,43464.0,0.0,-0.04,-0.04,0.0
96,强力转债,123076,2023-09-06 11:07,106.013,106.15,106.15,106.013,9,9549.0,0.13,0.13,0.138,0.0
97,强力转债,123076,2023-09-06 11:08,106.1,106.1,106.1,106.1,1,1061.0,0.0,-0.05,-0.05,0.0
98,强力转债,123076,2023-09-06 11:09,106.16,106.16,106.16,106.16,50,53077.0,0.0,0.06,0.06,0.01
99,强力转债,123076,2023-09-06 11:10,106.16,106.16,106.16,106.16,0,0.0,0.0,0.0,0.0,0.0
100,强力转债,123076,2023-09-06 11:11,106.16,106.16,106.16,106.16,0,0.0,0.0,0.0,0.0,0.0
101,强力转债,123076,2023-09-06 11:12,106.072,106.072,106.072,106.072,1,1060.0,0.0,-0.08,-0.088,0.0
102,强力转债,123076,2023-09-06 11:13,106.072,106.013,106.072,106.013,41,43481.0,0.06,-0.06,-0.059,0.0
103,强力转债,123076,2023-09-06 11:14,106.072,106.072,106.072,106.072,3,3182.0,0.0,0.06,0.059,0.0
104,强力转债,123076,2023-09-06 11:15,106.02,106.02,106.02,106.02,1,1060.0,0.0,-0.05,-0.052,0.0
105,强力转债,123076,2023-09-06 11:16,106.033,106.033,106.033,106.033,23,24387.0,0.0,0.01,0.013,0.0
106,强力转债,123076,2023-09-06 11:17,106.033,106.033,106.033,106.033,0,0.0,0.0,0.0,0.0,0.0
107,强力转债,123076,2023-09-06 11:18,106.0,106.0,106.0,106.0,60,63602.0,0.0,-0.03,-0.033,0.01
108,强力转债,123076,2023-09-06 11:19,106.0,106.0,106.0,106.0,2,2120.0,0.0,0.0,0.0,0.0
109,强力转债,123076,2023-09-06 11:20,105.927,105.954,105.954,105.919,80,84748.0,0.03,-0.04,-0.046,0.01
110,强力转债,123076,2023-09-06 11:21,105.954,105.916,105.954,105.916,39,41316.0,0.04,-0.04,-0.038,0.0
111,强力转债,123076,2023-09-06 11:22,105.918,105.9,105.918,105.9,18,19063.0,0.02,-0.02,-0.016,0.0
112,强力转债,123076,2023-09-06 11:23,105.9,105.916,105.916,105.868,10,10589.0,0.05,0.02,0.016,0.0
113,强力转债,123076,2023-09-06 11:24,105.87,105.9,105.9,105.868,21,22233.0,0.03,-0.02,-0.016,0.0
114,强力转债,123076,2023-09-06 11:25,105.869,105.868,105.87,105.868,21,22232.0,0.0,-0.03,-0.032,0.0
115,强力转债,123076,2023-09-06 11:26,105.868,105.917,105.917,105.868,25,26472.0,0.05,0.05,0.049,0.0
116,强力转债,123076,2023-09-06 11:27,105.95,105.917,105.95,105.917,9,9535.0,0.03,0.0,0.0,0.0
117,强力转债,123076,2023-09-06 11:28,105.917,105.917,105.917,105.917,5,5295.0,0.0,0.0,0.0,0.0
118,强力转债,123076,2023-09-06 11:29,105.917,105.916,105.917,105.916,50,52958.0,0.0,0.0,-0.001,0.01
119,强力转债,123076,2023-09-06 11:30,105.953,106.058,106.07,105.953,71,75269.0,0.11,0.13,0.142,0.01
120,强力转债,123076,2023-09-06 13:01,105.98,106.058,106.082,105.98,148,156973.0,0.1,0.0,0.0,0.02
121,强力转债,123076,2023-09-06 13:02,106.108,106.109,106.109,106.108,10,10610.0,0.0,0.05,0.051,0.0
122,强力转债,123076,2023-09-06 13:03,106.153,106.161,106.161,106.153,62,65818.0,0.01,0.05,0.052,0.01
123,强力转债,123076,2023-09-06 13:04,106.161,106.161,106.161,106.161,10,10616.0,0.0,0.0,0.0,0.0
124,强力转债,123076,2023-09-06 13:05,106.204,106.252,106.347,106.204,229,243380.0,0.13,0.09,0.091,0.03
125,强力转债,123076,2023-09-06 13:06,106.3,106.347,106.347,106.256,28,29764.0,0.09,0.09,0.095,0.0
126,强力转债,123076,2023-09-06 13:07,106.348,106.26,106.348,106.26,127,135053.0,0.08,-0.08,-0.087,0.01
127,强力转债,123076,2023-09-06 13:08,106.331,106.334,106.345,106.331,116,123348.0,0.01,0.07,0.074,0.01
128,强力转债,123076,2023-09-06 13:09,106.261,106.156,106.261,106.156,176,186987.0,0.1,-0.17,-0.178,0.02
129,强力转债,123076,2023-09-06 13:10,106.156,106.144,106.156,106.11,31,32902.0,0.04,-0.01,-0.012,0.0
130,强力转债,123076,2023-09-06 13:11,106.145,106.145,106.154,106.145,13,13798.0,0.01,0.0,0.001,0.0
131,强力转债,123076,2023-09-06 13:12,106.145,106.198,106.198,106.111,236,250483.0,0.08,0.05,0.053,0.03
132,强力转债,123076,2023-09-06 13:13,106.204,106.33,106.33,106.195,49,52045.0,0.13,0.12,0.132,0.01
133,强力转债,123076,2023-09-06 13:14,106.252,106.182,106.252,106.182,40,42496.0,0.07,-0.14,-0.148,0.0
134,强力转债,123076,2023-09-06 13:15,106.252,106.182,106.252,106.182,20,21238.0,0.07,0.0,0.0,0.0
135,强力转债,123076,2023-09-06 13:16,106.161,106.161,106.161,106.161,8,8492.0,0.0,-0.02,-0.021,0.0
136,强力转债,123076,2023-09-06 13:17,106.25,106.25,106.25,106.25,4,4250.0,0.0,0.08,0.089,0.0
137,强力转债,123076,2023-09-06 13:18,106.162,106.11,106.162,106.11,47,49880.0,0.05,-0.13,-0.14,0.01
138,强力转债,123076,2023-09-06 13:19,106.162,106.345,106.345,106.162,339,360092.0,0.17,0.22,0.235,0.04
139,强力转债,123076,2023-09-06 13:20,106.345,106.491,106.492,106.345,145,154295.0,0.14,0.14,0.146,0.02
140,强力转债,123076,2023-09-06 13:21,106.489,106.614,106.614,106.489,926,986880.0,0.12,0.12,0.123,0.11
141,强力转债,123076,2023-09-06 13:22,106.54,106.492,106.54,106.28,711,757192.0,0.24,-0.11,-0.122,0.08
142,强力转债,123076,2023-09-06 13:23,106.5,106.42,106.53,106.42,271,288578.0,0.1,-0.07,-0.072,0.03
143,强力转债,123076,2023-09-06 13:24,106.444,106.45,106.539,106.41,92,97952.0,0.12,0.03,0.03,0.01
144,强力转债,123076,2023-09-06 13:25,106.528,106.365,106.528,106.365,158,168163.0,0.15,-0.08,-0.085,0.02
145,强力转债,123076,2023-09-06 13:26,106.44,106.614,106.614,106.44,250,266242.0,0.16,0.23,0.249,0.03
146,强力转债,123076,2023-09-06 13:27,106.63,106.661,106.7,106.63,230,245344.0,0.07,0.04,0.047,0.03
147,强力转债,123076,2023-09-06 13:28,106.677,106.6,106.78,106.54,799,852338.0,0.23,-0.06,-0.061,0.09
148,强力转债,123076,2023-09-06 13:29,106.6,106.8,106.8,106.6,805,859017.0,0.19,0.19,0.2,0.09
149,强力转债,123076,2023-09-06 13:30,106.771,107.0,107.049,106.733,2795,2988790.0,0.3,0.19,0.2,0.33
150,强力转债,123076,2023-09-06 13:31,107.0,107.45,107.797,107.0,2604,2795361.0,0.74,0.42,0.45,0.31
151,强力转债,123076,2023-09-06 13:32,107.426,107.545,107.589,107.3,3169,3404300.0,0.27,0.09,0.095,0.37
152,强力转债,123076,2023-09-06 13:33,107.53,107.394,107.55,107.3,1756,1886011.0,0.23,-0.14,-0.151,0.21
153,强力转债,123076,2023-09-06 13:34,107.358,107.644,107.644,107.358,852,916155.0,0.27,0.23,0.25,0.1
154,强力转债,123076,2023-09-06 13:35,107.644,107.898,107.951,107.596,1343,1447881.0,0.33,0.24,0.254,0.16
155,强力转债,123076,2023-09-06 13:36,107.898,107.932,108.054,107.805,2767,2986520.0,0.23,0.03,0.034,0.33
156,强力转债,123076,2023-09-06 13:37,107.838,107.587,108.0,107.587,2054,2214306.0,0.38,-0.32,-0.345,0.24
157,强力转债,123076,2023-09-06 13:38,107.587,107.548,107.606,107.5,2597,2792173.0,0.1,-0.04,-0.039,0.31
158,强力转债,123076,2023-09-06 13:39,107.5,107.4,107.6,107.4,1613,1734025.0,0.19,-0.14,-0.148,0.19
159,强力转债,123076,2023-09-06 13:40,107.4,107.503,107.537,107.4,768,825410.0,0.13,0.1,0.103,0.09
160,强力转债,123076,2023-09-06 13:41,107.454,107.4,107.503,107.4,851,914133.0,0.1,-0.1,-0.103,0.1
161,强力转债,123076,2023-09-06 13:42,107.35,107.418,107.439,107.31,1381,1482682.0,0.12,0.02,0.018,0.16
162,强力转债,123076,2023-09-06 13:43,107.39,107.4,107.5,107.356,506,543454.0,0.13,-0.02,-0.018,0.06
163,强力转债,123076,2023-09-06 13:44,107.356,107.5,107.55,107.356,758,815208.0,0.18,0.09,0.1,0.09
164,强力转债,123076,2023-09-06 13:45,107.5,107.596,107.6,107.483,1033,1110258.0,0.11,0.09,0.096,0.12
165,强力转债,123076,2023-09-06 13:46,107.596,107.598,107.599,107.5,586,630300.0,0.09,0.0,0.002,0.07
166,强力转债,123076,2023-09-06 13:47,107.518,107.452,107.596,107.424,427,459016.0,0.16,-0.14,-0.146,0.05
167,强力转债,123076,2023-09-06 13:48,107.424,107.44,107.451,107.404,71,76267.0,0.04,-0.01,-0.012,0.01
168,强力转债,123076,2023-09-06 13:49,107.438,107.416,107.44,107.4,195,209452.0,0.04,-0.02,-0.024,0.02
169,强力转债,123076,2023-09-06 13:50,107.439,107.35,107.448,107.3,757,812857.0,0.14,-0.06,-0.066,0.09
170,强力转债,123076,2023-09-06 13:51,107.308,107.3,107.35,107.3,566,607329.0,0.05,-0.05,-0.05,0.07
171,强力转债,123076,2023-09-06 13:52,107.267,107.3,107.307,107.2,619,664497.0,0.1,0.0,0.0,0.07
172,强力转债,123076,2023-09-06 13:53,107.3,107.318,107.356,107.21,206,221047.0,0.14,0.02,0.018,0.02
173,强力转债,123076,2023-09-06 13:54,107.388,107.58,107.58,107.318,476,511537.0,0.24,0.24,0.262,0.06
174,强力转债,123076,2023-09-06 13:55,107.58,107.6,107.644,107.5,334,359327.0,0.13,0.02,0.02,0.04
175,强力转债,123076,2023-09-06 13:56,107.64,107.932,107.98,107.64,1905,2054903.0,0.32,0.31,0.332,0.22
176,强力转债,123076,2023-09-06 13:57,107.979,108.245,108.28,107.942,4129,4462664.0,0.31,0.29,0.313,0.49
177,强力转债,123076,2023-09-06 13:58,108.24,108.1,108.3,108.003,4893,5293530.0,0.27,-0.13,-0.145,0.58
178,强力转债,123076,2023-09-06 13:59,108.0,107.888,108.101,107.887,2668,2880543.0,0.2,-0.2,-0.212,0.31
179,强力转债,123076,2023-09-06 14:00,107.884,107.73,107.884,107.6,1860,2004271.0,0.26,-0.15,-0.158,0.22
180,强力转债,123076,2023-09-06 14:01,107.644,107.884,107.912,107.644,982,1058671.0,0.25,0.14,0.154,0.12
181,强力转债,123076,2023-09-06 14:02,107.892,107.64,107.892,107.64,791,852524.0,0.23,-0.23,-0.244,0.09
182,强力转债,123076,2023-09-06 14:03,107.69,107.98,107.98,107.639,1162,1251934.0,0.32,0.32,0.34,0.14
183,强力转债,123076,2023-09-06 14:04,107.98,108.124,108.133,107.823,3317,3581069.0,0.29,0.13,0.144,0.39
184,强力转债,123076,2023-09-06 14:05,108.004,108.3,108.3,108.004,3805,4114365.0,0.27,0.16,0.176,0.45
185,强力转债,123076,2023-09-06 14:06,108.268,108.518,108.78,108.193,5544,6010417.0,0.54,0.2,0.218,0.65
186,强力转债,123076,2023-09-06 14:07,108.55,108.268,108.6,108.256,4469,4845019.0,0.32,-0.23,-0.25,0.53
187,强力转债,123076,2023-09-06 14:08,108.312,108.009,108.312,108.009,4104,4435371.0,0.28,-0.24,-0.259,0.48
188,强力转债,123076,2023-09-06 14:09,108.01,107.932,108.06,107.9,3564,3849667.0,0.15,-0.07,-0.077,0.42
189,强力转债,123076,2023-09-06 14:10,107.932,108.15,108.15,107.903,593,640235.0,0.23,0.2,0.218,0.07
190,强力转债,123076,2023-09-06 14:11,108.16,108.01,108.299,107.772,1330,1437069.0,0.49,-0.13,-0.14,0.16
191,强力转债,123076,2023-09-06 14:12,108.0,108.052,108.101,107.884,797,860691.0,0.2,0.04,0.042,0.09
192,强力转债,123076,2023-09-06 14:13,108.028,107.9,108.064,107.9,548,591743.0,0.15,-0.14,-0.152,0.06
193,强力转债,123076,2023-09-06 14:14,107.9,107.838,107.931,107.8,552,595466.0,0.12,-0.06,-0.062,0.06
194,强力转债,123076,2023-09-06 14:15,107.83,107.752,107.887,107.66,1208,1301878.0,0.21,-0.08,-0.086,0.14
195,强力转债,123076,2023-09-06 14:16,107.752,107.628,107.752,107.628,1166,1255347.0,0.12,-0.12,-0.124,0.14
196,强力转债,123076,2023-09-06 14:17,107.628,107.7,107.7,107.541,1115,1200012.0,0.15,0.07,0.072,0.13
197,强力转债,123076,2023-09-06 14:18,107.743,107.644,107.743,107.628,2022,2177649.0,0.11,-0.05,-0.056,0.24
198,强力转债,123076,2023-09-06 14:19,107.644,107.77,107.77,107.628,603,649061.0,0.13,0.12,0.126,0.07
199,强力转债,123076,2023-09-06 14:20,107.77,107.836,107.836,107.77,637,686560.0,0.06,0.06,0.066,0.07
200,强力转债,123076,2023-09-06 14:21,107.789,107.79,107.85,107.789,470,506719.0,0.06,-0.04,-0.046,0.06
201,强力转债,123076,2023-09-06 14:22,107.79,107.72,107.79,107.72,321,345891.0,0.06,-0.06,-0.07,0.04
202,强力转债,123076,2023-09-06 14:23,107.724,107.72,107.78,107.7,985,1061023.0,0.07,0.0,0.0,0.12
203,强力转债,123076,2023-09-06 14:24,107.7,107.77,107.84,107.7,1060,1142631.0,0.13,0.05,0.05,0.12
204,强力转债,123076,2023-09-06 14:25,107.9,108.0,108.05,107.88,2228,2404993.0,0.16,0.21,0.23,0.26
205,强力转债,123076,2023-09-06 14:26,108.0,108.0,108.09,107.95,1900,2052363.0,0.13,0.0,0.0,0.22
206,强力转债,123076,2023-09-06 14:27,108.0,108.015,108.112,107.9,2186,2361193.0,0.2,0.01,0.015,0.26
207,强力转债,123076,2023-09-06 14:28,108.112,108.019,108.112,108.01,580,626615.0,0.09,0.0,0.004,0.07
208,强力转债,123076,2023-09-06 14:29,108.019,108.19,108.272,108.0,1548,1674384.0,0.25,0.16,0.171,0.18
209,强力转债,123076,2023-09-06 14:30,108.216,108.26,108.26,108.124,559,604689.0,0.13,0.06,0.07,0.07
210,强力转债,123076,2023-09-06 14:31,108.268,108.233,108.355,108.131,2355,2549745.0,0.21,-0.02,-0.027,0.28
211,强力转债,123076,2023-09-06 14:32,108.268,108.316,108.316,108.233,1626,1760624.0,0.08,0.08,0.083,0.19
212,强力转债,123076,2023-09-06 14:33,108.316,108.299,108.316,108.271,464,502410.0,0.04,-0.02,-0.017,0.05
213,强力转债,123076,2023-09-06 14:34,108.268,108.29,108.311,108.224,2179,2359305.0,0.08,-0.01,-0.009,0.26
214,强力转债,123076,2023-09-06 14:35,108.29,108.298,108.3,108.232,2315,2507049.0,0.06,0.01,0.008,0.27
215,强力转债,123076,2023-09-06 14:36,108.31,108.309,108.31,108.289,487,527260.0,0.02,0.01,0.011,0.06
216,强力转债,123076,2023-09-06 14:37,108.33,108.248,108.33,108.23,1057,1144734.0,0.09,-0.06,-0.061,0.12
217,强力转债,123076,2023-09-06 14:38,108.297,108.309,108.32,108.248,679,735343.0,0.07,0.06,0.061,0.08
218,强力转债,123076,2023-09-06 14:39,108.3,108.299,108.304,108.268,1094,1184779.0,0.03,-0.01,-0.01,0.13
219,强力转债,123076,2023-09-06 14:40,108.268,108.29,108.3,108.246,866,937673.0,0.05,-0.01,-0.009,0.1
220,强力转债,123076,2023-09-06 14:41,108.3,108.28,108.328,108.255,667,722042.0,0.07,-0.01,-0.01,0.08
221,强力转债,123076,2023-09-06 14:42,108.3,108.3,108.325,108.3,836,905410.0,0.02,0.02,0.02,0.1
222,强力转债,123076,2023-09-06 14:43,108.3,108.3,108.323,108.269,1263,1367825.0,0.05,0.0,0.0,0.15
223,强力转债,123076,2023-09-06 14:44,108.3,108.3,108.324,108.3,1226,1327877.0,0.02,0.0,0.0,0.14
224,强力转债,123076,2023-09-06 14:45,108.318,108.301,108.33,108.301,715,774457.0,0.03,0.0,0.001,0.08
225,强力转债,123076,2023-09-06 14:46,108.301,108.299,108.301,108.29,1749,1894157.0,0.01,0.0,-0.002,0.21
