,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,通裕转债,123149,2023-09-06 09:31,123.264,122.659,123.264,122.631,125,153570.0,0.51,-0.49,-0.605,0.01
1,通裕转债,123149,2023-09-06 09:32,122.757,122.502,122.762,122.502,122,149637.0,0.21,-0.13,-0.157,0.01
2,通裕转债,123149,2023-09-06 09:33,122.615,122.487,122.615,122.487,100,122559.0,0.1,-0.01,-0.015,0.01
3,通裕转债,123149,2023-09-06 09:34,122.487,122.414,122.491,122.328,93,113868.0,0.13,-0.06,-0.073,0.01
4,通裕转债,123149,2023-09-06 09:35,122.49,122.646,122.646,122.428,157,192404.0,0.18,0.19,0.232,0.01
5,通裕转债,123149,2023-09-06 09:36,122.765,122.415,122.765,122.38,644,788656.0,0.31,-0.19,-0.231,0.04
6,通裕转债,123149,2023-09-06 09:37,122.415,122.335,122.42,122.333,72,88137.0,0.07,-0.07,-0.08,0.0
7,通裕转债,123149,2023-09-06 09:38,122.421,122.38,122.426,122.38,98,119948.0,0.04,0.04,0.045,0.01
8,通裕转债,123149,2023-09-06 09:39,122.38,122.308,122.437,122.301,163,199449.0,0.11,-0.06,-0.072,0.01
9,通裕转债,123149,2023-09-06 09:40,122.314,122.319,122.324,122.267,31,37913.0,0.05,0.01,0.011,0.0
10,通裕转债,123149,2023-09-06 09:41,122.266,122.5,122.5,122.266,31,37932.0,0.19,0.15,0.181,0.0
11,通裕转债,123149,2023-09-06 09:42,122.491,122.49,122.491,122.388,73,89401.0,0.08,-0.01,-0.01,0.0
12,通裕转债,123149,2023-09-06 09:43,122.388,122.388,122.49,122.388,38,46514.0,0.08,-0.08,-0.102,0.0
13,通裕转债,123149,2023-09-06 09:44,122.393,122.491,122.491,122.393,15,18372.0,0.08,0.08,0.103,0.0
14,通裕转债,123149,2023-09-06 09:45,122.417,122.491,122.491,122.417,38,46533.0,0.06,0.0,0.0,0.0
15,通裕转债,123149,2023-09-06 09:46,122.491,122.453,122.491,122.453,50,61232.0,0.03,-0.03,-0.038,0.0
16,通裕转债,123149,2023-09-06 09:47,122.49,122.49,122.49,122.49,8,9799.0,0.0,0.03,0.037,0.0
17,通裕转债,123149,2023-09-06 09:48,122.471,122.595,122.595,122.45,139,170253.0,0.12,0.09,0.105,0.01
18,通裕转债,123149,2023-09-06 09:49,122.6,122.529,122.6,122.529,32,39221.0,0.06,-0.05,-0.066,0.0
19,通裕转债,123149,2023-09-06 09:50,122.579,122.578,122.579,122.529,31,37991.0,0.04,0.04,0.049,0.0
20,通裕转债,123149,2023-09-06 09:51,122.6,122.582,122.602,122.576,100,122580.0,0.02,0.0,0.004,0.01
21,通裕转债,123149,2023-09-06 09:52,122.51,122.51,122.51,122.51,23,28184.0,0.0,-0.06,-0.072,0.0
22,通裕转债,123149,2023-09-06 09:53,122.52,122.429,122.52,122.424,34,41642.0,0.08,-0.07,-0.081,0.0
23,通裕转债,123149,2023-09-06 09:54,122.417,122.537,122.539,122.417,77,94276.0,0.1,0.09,0.108,0.01
24,通裕转债,123149,2023-09-06 09:55,122.417,122.417,122.417,122.417,7,8569.0,0.0,-0.1,-0.12,0.0
25,通裕转债,123149,2023-09-06 09:56,122.417,122.495,122.523,122.417,104,127394.0,0.09,0.06,0.078,0.01
26,通裕转债,123149,2023-09-06 09:57,122.521,122.6,122.6,122.52,123,150710.0,0.07,0.09,0.105,0.01
27,通裕转债,123149,2023-09-06 09:58,122.523,122.598,122.598,122.523,12,14710.0,0.06,0.0,-0.002,0.0
28,通裕转债,123149,2023-09-06 09:59,122.523,122.598,122.598,122.523,37,45343.0,0.06,0.0,0.0,0.0
29,通裕转债,123149,2023-09-06 10:00,122.598,122.521,122.598,122.521,48,58819.0,0.06,-0.06,-0.077,0.0
30,通裕转债,123149,2023-09-06 10:01,122.521,122.577,122.577,122.521,26,31862.0,0.05,0.05,0.056,0.0
31,通裕转债,123149,2023-09-06 10:02,122.521,122.495,122.572,122.495,30,37002.0,0.06,-0.07,-0.082,0.0
32,通裕转债,123149,2023-09-06 10:03,122.495,122.388,122.495,122.388,27,32815.0,0.09,-0.09,-0.107,0.0
33,通裕转债,123149,2023-09-06 10:04,122.388,122.33,122.388,122.33,44,53837.0,0.05,-0.05,-0.058,0.0
34,通裕转债,123149,2023-09-06 10:05,122.38,122.332,122.481,122.332,26,31823.0,0.12,0.0,0.002,0.0
35,通裕转债,123149,2023-09-06 10:06,122.38,122.38,122.38,122.335,19,23249.0,0.04,0.04,0.048,0.0
36,通裕转债,123149,2023-09-06 10:07,122.333,122.349,122.38,122.333,22,26919.0,0.04,-0.03,-0.031,0.0
