,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,宙邦转债,123158,2023-09-06 09:53,135.474,135.492,135.5,135.474,35,47423.0,0.02,0.01,0.018,0.0
23,宙邦转债,123158,2023-09-06 09:54,135.48,135.465,135.493,135.465,14,18966.0,0.02,-0.02,-0.027,0.0
24,宙邦转债,123158,2023-09-06 09:55,135.44,135.476,135.493,135.44,17,23029.0,0.04,0.01,0.011,0.0
25,宙邦转债,123158,2023-09-06 09:56,135.437,135.511,135.511,135.437,23,31157.0,0.05,0.03,0.035,0.0
26,宙邦转债,123158,2023-09-06 09:57,135.511,135.511,135.511,135.511,3,4065.0,0.0,0.0,0.0,0.0
27,宙邦转债,123158,2023-09-06 09:58,135.511,135.5,135.511,135.5,85,115175.0,0.01,-0.01,-0.011,0.0
28,宙邦转债,123158,2023-09-06 09:59,135.42,135.4,135.42,135.4,69,93445.0,0.01,-0.07,-0.1,0.0
29,宙邦转债,123158,2023-09-06 10:00,135.4,135.41,135.41,135.4,131,177387.0,0.01,0.01,0.01,0.01
30,宙邦转债,123158,2023-09-06 10:01,135.406,135.46,135.549,135.406,117,158492.0,0.11,0.04,0.05,0.01
31,宙邦转债,123158,2023-09-06 10:02,135.495,135.495,135.495,135.495,1,1354.0,0.0,0.03,0.035,0.0
32,宙邦转债,123158,2023-09-06 10:03,135.424,135.462,135.579,135.424,62,83989.0,0.11,-0.02,-0.033,0.0
33,宙邦转债,123158,2023-09-06 10:04,135.45,135.528,135.53,135.45,78,105698.0,0.06,0.05,0.066,0.0
34,宙邦转债,123158,2023-09-06 10:05,135.451,135.4,135.451,135.4,48,65008.0,0.04,-0.09,-0.128,0.0
35,宙邦转债,123158,2023-09-06 10:06,135.4,135.401,135.412,135.4,586,793445.0,0.01,0.0,0.001,0.03
36,宙邦转债,123158,2023-09-06 10:07,135.401,135.401,135.401,135.401,31,41974.0,0.0,0.0,0.0,0.0
37,宙邦转债,123158,2023-09-06 10:08,135.401,135.49,135.49,135.401,81,109709.0,0.07,0.07,0.089,0.0
38,宙邦转债,123158,2023-09-06 10:09,135.439,135.439,135.439,135.439,30,40631.0,0.0,-0.04,-0.051,0.0
39,宙邦转债,123158,2023-09-06 10:10,135.402,135.496,135.496,135.402,49,66390.0,0.07,0.04,0.057,0.0
40,宙邦转债,123158,2023-09-06 10:11,135.402,135.48,135.498,135.402,25,33870.0,0.07,-0.01,-0.016,0.0
41,宙邦转债,123158,2023-09-06 10:12,135.57,135.57,135.57,135.57,19,25758.0,0.0,0.07,0.09,0.0
42,宙邦转债,123158,2023-09-06 10:13,135.53,135.543,135.549,135.53,18,24397.0,0.01,-0.02,-0.027,0.0
43,宙邦转债,123158,2023-09-06 10:14,135.543,135.55,135.55,135.543,17,23042.0,0.01,0.01,0.007,0.0
44,宙邦转债,123158,2023-09-06 10:15,135.546,135.573,135.573,135.546,53,71844.0,0.02,0.02,0.023,0.0
45,宙邦转债,123158,2023-09-06 10:16,135.55,135.548,135.596,135.548,50,67791.0,0.04,-0.02,-0.025,0.0
46,宙邦转债,123158,2023-09-06 10:17,135.548,135.41,135.551,135.41,55,74547.0,0.1,-0.1,-0.138,0.0
47,宙邦转债,123158,2023-09-06 10:18,135.426,135.428,135.428,135.426,6,8126.0,0.0,0.01,0.018,0.0
48,宙邦转债,123158,2023-09-06 10:19,135.431,135.49,135.49,135.431,4,5417.0,0.04,0.05,0.062,0.0
49,宙邦转债,123158,2023-09-06 10:20,135.431,135.492,135.492,135.431,72,97550.0,0.05,0.0,0.002,0.0
50,宙邦转债,123158,2023-09-06 10:21,135.547,135.547,135.547,135.547,3,4066.0,0.0,0.04,0.055,0.0
51,宙邦转债,123158,2023-09-06 10:22,135.546,135.48,135.546,135.48,48,65060.0,0.05,-0.05,-0.067,0.0
52,宙邦转债,123158,2023-09-06 10:23,135.48,135.48,135.48,135.48,0,0.0,0.0,0.0,0.0,0.0
53,宙邦转债,123158,2023-09-06 10:24,135.48,135.505,135.505,135.48,25,33875.0,0.02,0.02,0.025,0.0
54,宙邦转债,123158,2023-09-06 10:25,135.502,135.56,135.56,135.501,63,85372.0,0.04,0.04,0.055,0.0
55,宙邦转债,123158,2023-09-06 10:26,135.56,135.55,135.56,135.55,17,23045.0,0.01,-0.01,-0.01,0.0
56,宙邦转债,123158,2023-09-06 10:27,135.55,135.596,135.598,135.55,96,130153.0,0.04,0.03,0.046,0.0
57,宙邦转债,123158,2023-09-06 10:28,135.6,135.6,135.6,135.6,26,35255.0,0.0,0.0,0.004,0.0
58,宙邦转债,123158,2023-09-06 10:29,135.6,135.599,135.6,135.599,33,44747.0,0.0,0.0,-0.001,0.0
59,宙邦转债,123158,2023-09-06 10:30,135.5,135.408,135.55,135.4,25,33865.0,0.11,-0.14,-0.191,0.0
60,宙邦转债,123158,2023-09-06 10:31,135.417,135.627,135.627,135.417,71,96259.0,0.16,0.16,0.219,0.0
61,宙邦转债,123158,2023-09-06 10:32,135.563,135.425,135.626,135.425,31,42022.0,0.15,-0.15,-0.202,0.0
62,宙邦转债,123158,2023-09-06 10:33,135.442,135.558,135.569,135.442,21,28466.0,0.09,0.1,0.133,0.0
63,宙邦转债,123158,2023-09-06 10:34,135.557,135.54,135.557,135.54,19,25755.0,0.01,-0.01,-0.018,0.0
64,宙邦转债,123158,2023-09-06 10:35,135.443,135.539,135.539,135.443,5,6776.0,0.07,0.0,-0.001,0.0
65,宙邦转债,123158,2023-09-06 10:36,135.443,135.53,135.53,135.443,3,4065.0,0.06,-0.01,-0.009,0.0
66,宙邦转债,123158,2023-09-06 10:37,135.53,135.53,135.53,135.53,0,0.0,0.0,0.0,0.0,0.0
67,宙邦转债,123158,2023-09-06 10:38,135.44,135.505,135.505,135.44,7,9484.0,0.05,-0.02,-0.025,0.0
68,宙邦转债,123158,2023-09-06 10:39,135.505,135.505,135.512,135.505,12,16260.0,0.01,0.0,0.0,0.0
69,宙邦转债,123158,2023-09-06 10:40,135.44,135.59,135.594,135.44,96,130121.0,0.11,0.06,0.085,0.0
70,宙邦转债,123158,2023-09-06 10:41,135.587,135.534,135.591,135.534,19,25759.0,0.04,-0.04,-0.056,0.0
71,宙邦转债,123158,2023-09-06 10:42,135.534,135.559,135.559,135.534,17,23043.0,0.02,0.02,0.025,0.0
72,宙邦转债,123158,2023-09-06 10:43,135.501,135.502,135.502,135.501,2,2710.0,0.0,-0.04,-0.057,0.0
73,宙邦转债,123158,2023-09-06 10:44,135.502,135.52,135.52,135.5,54,73172.0,0.01,0.01,0.018,0.0
74,宙邦转债,123158,2023-09-06 10:45,135.524,135.548,135.55,135.517,65,88091.0,0.02,0.02,0.028,0.0
75,宙邦转债,123158,2023-09-06 10:46,135.548,135.641,135.644,135.548,83,112561.0,0.07,0.07,0.093,0.0
76,宙邦转债,123158,2023-09-06 10:47,135.7,135.68,135.7,135.679,398,540061.0,0.02,0.03,0.039,0.02
77,宙邦转债,123158,2023-09-06 10:48,135.698,135.65,135.698,135.64,119,161416.0,0.04,-0.02,-0.03,0.01
78,宙邦转债,123158,2023-09-06 10:49,135.65,135.677,135.677,135.65,144,195351.0,0.02,0.02,0.027,0.01
79,宙邦转债,123158,2023-09-06 10:50,135.65,135.65,135.65,135.65,15,20347.0,0.0,-0.02,-0.027,0.0
80,宙邦转债,123158,2023-09-06 10:51,135.65,135.634,135.65,135.582,21,28484.0,0.05,-0.01,-0.016,0.0
81,宙邦转债,123158,2023-09-06 10:52,135.53,135.53,135.53,135.53,1,1355.0,0.0,-0.08,-0.104,0.0
82,宙邦转债,123158,2023-09-06 10:53,135.58,135.58,135.58,135.58,1,1355.0,0.0,0.04,0.05,0.0
83,宙邦转债,123158,2023-09-06 10:54,135.58,135.58,135.58,135.58,1,1355.0,0.0,0.0,0.0,0.0
84,宙邦转债,123158,2023-09-06 10:55,135.58,135.58,135.58,135.58,1,1355.0,0.0,0.0,0.0,0.0
85,宙邦转债,123158,2023-09-06 10:56,135.58,135.58,135.58,135.58,0,0.0,0.0,0.0,0.0,0.0
86,宙邦转债,123158,2023-09-06 10:57,135.577,135.577,135.577,135.577,6,8134.0,0.0,0.0,-0.003,0.0
87,宙邦转债,123158,2023-09-06 10:58,135.51,135.51,135.51,135.51,1,1355.0,0.0,-0.05,-0.067,0.0
88,宙邦转债,123158,2023-09-06 10:59,135.503,135.502,135.51,135.5,25,33876.0,0.01,-0.01,-0.008,0.0
89,宙邦转债,123158,2023-09-06 11:00,135.436,135.489,135.489,135.436,27,36574.0,0.04,-0.01,-0.013,0.0
90,宙邦转债,123158,2023-09-06 11:01,135.438,135.438,135.48,135.438,7,9481.0,0.03,-0.04,-0.051,0.0
91,宙邦转债,123158,2023-09-06 11:02,135.435,135.435,135.435,135.435,1,1354.0,0.0,0.0,-0.003,0.0
92,宙邦转债,123158,2023-09-06 11:03,135.435,135.435,135.435,135.435,0,0.0,0.0,0.0,0.0,0.0
93,宙邦转债,123158,2023-09-06 11:04,135.458,135.502,135.502,135.458,16,21676.0,0.03,0.05,0.067,0.0
94,宙邦转债,123158,2023-09-06 11:05,135.407,135.743,135.749,135.407,312,423284.0,0.25,0.18,0.241,0.02
95,宙邦转债,123158,2023-09-06 11:06,135.657,135.719,135.72,135.65,91,123457.0,0.05,-0.02,-0.024,0.0
96,宙邦转债,123158,2023-09-06 11:07,135.719,135.719,135.719,135.719,0,0.0,0.0,0.0,0.0,0.0
97,宙邦转债,123158,2023-09-06 11:08,135.66,135.66,135.66,135.66,1,1356.0,0.0,-0.04,-0.059,0.0
98,宙邦转债,123158,2023-09-06 11:09,135.66,135.66,135.66,135.66,0,0.0,0.0,0.0,0.0,0.0
99,宙邦转债,123158,2023-09-06 11:10,135.65,135.65,135.65,135.65,13,17634.0,0.0,-0.01,-0.01,0.0
100,宙邦转债,123158,2023-09-06 11:11,135.65,135.653,135.655,135.65,87,118016.0,0.0,0.0,0.003,0.0
101,宙邦转债,123158,2023-09-06 11:12,135.53,135.642,135.642,135.53,52,70506.0,0.08,-0.01,-0.011,0.0
102,宙邦转债,123158,2023-09-06 11:13,135.53,135.53,135.53,135.53,12,16263.0,0.0,-0.08,-0.112,0.0
103,宙邦转债,123158,2023-09-06 11:14,135.65,135.74,135.74,135.589,217,294363.0,0.11,0.15,0.21,0.01
104,宙邦转债,123158,2023-09-06 11:15,135.704,135.75,135.75,135.704,43,58365.0,0.03,0.01,0.01,0.0
105,宙邦转债,123158,2023-09-06 11:16,135.75,135.75,135.75,135.75,0,0.0,0.0,0.0,0.0,0.0
106,宙邦转债,123158,2023-09-06 11:17,135.571,135.708,135.708,135.571,13,17635.0,0.1,-0.03,-0.042,0.0
107,宙邦转债,123158,2023-09-06 11:18,135.573,135.573,135.573,135.573,4,5422.0,0.0,-0.1,-0.135,0.0
108,宙邦转债,123158,2023-09-06 11:19,135.566,135.566,135.566,135.566,4,5422.0,0.0,-0.01,-0.007,0.0
109,宙邦转债,123158,2023-09-06 11:20,135.456,135.456,135.456,135.456,7,9481.0,0.0,-0.08,-0.11,0.0
110,宙邦转债,123158,2023-09-06 11:21,135.483,135.627,135.627,135.483,16,21689.0,0.11,0.13,0.171,0.0
111,宙邦转债,123158,2023-09-06 11:22,135.51,135.483,135.51,135.483,3,4065.0,0.02,-0.11,-0.144,0.0
112,宙邦转债,123158,2023-09-06 11:23,135.456,135.44,135.456,135.44,10,13544.0,0.01,-0.03,-0.043,0.0
113,宙邦转债,123158,2023-09-06 11:24,135.44,135.543,135.545,135.44,37,50144.0,0.08,0.08,0.103,0.0
114,宙邦转债,123158,2023-09-06 11:25,135.483,135.61,135.612,135.48,43,58289.0,0.1,0.05,0.067,0.0
115,宙邦转债,123158,2023-09-06 11:26,135.61,135.61,135.61,135.61,0,0.0,0.0,0.0,0.0,0.0
116,宙邦转债,123158,2023-09-06 11:27,135.61,135.61,135.61,135.61,0,0.0,0.0,0.0,0.0,0.0
117,宙邦转债,123158,2023-09-06 11:28,135.529,135.528,135.534,135.528,10,13552.0,0.0,-0.06,-0.082,0.0
118,宙邦转债,123158,2023-09-06 11:29,135.478,135.42,135.478,135.42,6,8126.0,0.04,-0.08,-0.108,0.0
119,宙邦转债,123158,2023-09-06 11:30,135.416,135.406,135.416,135.406,17,23021.0,0.01,-0.01,-0.014,0.0
120,宙邦转债,123158,2023-09-06 13:01,135.478,135.53,135.53,135.407,13,17615.0,0.09,0.09,0.124,0.0
121,宙邦转债,123158,2023-09-06 13:02,135.444,135.444,135.444,135.444,1,1354.0,0.0,-0.06,-0.086,0.0
122,宙邦转债,123158,2023-09-06 13:03,135.444,135.659,135.68,135.444,103,139651.0,0.17,0.16,0.215,0.01
123,宙邦转债,123158,2023-09-06 13:04,135.75,135.732,135.75,135.575,44,59715.0,0.13,0.05,0.073,0.0
124,宙邦转债,123158,2023-09-06 13:05,135.8,135.731,135.8,135.731,305,414173.0,0.05,0.0,-0.001,0.02
125,宙邦转债,123158,2023-09-06 13:06,135.618,135.744,135.75,135.618,112,151968.0,0.1,0.01,0.013,0.01
126,宙邦转债,123158,2023-09-06 13:07,135.739,135.739,135.739,135.739,6,8144.0,0.0,0.0,-0.005,0.0
127,宙邦转债,123158,2023-09-06 13:08,135.664,135.663,135.669,135.663,21,28489.0,0.0,-0.06,-0.076,0.0
128,宙邦转债,123158,2023-09-06 13:09,135.61,135.662,135.662,135.61,7,9495.0,0.04,0.0,-0.001,0.0
129,宙邦转债,123158,2023-09-06 13:10,135.609,135.614,135.614,135.533,5,6779.0,0.06,-0.04,-0.048,0.0
130,宙邦转债,123158,2023-09-06 13:11,135.532,135.59,135.598,135.532,6,8134.0,0.05,-0.02,-0.024,0.0
131,宙邦转债,123158,2023-09-06 13:12,135.59,135.59,135.59,135.59,1,1355.0,0.0,0.0,0.0,0.0
132,宙邦转债,123158,2023-09-06 13:13,135.533,135.533,135.533,135.533,2,2710.0,0.0,-0.04,-0.057,0.0
133,宙邦转债,123158,2023-09-06 13:14,135.65,135.75,135.75,135.65,111,150608.0,0.07,0.16,0.217,0.01
134,宙邦转债,123158,2023-09-06 13:15,135.75,135.75,135.75,135.75,2,2715.0,0.0,0.0,0.0,0.0
135,宙邦转债,123158,2023-09-06 13:16,135.75,135.75,135.75,135.75,3,4072.0,0.0,0.0,0.0,0.0
136,宙邦转债,123158,2023-09-06 13:17,135.75,135.75,135.75,135.75,2,2715.0,0.0,0.0,0.0,0.0
137,宙邦转债,123158,2023-09-06 13:18,135.75,135.75,135.75,135.75,0,0.0,0.0,0.0,0.0,0.0
138,宙邦转债,123158,2023-09-06 13:19,135.771,135.751,135.797,135.751,56,76032.0,0.03,0.0,0.001,0.0
139,宙邦转债,123158,2023-09-06 13:20,135.751,135.751,135.751,135.751,0,0.0,0.0,0.0,0.0,0.0
140,宙邦转债,123158,2023-09-06 13:21,135.75,135.75,135.75,135.75,1,1357.0,0.0,0.0,-0.001,0.0
141,宙邦转债,123158,2023-09-06 13:22,135.68,135.75,135.75,135.675,6,8142.0,0.06,0.0,0.0,0.0
142,宙邦转债,123158,2023-09-06 13:23,135.748,135.833,135.833,135.748,80,108620.0,0.06,0.06,0.083,0.0
143,宙邦转债,123158,2023-09-06 13:24,135.809,135.85,135.85,135.809,64,86929.0,0.03,0.01,0.017,0.0
144,宙邦转债,123158,2023-09-06 13:25,135.755,135.755,135.755,135.755,15,20363.0,0.0,-0.07,-0.095,0.0
145,宙邦转债,123158,2023-09-06 13:26,135.849,135.85,135.85,135.849,46,62489.0,0.0,0.07,0.095,0.0
146,宙邦转债,123158,2023-09-06 13:27,135.765,135.765,135.765,135.765,1,1357.0,0.0,-0.06,-0.085,0.0
147,宙邦转债,123158,2023-09-06 13:28,135.765,135.765,135.765,135.765,0,0.0,0.0,0.0,0.0,0.0
148,宙邦转债,123158,2023-09-06 13:29,135.789,135.794,135.798,135.789,10,13579.0,0.01,0.02,0.029,0.0
149,宙邦转债,123158,2023-09-06 13:30,135.76,135.76,135.76,135.755,12,16290.0,0.0,-0.03,-0.034,0.0
150,宙邦转债,123158,2023-09-06 13:31,135.76,135.76,135.76,135.76,0,0.0,0.0,0.0,0.0,0.0
151,宙邦转债,123158,2023-09-06 13:32,135.675,135.725,135.725,135.675,63,85499.0,0.04,-0.03,-0.035,0.0
152,宙邦转债,123158,2023-09-06 13:33,135.76,135.857,135.882,135.723,124,168405.0,0.12,0.1,0.132,0.01
153,宙邦转债,123158,2023-09-06 13:34,135.857,135.857,135.857,135.857,0,0.0,0.0,0.0,0.0,0.0
154,宙邦转债,123158,2023-09-06 13:35,135.918,136.0,136.107,135.918,139,188985.0,0.14,0.11,0.143,0.01
155,宙邦转债,123158,2023-09-06 13:36,135.942,135.947,136.134,135.942,52,70781.0,0.14,-0.04,-0.053,0.0
156,宙邦转债,123158,2023-09-06 13:37,135.947,135.947,135.947,135.947,0,0.0,0.0,0.0,0.0,0.0
157,宙邦转债,123158,2023-09-06 13:38,135.955,136.0,136.0,135.955,103,140026.0,0.03,0.04,0.053,0.01
158,宙邦转债,123158,2023-09-06 13:39,136.0,136.0,136.0,136.0,39,53040.0,0.0,0.0,0.0,0.0
159,宙邦转债,123158,2023-09-06 13:40,136.036,136.036,136.036,136.036,2,2720.0,0.0,0.03,0.036,0.0
160,宙邦转债,123158,2023-09-06 13:41,136.0,136.0,136.0,136.0,24,32640.0,0.0,-0.03,-0.036,0.0
161,宙邦转债,123158,2023-09-06 13:42,136.0,136.0,136.029,136.0,194,263865.0,0.02,0.0,0.0,0.01
162,宙邦转债,123158,2023-09-06 13:43,136.0,136.0,136.0,136.0,97,131920.0,0.0,0.0,0.0,0.0
163,宙邦转债,123158,2023-09-06 13:44,136.0,136.002,136.002,136.0,42,57120.0,0.0,0.0,0.002,0.0
164,宙邦转债,123158,2023-09-06 13:45,136.0,136.0,136.0,136.0,304,413440.0,0.0,0.0,-0.002,0.02
165,宙邦转债,123158,2023-09-06 13:46,136.004,136.053,136.07,136.0,252,342756.0,0.05,0.04,0.053,0.01
166,宙邦转债,123158,2023-09-06 13:47,136.097,136.053,136.1,136.053,47,63953.0,0.03,0.0,0.0,0.0
167,宙邦转债,123158,2023-09-06 13:48,136.053,136.099,136.099,136.053,22,29940.0,0.03,0.03,0.046,0.0
168,宙邦转债,123158,2023-09-06 13:49,136.099,136.097,136.099,136.097,118,160596.0,0.0,0.0,-0.002,0.01
169,宙邦转债,123158,2023-09-06 13:50,136.104,136.031,136.107,136.031,32,43551.0,0.06,-0.05,-0.066,0.0
170,宙邦转债,123158,2023-09-06 13:51,136.108,136.18,136.18,136.108,108,147058.0,0.05,0.11,0.149,0.01
171,宙邦转债,123158,2023-09-06 13:52,136.095,136.095,136.095,136.095,17,23136.0,0.0,-0.06,-0.085,0.0
172,宙邦转债,123158,2023-09-06 13:53,136.1,136.2,136.2,136.096,320,435769.0,0.08,0.08,0.105,0.02
173,宙邦转债,123158,2023-09-06 13:54,136.2,136.3,136.308,136.2,128,174449.0,0.08,0.07,0.1,0.01
174,宙邦转债,123158,2023-09-06 13:55,136.3,136.3,136.3,136.3,12,16356.0,0.0,0.0,0.0,0.0
175,宙邦转债,123158,2023-09-06 13:56,136.3,136.3,136.3,136.3,15,20445.0,0.0,0.0,0.0,0.0
176,宙邦转债,123158,2023-09-06 13:57,136.3,136.3,136.32,136.3,12,16356.0,0.01,0.0,0.0,0.0
177,宙邦转债,123158,2023-09-06 13:58,136.3,136.38,136.38,136.3,46,62702.0,0.06,0.06,0.08,0.0
178,宙邦转债,123158,2023-09-06 13:59,136.304,136.301,136.304,136.301,4,5452.0,0.0,-0.06,-0.079,0.0
179,宙邦转债,123158,2023-09-06 14:00,136.3,136.305,136.305,136.3,21,28624.0,0.0,0.0,0.004,0.0
180,宙邦转债,123158,2023-09-06 14:01,136.305,136.301,136.305,136.3,11,14993.0,0.0,0.0,-0.004,0.0
181,宙邦转债,123158,2023-09-06 14:02,136.301,136.3,136.301,136.3,10,13630.0,0.0,0.0,-0.001,0.0
182,宙邦转债,123158,2023-09-06 14:03,136.3,136.281,136.3,136.281,251,342045.0,0.01,-0.01,-0.019,0.01
183,宙邦转债,123158,2023-09-06 14:04,136.2,135.99,136.2,135.99,41,55802.0,0.15,-0.21,-0.291,0.0
184,宙邦转债,123158,2023-09-06 14:05,136.135,136.2,136.22,136.135,84,114378.0,0.06,0.15,0.21,0.0
185,宙邦转债,123158,2023-09-06 14:06,136.227,136.227,136.227,136.227,6,8173.0,0.0,0.02,0.027,0.0
186,宙邦转债,123158,2023-09-06 14:07,136.227,136.173,136.227,136.173,11,14982.0,0.04,-0.04,-0.054,0.0
187,宙邦转债,123158,2023-09-06 14:08,136.173,136.173,136.173,136.173,0,0.0,0.0,0.0,0.0,0.0
188,宙邦转债,123158,2023-09-06 14:09,136.078,136.056,136.078,136.056,7,9526.0,0.02,-0.09,-0.117,0.0
189,宙邦转债,123158,2023-09-06 14:10,136.01,136.124,136.124,136.01,10,13607.0,0.08,0.05,0.068,0.0
190,宙邦转债,123158,2023-09-06 14:11,136.068,136.028,136.068,136.015,4,5441.0,0.04,-0.07,-0.096,0.0
191,宙邦转债,123158,2023-09-06 14:12,136.04,136.018,136.04,136.016,14,19042.0,0.02,-0.01,-0.01,0.0
192,宙邦转债,123158,2023-09-06 14:13,136.039,136.027,136.039,136.026,19,25844.0,0.01,0.01,0.009,0.0
193,宙邦转债,123158,2023-09-06 14:14,136.03,136.102,136.102,136.03,25,34016.0,0.05,0.06,0.075,0.0
194,宙邦转债,123158,2023-09-06 14:15,136.029,136.038,136.043,136.029,10,13603.0,0.01,-0.05,-0.064,0.0
195,宙邦转债,123158,2023-09-06 14:16,136.043,136.143,136.143,136.043,20,27222.0,0.07,0.08,0.105,0.0
196,宙邦转债,123158,2023-09-06 14:17,136.143,136.143,136.143,136.143,0,0.0,0.0,0.0,0.0,0.0
197,宙邦转债,123158,2023-09-06 14:18,136.026,136.098,136.162,136.026,62,84367.0,0.1,-0.03,-0.045,0.0
198,宙邦转债,123158,2023-09-06 14:19,136.098,136.098,136.098,136.098,0,0.0,0.0,0.0,0.0,0.0
199,宙邦转债,123158,2023-09-06 14:20,136.058,136.058,136.058,136.058,2,2721.0,0.0,-0.03,-0.04,0.0
200,宙邦转债,123158,2023-09-06 14:21,136.057,136.06,136.06,136.055,26,35375.0,0.0,0.0,0.002,0.0
201,宙邦转债,123158,2023-09-06 14:22,136.06,136.06,136.06,136.06,0,0.0,0.0,0.0,0.0,0.0
202,宙邦转债,123158,2023-09-06 14:23,136.06,136.06,136.06,136.06,0,0.0,0.0,0.0,0.0,0.0
203,宙邦转债,123158,2023-09-06 14:24,136.07,136.097,136.097,136.07,7,9526.0,0.02,0.03,0.037,0.0
204,宙邦转债,123158,2023-09-06 14:25,136.069,136.075,136.075,136.069,2,2721.0,0.0,-0.02,-0.022,0.0
205,宙邦转债,123158,2023-09-06 14:26,136.069,136.069,136.069,136.069,1,1360.0,0.0,0.0,-0.006,0.0
206,宙邦转债,123158,2023-09-06 14:27,136.097,136.224,136.224,136.072,27,36764.0,0.11,0.11,0.155,0.0
207,宙邦转债,123158,2023-09-06 14:28,136.218,136.24,136.24,136.218,4,5448.0,0.02,0.01,0.016,0.0
208,宙邦转债,123158,2023-09-06 14:29,136.248,136.299,136.3,136.248,57,77686.0,0.04,0.04,0.059,0.0
209,宙邦转债,123158,2023-09-06 14:30,136.171,136.171,136.171,136.171,1,1361.0,0.0,-0.09,-0.128,0.0
210,宙邦转债,123158,2023-09-06 14:31,136.171,136.273,136.275,136.171,18,24527.0,0.08,0.07,0.102,0.0
211,宙邦转债,123158,2023-09-06 14:32,136.17,136.24,136.254,136.17,29,39510.0,0.06,-0.02,-0.033,0.0
212,宙邦转债,123158,2023-09-06 14:33,136.248,136.52,136.52,136.248,1078,1470274.0,0.2,0.21,0.28,0.05
213,宙邦转债,123158,2023-09-06 14:34,136.5,136.5,136.5,136.5,346,472290.0,0.0,-0.01,-0.02,0.02
214,宙邦转债,123158,2023-09-06 14:35,136.5,136.5,136.5,136.5,239,326235.0,0.0,0.0,0.0,0.01
215,宙邦转债,123158,2023-09-06 14:36,136.5,136.5,136.5,136.5,87,118755.0,0.0,0.0,0.0,0.0
216,宙邦转债,123158,2023-09-06 14:37,136.501,136.3,136.501,136.3,137,186885.0,0.15,-0.15,-0.2,0.01
217,宙邦转债,123158,2023-09-06 14:38,136.419,136.301,136.419,136.301,74,100922.0,0.09,0.0,0.001,0.0
218,宙邦转债,123158,2023-09-06 14:39,136.397,136.397,136.407,136.397,65,88662.0,0.01,0.07,0.096,0.0
219,宙邦转债,123158,2023-09-06 14:40,136.332,136.5,136.51,136.332,499,680793.0,0.13,0.08,0.103,0.03
220,宙邦转债,123158,2023-09-06 14:41,136.5,136.536,136.537,136.5,147,200672.0,0.03,0.03,0.036,0.01
