,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,百洋转债,123194,2023-09-06 09:31,193.0,191.436,194.157,190.746,6130,11773861.0,1.77,-0.64,-1.232,0.71
1,百洋转债,123194,2023-09-06 09:32,191.319,191.768,191.768,190.74,5784,11069285.0,0.54,0.17,0.332,0.67
2,百洋转债,123194,2023-09-06 09:33,191.768,192.649,192.7,191.37,2419,4649577.0,0.69,0.46,0.881,0.28
3,百洋转债,123194,2023-09-06 09:34,193.197,194.25,194.9,192.859,3761,7302725.0,1.06,0.83,1.601,0.44
4,百洋转债,123194,2023-09-06 09:35,194.044,193.53,195.402,192.092,6660,12899319.0,1.7,-0.37,-0.72,0.77
5,百洋转债,123194,2023-09-06 09:36,193.442,193.964,194.075,193.0,3089,5984226.0,0.56,0.22,0.434,0.36
6,百洋转债,123194,2023-09-06 09:37,194.208,193.535,194.242,192.899,2981,5772152.0,0.69,-0.22,-0.429,0.35
7,百洋转债,123194,2023-09-06 09:38,193.569,193.442,193.852,191.712,3434,6621717.0,1.11,-0.05,-0.093,0.4
8,百洋转债,123194,2023-09-06 09:39,193.752,193.304,193.784,193.043,2454,4748859.0,0.38,-0.07,-0.138,0.29
9,百洋转债,123194,2023-09-06 09:40,193.233,192.6,193.294,192.6,1342,2587902.0,0.36,-0.36,-0.704,0.16
10,百洋转债,123194,2023-09-06 09:41,192.682,192.938,193.042,192.416,890,1714833.0,0.33,0.18,0.338,0.1
11,百洋转债,123194,2023-09-06 09:42,192.9,193.15,193.66,192.9,1625,3143383.0,0.39,0.11,0.212,0.19
12,百洋转债,123194,2023-09-06 09:43,193.353,192.736,193.353,192.69,915,1765558.0,0.34,-0.21,-0.414,0.11
13,百洋转债,123194,2023-09-06 09:44,192.064,192.219,193.153,192.064,2132,4109307.0,0.57,-0.27,-0.517,0.25
14,百洋转债,123194,2023-09-06 09:45,192.208,191.65,192.208,190.7,2562,4902075.0,0.78,-0.3,-0.569,0.3
15,百洋转债,123194,2023-09-06 09:46,191.65,192.5,192.923,191.38,2239,4305371.0,0.81,0.44,0.85,0.26
16,百洋转债,123194,2023-09-06 09:47,192.5,193.3,193.333,192.49,683,1317815.0,0.44,0.42,0.8,0.08
17,百洋转债,123194,2023-09-06 09:48,193.173,193.847,194.023,193.173,1734,3358178.0,0.44,0.28,0.547,0.2
18,百洋转债,123194,2023-09-06 09:49,194.0,193.644,194.1,193.467,801,1552296.0,0.33,-0.1,-0.203,0.09
19,百洋转债,123194,2023-09-06 09:50,193.578,193.898,193.901,193.377,612,1185517.0,0.27,0.13,0.254,0.07
20,百洋转债,123194,2023-09-06 09:51,193.8,193.635,193.807,193.014,375,725191.0,0.41,-0.14,-0.263,0.04
21,百洋转债,123194,2023-09-06 09:52,193.634,193.41,193.634,193.308,219,423729.0,0.17,-0.12,-0.225,0.03
22,百洋转债,123194,2023-09-06 09:53,193.41,193.176,193.41,193.021,718,1386255.0,0.2,-0.12,-0.234,0.08
23,百洋转债,123194,2023-09-06 09:54,193.21,193.496,193.498,193.21,386,746578.0,0.15,0.17,0.32,0.04
24,百洋转债,123194,2023-09-06 09:55,193.45,192.9,193.45,192.9,455,878698.0,0.28,-0.31,-0.596,0.05
25,百洋转债,123194,2023-09-06 09:56,192.999,193.583,193.583,192.909,440,850549.0,0.35,0.35,0.683,0.05
26,百洋转债,123194,2023-09-06 09:57,193.568,193.086,193.568,193.073,285,550764.0,0.26,-0.26,-0.497,0.03
27,百洋转债,123194,2023-09-06 09:58,193.044,194.333,194.333,193.044,1163,2252486.0,0.67,0.65,1.247,0.14
28,百洋转债,123194,2023-09-06 09:59,194.568,194.985,195.0,193.77,3618,7036712.0,0.63,0.34,0.652,0.42
29,百洋转债,123194,2023-09-06 10:00,195.008,194.688,195.495,194.086,3697,7200956.0,0.72,-0.15,-0.297,0.43
30,百洋转债,123194,2023-09-06 10:01,194.682,194.2,194.688,194.0,1177,2287826.0,0.35,-0.25,-0.488,0.14
31,百洋转债,123194,2023-09-06 10:02,194.195,194.585,194.585,193.811,1801,3497044.0,0.4,0.2,0.385,0.21
32,百洋转债,123194,2023-09-06 10:03,194.503,194.33,194.655,194.003,858,1667640.0,0.34,-0.13,-0.255,0.1
33,百洋转债,123194,2023-09-06 10:04,194.33,193.922,194.361,193.867,448,869407.0,0.25,-0.21,-0.408,0.05
34,百洋转债,123194,2023-09-06 10:05,193.989,193.572,193.989,193.572,606,1174000.0,0.22,-0.18,-0.35,0.07
35,百洋转债,123194,2023-09-06 10:06,193.6,194.1,194.288,193.588,595,1154003.0,0.36,0.27,0.528,0.07
36,百洋转债,123194,2023-09-06 10:07,194.2,194.306,194.503,194.186,678,1317098.0,0.16,0.11,0.206,0.08
37,百洋转债,123194,2023-09-06 10:08,194.222,193.849,194.29,193.7,359,696545.0,0.3,-0.24,-0.457,0.04
38,百洋转债,123194,2023-09-06 10:09,193.859,193.999,194.01,193.859,469,909841.0,0.08,0.08,0.15,0.05
39,百洋转债,123194,2023-09-06 10:10,194.01,194.28,194.28,194.01,783,1521038.0,0.14,0.14,0.281,0.09
40,百洋转债,123194,2023-09-06 10:11,194.311,194.386,194.4,194.116,353,685906.0,0.15,0.05,0.106,0.04
41,百洋转债,123194,2023-09-06 10:12,194.3,194.087,194.374,194.06,500,971047.0,0.16,-0.15,-0.299,0.06
42,百洋转债,123194,2023-09-06 10:13,194.087,194.198,194.2,193.992,423,820988.0,0.11,0.06,0.111,0.05
43,百洋转债,123194,2023-09-06 10:14,194.136,194.02,194.35,194.02,294,571021.0,0.17,-0.09,-0.178,0.03
44,百洋转债,123194,2023-09-06 10:15,193.9,193.527,193.9,193.086,1774,3430154.0,0.42,-0.25,-0.493,0.21
45,百洋转债,123194,2023-09-06 10:16,193.527,192.85,193.581,192.85,1303,2516430.0,0.38,-0.35,-0.677,0.15
46,百洋转债,123194,2023-09-06 10:17,192.761,193.1,193.1,192.291,2023,3895481.0,0.42,0.13,0.25,0.24
47,百洋转债,123194,2023-09-06 10:18,192.972,193.753,193.877,192.972,1401,2708203.0,0.47,0.34,0.653,0.16
48,百洋转债,123194,2023-09-06 10:19,193.76,194.848,194.89,193.616,2471,4806839.0,0.66,0.57,1.095,0.29
49,百洋转债,123194,2023-09-06 10:20,195.021,194.508,195.021,194.416,2724,5307846.0,0.31,-0.17,-0.34,0.32
50,百洋转债,123194,2023-09-06 10:21,194.794,194.9,194.9,194.534,1365,2658480.0,0.19,0.2,0.392,0.16
51,百洋转债,123194,2023-09-06 10:22,194.938,194.7,194.983,194.508,1880,3663988.0,0.24,-0.1,-0.2,0.22
52,百洋转债,123194,2023-09-06 10:23,194.7,194.111,194.7,194.111,621,1207433.0,0.3,-0.3,-0.589,0.07
53,百洋转债,123194,2023-09-06 10:24,194.178,194.176,194.46,194.0,934,1813382.0,0.24,0.03,0.065,0.11
54,百洋转债,123194,2023-09-06 10:25,194.255,193.8,194.265,193.8,527,1022424.0,0.24,-0.19,-0.376,0.06
55,百洋转债,123194,2023-09-06 10:26,193.8,193.6,193.825,193.271,1111,2149567.0,0.29,-0.1,-0.2,0.13
56,百洋转债,123194,2023-09-06 10:27,193.52,193.599,193.78,193.48,477,923705.0,0.15,0.0,-0.001,0.06
57,百洋转债,123194,2023-09-06 10:28,193.68,194.049,194.233,193.541,726,1407239.0,0.36,0.23,0.45,0.08
58,百洋转债,123194,2023-09-06 10:29,194.108,193.827,194.191,193.677,588,1140271.0,0.26,-0.11,-0.222,0.07
59,百洋转债,123194,2023-09-06 10:30,193.856,194.0,194.152,193.856,352,683134.0,0.15,0.09,0.173,0.04
60,百洋转债,123194,2023-09-06 10:31,194.061,193.9,194.066,193.873,251,486895.0,0.1,-0.05,-0.1,0.03
61,百洋转债,123194,2023-09-06 10:32,193.873,194.22,194.22,193.873,490,950662.0,0.18,0.17,0.32,0.06
62,百洋转债,123194,2023-09-06 10:33,194.2,194.311,194.5,194.2,798,1551671.0,0.15,0.05,0.091,0.09
63,百洋转债,123194,2023-09-06 10:34,194.41,194.2,194.5,194.2,322,626051.0,0.15,-0.06,-0.111,0.04
64,百洋转债,123194,2023-09-06 10:35,194.2,194.2,194.2,194.1,218,423250.0,0.05,0.0,0.0,0.03
65,百洋转债,123194,2023-09-06 10:36,194.134,193.827,194.199,193.827,501,971486.0,0.19,-0.19,-0.373,0.06
66,百洋转债,123194,2023-09-06 10:37,193.756,193.84,194.0,193.7,549,1063923.0,0.15,0.01,0.013,0.06
67,百洋转债,123194,2023-09-06 10:38,193.818,193.863,193.969,193.818,235,455658.0,0.08,0.01,0.023,0.03
