,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,东风转债,113030,2023-09-06 09:31,119.3,119.289,119.465,119.201,151,180227.0,0.22,0.0,0.002,0.05
1,东风转债,113030,2023-09-06 09:32,119.287,119.234,119.287,119.234,101,120481.0,0.04,-0.05,-0.055,0.03
2,东风转债,113030,2023-09-06 09:33,119.236,119.233,119.236,119.233,19,22655.0,0.0,0.0,-0.001,0.01
3,东风转债,113030,2023-09-06 09:34,119.232,119.182,119.232,119.181,49,58409.0,0.04,-0.04,-0.051,0.02
4,东风转债,113030,2023-09-06 09:35,119.231,119.231,119.231,119.231,17,20269.0,0.0,0.04,0.049,0.01
5,东风转债,113030,2023-09-06 09:36,119.201,119.251,119.252,119.201,49,58419.0,0.04,0.02,0.02,0.02
6,东风转债,113030,2023-09-06 09:37,119.248,119.248,119.25,119.248,21,25042.0,0.0,0.0,-0.003,0.01
7,东风转债,113030,2023-09-06 09:38,119.248,119.287,119.287,119.203,59,70362.0,0.07,0.03,0.039,0.02
8,东风转债,113030,2023-09-06 09:39,119.287,119.234,119.287,119.234,11,13118.0,0.04,-0.04,-0.053,0.0
9,东风转债,113030,2023-09-06 09:40,119.234,119.156,119.234,119.128,56,66753.0,0.09,-0.07,-0.078,0.02
10,东风转债,113030,2023-09-06 09:41,119.156,119.168,119.168,119.156,18,21448.0,0.01,0.01,0.012,0.01
11,东风转债,113030,2023-09-06 09:42,119.192,119.234,119.234,119.17,78,92972.0,0.05,0.06,0.066,0.03
12,东风转债,113030,2023-09-06 09:43,119.234,119.263,119.263,119.234,7,8347.0,0.02,0.02,0.029,0.0
13,东风转债,113030,2023-09-06 09:44,119.263,119.263,119.263,119.236,10,11926.0,0.02,0.0,0.0,0.0
14,东风转债,113030,2023-09-06 09:45,119.262,119.214,119.262,119.214,7,8347.0,0.04,-0.04,-0.049,0.0
15,东风转债,113030,2023-09-06 09:46,119.234,119.34,119.34,119.234,40,47710.0,0.09,0.11,0.126,0.01
16,东风转债,113030,2023-09-06 09:47,119.34,119.341,119.381,119.3,40,47736.0,0.07,0.0,0.001,0.01
17,东风转债,113030,2023-09-06 09:48,119.39,119.348,119.39,119.34,25,29842.0,0.04,0.01,0.007,0.01
18,东风转债,113030,2023-09-06 09:49,119.341,119.388,119.388,119.34,72,85944.0,0.04,0.03,0.04,0.02
19,东风转债,113030,2023-09-06 09:50,119.384,119.392,119.392,119.384,2,2387.0,0.01,0.0,0.004,0.0
20,东风转债,113030,2023-09-06 09:51,119.392,119.392,119.392,119.303,74,88294.0,0.07,0.0,0.0,0.03
21,东风转债,113030,2023-09-06 09:52,119.39,119.39,119.39,119.39,4,4776.0,0.0,0.0,-0.002,0.0
22,东风转债,113030,2023-09-06 09:53,119.39,119.39,119.39,119.39,14,16714.0,0.0,0.0,0.0,0.0
23,东风转债,113030,2023-09-06 09:54,119.39,119.39,119.39,119.389,5,5970.0,0.0,0.0,0.0,0.0
24,东风转债,113030,2023-09-06 09:55,119.39,119.337,119.39,119.311,66,78793.0,0.07,-0.04,-0.053,0.02
25,东风转债,113030,2023-09-06 09:56,119.389,119.389,119.389,119.337,15,17904.0,0.04,0.04,0.052,0.01
