,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,震安转债,123103,2023-09-06 09:31,116.447,116.172,116.447,116.065,74,86024.0,0.33,-0.05,-0.054,0.03
1,震安转债,123103,2023-09-06 09:32,116.118,116.1,116.119,116.09,30,34833.0,0.02,-0.06,-0.072,0.01
2,震安转债,123103,2023-09-06 09:33,116.065,116.065,116.065,116.065,7,8124.0,0.0,-0.03,-0.035,0.0
3,震安转债,123103,2023-09-06 09:34,116.065,116.065,116.065,116.065,10,11606.0,0.0,0.0,0.0,0.0
4,震安转债,123103,2023-09-06 09:35,116.065,116.062,116.065,116.062,4,4642.0,0.0,0.0,-0.003,0.0
5,震安转债,123103,2023-09-06 09:36,116.062,116.062,116.062,116.062,20,23212.0,0.0,0.0,0.0,0.01
6,震安转债,123103,2023-09-06 09:37,116.062,116.062,116.062,116.062,15,17409.0,0.0,0.0,0.0,0.01
7,震安转债,123103,2023-09-06 09:38,116.062,116.062,116.062,116.062,0,0.0,0.0,0.0,0.0,0.0
8,震安转债,123103,2023-09-06 09:39,116.118,116.118,116.118,116.118,11,12772.0,0.0,0.05,0.056,0.0
9,震安转债,123103,2023-09-06 09:40,116.15,116.1,116.15,116.1,14,16254.0,0.04,-0.02,-0.018,0.01
10,震安转债,123103,2023-09-06 09:41,116.172,116.2,116.2,116.172,2,2323.0,0.02,0.09,0.1,0.0
11,震安转债,123103,2023-09-06 09:42,116.226,116.226,116.226,116.226,4,4649.0,0.0,0.02,0.026,0.0
12,震安转债,123103,2023-09-06 09:43,116.28,116.28,116.28,116.28,15,17441.0,0.0,0.05,0.054,0.01
13,震安转债,123103,2023-09-06 09:44,116.28,116.28,116.28,116.28,3,3488.0,0.0,0.0,0.0,0.0
14,震安转债,123103,2023-09-06 09:45,116.3,116.301,116.328,116.3,21,24423.0,0.02,0.02,0.021,0.01
15,震安转债,123103,2023-09-06 09:46,116.325,116.325,116.33,116.325,11,12795.0,0.0,0.02,0.024,0.0
16,震安转债,123103,2023-09-06 09:47,116.319,116.301,116.319,116.301,6,6978.0,0.02,-0.02,-0.024,0.0
17,震安转债,123103,2023-09-06 09:48,116.301,116.301,116.301,116.301,0,0.0,0.0,0.0,0.0,0.0
18,震安转债,123103,2023-09-06 09:49,116.31,116.334,116.334,116.301,28,32567.0,0.03,0.03,0.033,0.01
19,震安转债,123103,2023-09-06 09:50,116.301,116.387,116.387,116.301,109,126789.0,0.07,0.05,0.053,0.04
20,震安转债,123103,2023-09-06 09:51,116.38,116.39,116.39,116.38,43,50045.0,0.01,0.0,0.003,0.02
21,震安转债,123103,2023-09-06 09:52,116.34,116.334,116.34,116.334,2,2326.0,0.01,-0.05,-0.056,0.0
22,震安转债,123103,2023-09-06 09:53,116.305,116.305,116.305,116.305,1,1163.0,0.0,-0.02,-0.029,0.0
23,震安转债,123103,2023-09-06 09:54,116.301,116.301,116.301,116.301,7,8141.0,0.0,0.0,-0.004,0.0
24,震安转债,123103,2023-09-06 09:55,116.301,116.34,116.34,116.301,12,13957.0,0.03,0.03,0.039,0.0
25,震安转债,123103,2023-09-06 09:56,116.4,116.447,116.447,116.34,36,42369.0,0.09,0.09,0.107,0.01
26,震安转债,123103,2023-09-06 09:57,116.479,116.47,116.479,116.447,43,50080.0,0.03,0.02,0.023,0.02
27,震安转债,123103,2023-09-06 09:58,116.447,116.4,116.447,116.4,5,5820.0,0.04,-0.06,-0.07,0.0
28,震安转债,123103,2023-09-06 09:59,116.4,116.41,116.41,116.4,5,5820.0,0.01,0.01,0.01,0.0
29,震安转债,123103,2023-09-06 10:00,116.444,116.444,116.444,116.444,6,6986.0,0.0,0.03,0.034,0.0
30,震安转债,123103,2023-09-06 10:01,116.444,116.444,116.444,116.444,0,0.0,0.0,0.0,0.0,0.0
31,震安转债,123103,2023-09-06 10:02,116.444,116.444,116.444,116.444,0,0.0,0.0,0.0,0.0,0.0
32,震安转债,123103,2023-09-06 10:03,116.465,116.487,116.503,116.45,54,62897.0,0.05,0.04,0.043,0.02
33,震安转债,123103,2023-09-06 10:04,116.503,116.45,116.58,116.45,33,38688.0,0.11,-0.03,-0.037,0.01
34,震安转债,123103,2023-09-06 10:05,116.58,116.45,116.6,116.45,58,67595.0,0.13,0.0,0.0,0.02
35,震安转债,123103,2023-09-06 10:06,116.45,116.45,116.45,116.45,0,0.0,0.0,0.0,0.0,0.0
36,震安转债,123103,2023-09-06 10:07,116.5,116.45,116.5,116.45,11,13159.0,0.04,0.0,0.0,0.0
37,震安转债,123103,2023-09-06 10:08,116.52,116.549,116.549,116.52,2,2330.0,0.02,0.09,0.099,0.0
38,震安转债,123103,2023-09-06 10:09,116.59,116.549,116.59,116.549,2,2331.0,0.04,0.0,0.0,0.0
39,震安转债,123103,2023-09-06 10:10,116.52,116.52,116.52,116.52,7,8156.0,0.0,-0.02,-0.029,0.0
40,震安转债,123103,2023-09-06 10:11,116.52,116.52,116.52,116.52,2,2330.0,0.0,0.0,0.0,0.0
41,震安转债,123103,2023-09-06 10:12,116.52,116.52,116.52,116.52,6,6991.0,0.0,0.0,0.0,0.0
42,震安转债,123103,2023-09-06 10:13,116.52,116.52,116.52,116.52,0,0.0,0.0,0.0,0.0,0.0
43,震安转债,123103,2023-09-06 10:14,116.52,116.52,116.52,116.52,0,0.0,0.0,0.0,0.0,0.0
44,震安转债,123103,2023-09-06 10:15,116.52,116.52,116.52,116.52,0,0.0,0.0,0.0,0.0,0.0
45,震安转债,123103,2023-09-06 10:16,116.52,116.61,116.61,116.52,44,51298.0,0.08,0.08,0.09,0.02
46,震安转债,123103,2023-09-06 10:17,116.65,116.65,116.65,116.61,8,9331.0,0.03,0.03,0.04,0.0
47,震安转债,123103,2023-09-06 10:18,116.65,116.65,116.65,116.65,1,1166.0,0.0,0.0,0.0,0.0
48,震安转债,123103,2023-09-06 10:19,116.65,116.65,116.65,116.65,0,0.0,0.0,0.0,0.0,0.0
49,震安转债,123103,2023-09-06 10:20,116.65,116.65,116.65,116.65,0,0.0,0.0,0.0,0.0,0.0
50,震安转债,123103,2023-09-06 10:21,116.65,116.65,116.65,116.65,2,2333.0,0.0,0.0,0.0,0.0
51,震安转债,123103,2023-09-06 10:22,116.666,116.65,116.666,116.65,11,12831.0,0.01,0.0,0.0,0.0
52,震安转债,123103,2023-09-06 10:23,116.65,116.61,116.67,116.61,210,244891.0,0.05,-0.03,-0.04,0.08
