,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,岭南转债,128044,2023-09-06 09:31,117.2,116.991,117.49,116.889,1592,1864119.0,0.51,-0.2,-0.237,0.24
1,岭南转债,128044,2023-09-06 09:32,116.916,116.76,117.0,116.708,1690,1975445.0,0.25,-0.2,-0.231,0.26
2,岭南转债,128044,2023-09-06 09:33,116.729,116.645,116.771,116.523,600,700082.0,0.21,-0.1,-0.115,0.09
3,岭南转债,128044,2023-09-06 09:34,116.552,116.519,116.598,116.5,610,710966.0,0.08,-0.11,-0.126,0.09
4,岭南转债,128044,2023-09-06 09:35,116.503,116.597,116.64,116.448,823,959173.0,0.16,0.07,0.078,0.13
5,岭南转债,128044,2023-09-06 09:36,116.589,116.612,116.699,116.589,633,738323.0,0.09,0.01,0.015,0.1
6,岭南转债,128044,2023-09-06 09:37,116.599,116.633,116.706,116.599,589,686953.0,0.09,0.02,0.021,0.09
7,岭南转债,128044,2023-09-06 09:38,116.628,116.609,116.628,116.58,523,609820.0,0.04,-0.02,-0.024,0.08
8,岭南转债,128044,2023-09-06 09:39,116.611,116.699,116.699,116.611,288,335956.0,0.08,0.08,0.09,0.04
9,岭南转债,128044,2023-09-06 09:40,116.699,116.615,116.699,116.615,241,281164.0,0.07,-0.07,-0.084,0.04
10,岭南转债,128044,2023-09-06 09:41,116.615,116.616,116.628,116.5,459,535120.0,0.11,0.0,0.001,0.07
11,岭南转债,128044,2023-09-06 09:42,116.557,116.557,116.604,116.502,211,245882.0,0.09,-0.05,-0.059,0.03
12,岭南转债,128044,2023-09-06 09:43,116.518,116.482,116.53,116.482,455,530076.0,0.04,-0.06,-0.075,0.07
13,岭南转债,128044,2023-09-06 09:44,116.474,116.374,116.498,116.305,274,318945.0,0.17,-0.09,-0.108,0.04
14,岭南转债,128044,2023-09-06 09:45,116.374,116.337,116.394,116.3,158,183814.0,0.08,-0.03,-0.037,0.02
15,岭南转债,128044,2023-09-06 09:46,116.39,116.303,116.393,116.28,287,333908.0,0.1,-0.03,-0.034,0.04
16,岭南转债,128044,2023-09-06 09:47,116.292,116.251,116.292,116.249,180,209271.0,0.04,-0.04,-0.052,0.03
17,岭南转债,128044,2023-09-06 09:48,116.272,116.369,116.393,116.25,216,251176.0,0.12,0.1,0.118,0.03
18,岭南转债,128044,2023-09-06 09:49,116.322,116.369,116.369,116.322,271,315247.0,0.04,0.0,0.0,0.04
19,岭南转债,128044,2023-09-06 09:50,116.393,116.441,116.498,116.358,335,389949.0,0.12,0.06,0.072,0.05
20,岭南转债,128044,2023-09-06 09:51,116.441,116.441,116.498,116.441,50,58222.0,0.05,0.0,0.0,0.01
21,岭南转债,128044,2023-09-06 09:52,116.402,116.4,116.453,116.362,204,237474.0,0.08,-0.04,-0.041,0.03
22,岭南转债,128044,2023-09-06 09:53,116.432,116.453,116.453,116.409,171,199071.0,0.04,0.05,0.053,0.03
23,岭南转债,128044,2023-09-06 09:54,116.438,116.421,116.448,116.405,312,363252.0,0.04,-0.03,-0.032,0.05
24,岭南转债,128044,2023-09-06 09:55,116.401,116.346,116.422,116.325,530,616660.0,0.08,-0.06,-0.075,0.08
25,岭南转债,128044,2023-09-06 09:56,116.333,116.351,116.37,116.328,235,273422.0,0.04,0.0,0.005,0.04
26,岭南转债,128044,2023-09-06 09:57,116.394,116.345,116.394,116.335,59,68646.0,0.05,-0.01,-0.006,0.01
27,岭南转债,128044,2023-09-06 09:58,116.361,116.374,116.374,116.355,24,27927.0,0.02,0.02,0.029,0.0
28,岭南转债,128044,2023-09-06 09:59,116.374,116.396,116.396,116.363,46,53531.0,0.03,0.02,0.022,0.01
29,岭南转债,128044,2023-09-06 10:00,116.396,116.488,116.488,116.396,125,145536.0,0.08,0.08,0.092,0.02
30,岭南转债,128044,2023-09-06 10:01,116.488,116.396,116.488,116.331,312,363041.0,0.13,-0.08,-0.092,0.05
31,岭南转债,128044,2023-09-06 10:02,116.525,116.513,116.53,116.342,332,386577.0,0.16,0.1,0.117,0.05
32,岭南转债,128044,2023-09-06 10:03,116.513,116.536,116.547,116.49,84,97881.0,0.05,0.02,0.023,0.01
33,岭南转债,128044,2023-09-06 10:04,116.595,116.572,116.595,116.538,270,314682.0,0.05,0.03,0.036,0.04
34,岭南转债,128044,2023-09-06 10:05,116.538,116.418,116.538,116.412,243,283044.0,0.11,-0.13,-0.154,0.04
35,岭南转债,128044,2023-09-06 10:06,116.36,116.38,116.38,116.301,345,401391.0,0.07,-0.03,-0.038,0.05
36,岭南转债,128044,2023-09-06 10:07,116.38,116.3,116.38,116.3,297,345466.0,0.07,-0.07,-0.08,0.05
