,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,芯海转债,118015,2023-09-06 09:31,113.137,113.316,113.734,113.112,626,709582.0,0.55,-0.09,-0.106,0.15
1,芯海转债,118015,2023-09-06 09:32,113.255,113.288,113.369,113.212,271,306937.0,0.14,-0.02,-0.028,0.07
2,芯海转债,118015,2023-09-06 09:33,113.265,113.317,113.318,113.1,215,243297.0,0.19,0.03,0.029,0.05
3,芯海转债,118015,2023-09-06 09:34,113.317,113.255,113.317,113.075,191,216192.0,0.21,-0.05,-0.062,0.05
4,芯海转债,118015,2023-09-06 09:35,113.265,113.317,113.317,113.213,122,138217.0,0.09,0.05,0.062,0.03
5,芯海转债,118015,2023-09-06 09:36,113.317,113.37,113.517,113.317,260,294926.0,0.18,0.05,0.053,0.06
6,芯海转债,118015,2023-09-06 09:37,113.36,113.333,113.515,113.32,73,82779.0,0.17,-0.03,-0.037,0.02
7,芯海转债,118015,2023-09-06 09:38,113.42,113.42,113.473,113.42,30,34034.0,0.05,0.08,0.087,0.01
8,芯海转债,118015,2023-09-06 09:39,113.515,113.546,113.579,113.515,115,130552.0,0.06,0.11,0.126,0.03
9,芯海转债,118015,2023-09-06 09:40,113.5,113.438,113.5,113.422,59,66935.0,0.07,-0.1,-0.108,0.01
10,芯海转债,118015,2023-09-06 09:41,113.437,113.384,113.439,113.384,56,63512.0,0.05,-0.05,-0.054,0.01
11,芯海转债,118015,2023-09-06 09:42,113.372,113.39,113.39,113.372,61,69163.0,0.02,0.01,0.006,0.01
12,芯海转债,118015,2023-09-06 09:43,113.385,113.466,113.472,113.385,73,82790.0,0.08,0.07,0.076,0.02
13,芯海转债,118015,2023-09-06 09:44,113.466,113.462,113.466,113.388,82,93027.0,0.07,0.0,-0.004,0.02
14,芯海转债,118015,2023-09-06 09:45,113.46,113.43,113.46,113.43,43,48779.0,0.03,-0.03,-0.032,0.01
15,芯海转债,118015,2023-09-06 09:46,113.456,113.436,113.54,113.419,160,181579.0,0.11,0.01,0.006,0.04
16,芯海转债,118015,2023-09-06 09:47,113.439,113.44,113.499,113.439,60,68095.0,0.05,0.0,0.004,0.01
17,芯海转债,118015,2023-09-06 09:48,113.494,113.422,113.494,113.422,120,136174.0,0.06,-0.02,-0.018,0.03
18,芯海转债,118015,2023-09-06 09:49,113.416,113.441,113.441,113.414,49,55580.0,0.02,0.02,0.019,0.01
19,芯海转债,118015,2023-09-06 09:50,113.436,113.474,113.489,113.436,75,85096.0,0.05,0.03,0.033,0.02
20,芯海转债,118015,2023-09-06 09:51,113.484,113.474,113.527,113.474,118,133925.0,0.05,0.0,0.0,0.03
21,芯海转债,118015,2023-09-06 09:52,113.473,113.465,113.474,113.422,89,100979.0,0.05,-0.01,-0.009,0.02
22,芯海转债,118015,2023-09-06 09:53,113.523,113.558,113.558,113.523,173,196416.0,0.03,0.08,0.093,0.04
23,芯海转债,118015,2023-09-06 09:54,113.557,113.598,113.65,113.541,218,247583.0,0.1,0.04,0.04,0.05
24,芯海转债,118015,2023-09-06 09:55,113.579,113.446,113.579,113.446,180,204300.0,0.12,-0.13,-0.152,0.04
25,芯海转债,118015,2023-09-06 09:56,113.516,113.388,113.516,113.388,42,47653.0,0.11,-0.05,-0.058,0.01
26,芯海转债,118015,2023-09-06 09:57,113.397,113.518,113.522,113.397,39,44247.0,0.11,0.11,0.13,0.01
27,芯海转债,118015,2023-09-06 09:58,113.54,113.5,113.559,113.5,94,106718.0,0.05,-0.02,-0.018,0.02
28,芯海转债,118015,2023-09-06 09:59,113.5,113.422,113.526,113.422,72,81708.0,0.09,-0.07,-0.078,0.02
29,芯海转债,118015,2023-09-06 10:00,113.425,113.426,113.426,113.425,22,24954.0,0.0,0.0,0.004,0.01
30,芯海转债,118015,2023-09-06 10:01,113.458,113.475,113.475,113.458,27,30637.0,0.01,0.04,0.049,0.01
31,芯海转债,118015,2023-09-06 10:02,113.45,113.423,113.475,113.405,152,172458.0,0.06,-0.05,-0.052,0.04
32,芯海转债,118015,2023-09-06 10:03,113.423,113.468,113.472,113.422,16,18152.0,0.04,0.04,0.045,0.0
33,芯海转债,118015,2023-09-06 10:04,113.452,113.452,113.452,113.452,3,3403.0,0.0,-0.01,-0.016,0.0
34,芯海转债,118015,2023-09-06 10:05,113.453,113.384,113.453,113.384,111,125872.0,0.06,-0.06,-0.068,0.03
35,芯海转债,118015,2023-09-06 10:06,113.384,113.297,113.384,113.297,97,109947.0,0.08,-0.08,-0.087,0.02
36,芯海转债,118015,2023-09-06 10:07,113.281,113.213,113.281,113.162,120,135844.0,0.11,-0.07,-0.084,0.03
37,芯海转债,118015,2023-09-06 10:08,113.161,113.276,113.317,113.161,290,328356.0,0.14,0.06,0.063,0.07
38,芯海转债,118015,2023-09-06 10:09,113.314,113.314,113.314,113.314,24,27195.0,0.0,0.03,0.038,0.01
39,芯海转债,118015,2023-09-06 10:10,113.301,113.368,113.368,113.28,20,22661.0,0.08,0.05,0.054,0.0
40,芯海转债,118015,2023-09-06 10:11,113.37,113.421,113.421,113.37,64,72549.0,0.04,0.05,0.053,0.02
41,芯海转债,118015,2023-09-06 10:12,113.421,113.453,113.453,113.421,53,60121.0,0.03,0.03,0.032,0.01
42,芯海转债,118015,2023-09-06 10:13,113.356,113.451,113.451,113.321,142,160982.0,0.11,0.0,-0.002,0.03
43,芯海转债,118015,2023-09-06 10:14,113.28,113.281,113.363,113.28,92,104279.0,0.07,-0.15,-0.17,0.02
44,芯海转债,118015,2023-09-06 10:15,113.422,113.422,113.422,113.422,14,15874.0,0.0,0.12,0.141,0.0
45,芯海转债,118015,2023-09-06 10:16,113.5,113.422,113.5,113.422,139,157722.0,0.07,0.0,0.0,0.03
46,芯海转债,118015,2023-09-06 10:17,113.441,113.451,113.451,113.421,48,54452.0,0.03,0.03,0.029,0.01
47,芯海转债,118015,2023-09-06 10:18,113.45,113.37,113.45,113.37,41,46485.0,0.07,-0.07,-0.081,0.01
48,芯海转债,118015,2023-09-06 10:19,113.417,113.417,113.417,113.417,3,3403.0,0.0,0.04,0.047,0.0
49,芯海转债,118015,2023-09-06 10:20,113.354,113.37,113.37,113.307,189,214236.0,0.06,-0.04,-0.047,0.05
50,芯海转债,118015,2023-09-06 10:21,113.346,113.289,113.346,113.289,83,94068.0,0.05,-0.07,-0.081,0.02
51,芯海转债,118015,2023-09-06 10:22,113.267,113.318,113.318,113.267,77,87254.0,0.05,0.03,0.029,0.02
52,芯海转债,118015,2023-09-06 10:23,113.37,113.37,113.37,113.37,2,2268.0,0.0,0.05,0.052,0.0
53,芯海转债,118015,2023-09-06 10:24,113.37,113.37,113.37,113.37,2,2267.0,0.0,0.0,0.0,0.0
54,芯海转债,118015,2023-09-06 10:25,113.418,113.475,113.475,113.418,36,40841.0,0.05,0.09,0.105,0.01
55,芯海转债,118015,2023-09-06 10:26,113.474,113.499,113.499,113.474,50,56742.0,0.02,0.02,0.024,0.01
