,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,孩王转债,123208,2023-09-06 09:31,122.6,123.342,123.467,122.6,1252,1541096.0,0.71,0.74,0.912,0.12
1,孩王转债,123208,2023-09-06 09:32,123.299,123.647,124.299,123.299,3232,3999107.0,0.81,0.25,0.305,0.31
2,孩王转债,123208,2023-09-06 09:33,123.624,123.625,123.767,123.301,2314,2858216.0,0.38,-0.02,-0.022,0.22
3,孩王转债,123208,2023-09-06 09:34,123.625,123.562,124.11,123.516,2365,2929897.0,0.48,-0.05,-0.063,0.23
4,孩王转债,123208,2023-09-06 09:35,123.552,123.2,123.56,123.2,1243,1532695.0,0.29,-0.29,-0.362,0.12
5,孩王转债,123208,2023-09-06 09:36,123.2,123.189,123.258,123.141,339,417628.0,0.09,-0.01,-0.011,0.03
6,孩王转债,123208,2023-09-06 09:37,123.29,122.946,123.3,122.802,1460,1796624.0,0.4,-0.2,-0.243,0.14
7,孩王转债,123208,2023-09-06 09:38,123.027,123.001,123.042,122.959,302,371460.0,0.07,0.04,0.055,0.03
8,孩王转债,123208,2023-09-06 09:39,123.026,122.998,123.03,122.973,302,371478.0,0.05,0.0,-0.003,0.03
9,孩王转债,123208,2023-09-06 09:40,123.03,123.029,123.044,122.986,308,378817.0,0.05,0.03,0.031,0.03
10,孩王转债,123208,2023-09-06 09:41,123.029,122.974,123.082,122.97,245,301349.0,0.09,-0.04,-0.055,0.02
11,孩王转债,123208,2023-09-06 09:42,122.974,122.92,123.059,122.92,346,425578.0,0.11,-0.04,-0.054,0.03
12,孩王转债,123208,2023-09-06 09:43,122.974,122.76,123.01,122.756,512,629122.0,0.21,-0.13,-0.16,0.05
13,孩王转债,123208,2023-09-06 09:44,122.75,122.9,122.9,122.75,426,523060.0,0.12,0.11,0.14,0.04
14,孩王转债,123208,2023-09-06 09:45,122.9,122.921,122.921,122.835,311,382218.0,0.07,0.02,0.021,0.03
15,孩王转债,123208,2023-09-06 09:46,122.921,122.87,122.972,122.865,214,263002.0,0.09,-0.04,-0.051,0.02
16,孩王转债,123208,2023-09-06 09:47,122.871,122.9,122.923,122.865,328,403124.0,0.05,0.02,0.03,0.03
17,孩王转债,123208,2023-09-06 09:48,122.901,122.998,122.999,122.81,586,720287.0,0.15,0.08,0.098,0.06
18,孩王转债,123208,2023-09-06 09:49,123.027,123.027,123.08,123.025,303,372835.0,0.04,0.02,0.029,0.03
19,孩王转债,123208,2023-09-06 09:50,123.025,123.021,123.026,122.934,189,232500.0,0.07,0.0,-0.006,0.02
20,孩王转债,123208,2023-09-06 09:51,122.937,123.032,123.048,122.937,276,339491.0,0.09,0.01,0.011,0.03
21,孩王转债,123208,2023-09-06 09:52,123.069,123.1,123.1,123.0,172,211620.0,0.08,0.06,0.068,0.02
22,孩王转债,123208,2023-09-06 09:53,123.07,122.973,123.1,122.949,313,385078.0,0.12,-0.1,-0.127,0.03
