,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,回天转债,123165,2023-09-06 09:31,115.255,115.006,115.376,114.854,732,843302.0,0.45,-0.18,-0.213,0.09
1,回天转债,123165,2023-09-06 09:32,114.906,114.906,115.21,114.906,391,450025.0,0.26,-0.09,-0.1,0.05
2,回天转债,123165,2023-09-06 09:33,114.906,115.062,115.115,114.806,90,103460.0,0.27,0.14,0.156,0.01
3,回天转债,123165,2023-09-06 09:34,115.06,115.116,115.116,114.917,101,116120.0,0.17,0.05,0.054,0.01
4,回天转债,123165,2023-09-06 09:35,115.067,115.025,115.177,115.02,158,181865.0,0.14,-0.08,-0.091,0.02
5,回天转债,123165,2023-09-06 09:36,115.115,115.114,115.2,115.026,80,92065.0,0.15,0.08,0.089,0.01
6,回天转债,123165,2023-09-06 09:37,115.115,115.113,115.115,115.113,133,152998.0,0.0,0.0,-0.001,0.02
7,回天转债,123165,2023-09-06 09:38,115.026,115.027,115.027,115.026,22,25305.0,0.0,-0.07,-0.086,0.0
8,回天转债,123165,2023-09-06 09:39,115.105,115.107,115.115,115.018,153,175995.0,0.08,0.07,0.08,0.02
9,回天转债,123165,2023-09-06 09:40,115.011,115.05,115.055,114.97,34,39082.0,0.07,-0.05,-0.057,0.0
10,回天转债,123165,2023-09-06 09:41,115.1,114.98,115.1,114.98,32,36814.0,0.1,-0.06,-0.07,0.0
11,回天转债,123165,2023-09-06 09:42,115.022,114.973,115.022,114.971,99,113839.0,0.04,-0.01,-0.007,0.01
12,回天转债,123165,2023-09-06 09:43,114.996,114.968,115.0,114.968,99,113843.0,0.03,0.0,-0.005,0.01
13,回天转债,123165,2023-09-06 09:44,114.959,114.97,115.015,114.959,59,67835.0,0.05,0.0,0.002,0.01
14,回天转债,123165,2023-09-06 09:45,114.975,115.01,115.08,114.972,136,156432.0,0.09,0.03,0.04,0.02
15,回天转债,123165,2023-09-06 09:46,115.1,115.106,115.106,115.01,9,10353.0,0.08,0.08,0.096,0.0
16,回天转债,123165,2023-09-06 09:47,115.115,115.063,115.187,115.062,25,28765.0,0.11,-0.04,-0.043,0.0
17,回天转债,123165,2023-09-06 09:48,115.062,115.015,115.062,115.015,29,33357.0,0.04,-0.04,-0.048,0.0
18,回天转债,123165,2023-09-06 09:49,115.063,115.016,115.063,115.016,12,13805.0,0.04,0.0,0.001,0.0
19,回天转债,123165,2023-09-06 09:50,115.061,115.018,115.061,115.017,15,17255.0,0.04,0.0,0.002,0.0
20,回天转债,123165,2023-09-06 09:51,115.019,115.02,115.064,115.019,11,12652.0,0.04,0.0,0.002,0.0
21,回天转债,123165,2023-09-06 09:52,115.021,115.049,115.065,115.021,34,39116.0,0.04,0.03,0.029,0.0
22,回天转债,123165,2023-09-06 09:53,115.044,114.95,115.044,114.95,274,315108.0,0.08,-0.09,-0.099,0.03
23,回天转债,123165,2023-09-06 09:54,114.905,114.934,114.96,114.905,14,16088.0,0.05,-0.01,-0.016,0.0
24,回天转债,123165,2023-09-06 09:55,114.907,114.861,114.934,114.861,9,10341.0,0.06,-0.06,-0.073,0.0
25,回天转债,123165,2023-09-06 09:56,114.861,114.761,114.861,114.745,87,99881.0,0.1,-0.09,-0.1,0.01
26,回天转债,123165,2023-09-06 09:57,114.755,114.756,114.766,114.711,76,87210.0,0.05,0.0,-0.005,0.01
27,回天转债,123165,2023-09-06 09:58,114.747,114.854,114.905,114.747,19,21814.0,0.14,0.09,0.098,0.0
28,回天转债,123165,2023-09-06 09:59,114.905,114.871,114.905,114.854,85,97577.0,0.04,0.01,0.017,0.01
29,回天转债,123165,2023-09-06 10:00,114.905,114.906,114.98,114.871,25,28727.0,0.09,0.03,0.035,0.0
30,回天转债,123165,2023-09-06 10:01,114.958,115.006,115.006,114.906,40,45988.0,0.09,0.09,0.1,0.0
31,回天转债,123165,2023-09-06 10:02,115.044,115.01,115.044,115.006,39,44859.0,0.03,0.0,0.004,0.0
32,回天转债,123165,2023-09-06 10:03,115.01,115.01,115.041,115.01,16,18402.0,0.03,0.0,0.0,0.0
33,回天转债,123165,2023-09-06 10:04,115.01,115.01,115.04,115.01,33,37954.0,0.03,0.0,0.0,0.0
34,回天转债,123165,2023-09-06 10:05,115.006,114.958,115.01,114.958,120,138000.0,0.05,-0.05,-0.052,0.01
35,回天转债,123165,2023-09-06 10:06,114.96,114.959,114.96,114.959,12,13795.0,0.0,0.0,0.001,0.0
36,回天转债,123165,2023-09-06 10:07,114.96,114.902,114.96,114.902,13,14940.0,0.05,-0.05,-0.057,0.0
37,回天转债,123165,2023-09-06 10:08,114.957,114.86,114.957,114.86,7,8042.0,0.08,-0.04,-0.042,0.0
38,回天转债,123165,2023-09-06 10:09,114.92,114.874,114.92,114.874,16,18382.0,0.04,0.01,0.014,0.0
39,回天转债,123165,2023-09-06 10:10,114.878,114.872,114.878,114.855,13,14933.0,0.02,0.0,-0.002,0.0
40,回天转债,123165,2023-09-06 10:11,114.876,114.876,114.876,114.876,8,9188.0,0.0,0.0,0.004,0.0
41,回天转债,123165,2023-09-06 10:12,114.998,115.116,115.21,114.958,97,111628.0,0.22,0.21,0.24,0.01
42,回天转债,123165,2023-09-06 10:13,115.116,115.116,115.116,115.116,17,19569.0,0.0,0.0,0.0,0.0
43,回天转债,123165,2023-09-06 10:14,115.165,115.117,115.165,115.117,12,13816.0,0.04,0.0,0.001,0.0
44,回天转债,123165,2023-09-06 10:15,115.117,115.117,115.117,115.117,16,18418.0,0.0,0.0,0.0,0.0
45,回天转债,123165,2023-09-06 10:16,115.117,115.117,115.158,115.117,20,23025.0,0.04,0.0,0.0,0.0
46,回天转债,123165,2023-09-06 10:17,115.189,115.117,115.189,115.117,6,6908.0,0.06,0.0,0.0,0.0
47,回天转债,123165,2023-09-06 10:18,115.117,115.062,115.13,115.062,74,85182.0,0.06,-0.05,-0.055,0.01
48,回天转债,123165,2023-09-06 10:19,115.062,115.062,115.082,115.062,24,27617.0,0.02,0.0,0.0,0.0
49,回天转债,123165,2023-09-06 10:20,115.115,114.98,115.115,114.98,29,33364.0,0.12,-0.07,-0.082,0.0
50,回天转债,123165,2023-09-06 10:21,114.953,115.01,115.01,114.953,7,8048.0,0.05,0.03,0.03,0.0
51,回天转债,123165,2023-09-06 10:22,114.953,114.906,115.01,114.906,20,22990.0,0.09,-0.09,-0.104,0.0
52,回天转债,123165,2023-09-06 10:23,114.958,114.918,114.958,114.918,5,5746.0,0.03,0.01,0.012,0.0
