,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,兴森转债,128122,2023-09-06 09:31,145.634,145.516,146.25,144.809,1463,2130506.0,0.99,0.02,0.024,0.54
1,兴森转债,128122,2023-09-06 09:32,145.637,145.914,145.971,145.404,709,1033361.0,0.39,0.27,0.398,0.26
2,兴森转债,128122,2023-09-06 09:33,145.656,145.709,145.812,145.347,693,1008929.0,0.32,-0.14,-0.205,0.26
3,兴森转债,128122,2023-09-06 09:34,145.709,145.6,145.709,145.2,557,810140.0,0.35,-0.07,-0.109,0.21
4,兴森转债,128122,2023-09-06 09:35,145.708,145.458,145.87,145.458,763,1111162.0,0.28,-0.1,-0.142,0.28
5,兴森转债,128122,2023-09-06 09:36,145.564,146.186,146.189,145.519,1013,1478551.0,0.46,0.5,0.728,0.38
6,兴森转债,128122,2023-09-06 09:37,146.182,145.889,146.182,145.889,763,1114458.0,0.2,-0.2,-0.297,0.28
7,兴森转债,128122,2023-09-06 09:38,145.889,145.7,145.956,145.61,344,501533.0,0.24,-0.13,-0.189,0.13
8,兴森转债,128122,2023-09-06 09:39,145.725,145.6,145.837,145.6,568,827705.0,0.16,-0.07,-0.1,0.21
9,兴森转债,128122,2023-09-06 09:40,145.504,145.42,145.62,145.42,542,788596.0,0.14,-0.12,-0.18,0.2
10,兴森转债,128122,2023-09-06 09:41,145.482,145.351,145.608,145.341,454,660421.0,0.18,-0.05,-0.069,0.17
11,兴森转债,128122,2023-09-06 09:42,145.3,145.05,145.3,144.91,743,1077757.0,0.27,-0.21,-0.301,0.28
12,兴森转债,128122,2023-09-06 09:43,145.045,145.244,145.337,145.045,446,647561.0,0.2,0.13,0.194,0.17
13,兴森转债,128122,2023-09-06 09:44,145.077,144.798,145.077,144.615,442,640250.0,0.32,-0.31,-0.446,0.16
14,兴森转债,128122,2023-09-06 09:45,144.797,144.822,144.994,144.608,466,674979.0,0.27,0.02,0.024,0.17
15,兴森转债,128122,2023-09-06 09:46,144.822,144.55,144.822,144.55,173,250224.0,0.19,-0.19,-0.272,0.06
16,兴森转债,128122,2023-09-06 09:47,144.55,144.3,144.55,144.262,394,568954.0,0.2,-0.17,-0.25,0.15
17,兴森转债,128122,2023-09-06 09:48,144.27,144.041,144.301,143.934,754,1086723.0,0.25,-0.18,-0.259,0.28
18,兴森转债,128122,2023-09-06 09:49,144.036,143.996,144.088,143.9,377,542736.0,0.13,-0.03,-0.045,0.14
19,兴森转债,128122,2023-09-06 09:50,144.043,144.473,144.633,144.043,446,643758.0,0.41,0.33,0.477,0.17
20,兴森转债,128122,2023-09-06 09:51,144.5,144.623,144.797,144.483,240,347021.0,0.22,0.1,0.15,0.09
21,兴森转债,128122,2023-09-06 09:52,144.595,144.645,144.687,144.5,177,256098.0,0.13,0.02,0.022,0.07
