,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,深科转债,118017,2023-09-06 10:15,129.859,129.986,129.99,129.824,112,145500.0,0.13,0.1,0.124,0.03
45,深科转债,118017,2023-09-06 10:16,130.009,130.097,130.272,130.002,401,521753.0,0.21,0.09,0.111,0.11
46,深科转债,118017,2023-09-06 10:17,130.16,130.5,130.5,130.158,533,694831.0,0.26,0.31,0.403,0.15
47,深科转债,118017,2023-09-06 10:18,130.498,130.126,130.5,130.101,219,285371.0,0.31,-0.29,-0.374,0.06
48,深科转债,118017,2023-09-06 10:19,130.128,129.8,130.128,129.8,89,115679.0,0.25,-0.25,-0.326,0.02
49,深科转债,118017,2023-09-06 10:20,129.766,130.01,130.1,129.766,156,202724.0,0.26,0.16,0.21,0.04
50,深科转债,118017,2023-09-06 10:21,130.09,129.914,130.09,129.914,142,184655.0,0.14,-0.07,-0.096,0.04
51,深科转债,118017,2023-09-06 10:22,130.027,129.968,130.077,129.968,52,67607.0,0.08,0.04,0.054,0.01
52,深科转债,118017,2023-09-06 10:23,129.963,129.818,129.963,129.818,28,36349.0,0.11,-0.12,-0.15,0.01
53,深科转债,118017,2023-09-06 10:24,129.98,129.898,129.98,129.898,46,59766.0,0.06,0.06,0.08,0.01
54,深科转债,118017,2023-09-06 10:25,129.83,129.898,129.898,129.788,24,31162.0,0.08,0.0,0.0,0.01
55,深科转债,118017,2023-09-06 10:26,129.892,129.901,129.901,129.871,20,25979.0,0.02,0.0,0.003,0.01
56,深科转债,118017,2023-09-06 10:27,129.97,130.039,130.039,129.97,13,16899.0,0.05,0.11,0.138,0.0
57,深科转债,118017,2023-09-06 10:28,129.97,130.057,130.057,129.97,44,57216.0,0.07,0.01,0.018,0.01
58,深科转债,118017,2023-09-06 10:29,130.063,129.929,130.063,129.929,26,33798.0,0.1,-0.1,-0.128,0.01
59,深科转债,118017,2023-09-06 10:30,129.923,129.923,129.923,129.923,5,6496.0,0.0,0.0,-0.006,0.0
60,深科转债,118017,2023-09-06 10:31,130.101,130.226,130.25,130.101,114,148378.0,0.11,0.23,0.303,0.03
61,深科转债,118017,2023-09-06 10:32,130.194,130.192,130.249,130.146,78,101579.0,0.08,-0.03,-0.034,0.02
62,深科转债,118017,2023-09-06 10:33,130.107,130.057,130.107,130.057,38,49432.0,0.04,-0.1,-0.135,0.01
63,深科转债,118017,2023-09-06 10:34,130.057,129.996,130.057,129.996,209,271772.0,0.05,-0.05,-0.061,0.06
64,深科转债,118017,2023-09-06 10:35,129.902,129.902,129.903,129.902,4,5196.0,0.0,-0.07,-0.094,0.0
65,深科转债,118017,2023-09-06 10:36,129.902,129.982,129.982,129.9,17,22088.0,0.06,0.06,0.08,0.0
66,深科转债,118017,2023-09-06 10:37,129.982,129.982,129.982,129.982,0,0.0,0.0,0.0,0.0,0.0
67,深科转债,118017,2023-09-06 10:38,129.983,129.983,129.983,129.983,1,1300.0,0.0,0.0,0.001,0.0
68,深科转债,118017,2023-09-06 10:39,129.998,129.998,129.998,129.998,2,2600.0,0.0,0.01,0.015,0.0
69,深科转债,118017,2023-09-06 10:40,130.07,130.185,130.185,130.07,11,14310.0,0.09,0.14,0.187,0.0
70,深科转债,118017,2023-09-06 10:41,130.185,130.103,130.185,129.981,43,55947.0,0.16,-0.06,-0.082,0.01
71,深科转债,118017,2023-09-06 10:42,130.103,130.18,130.18,130.103,12,15620.0,0.06,0.06,0.077,0.0
72,深科转债,118017,2023-09-06 10:43,130.115,130.015,130.115,130.015,38,49438.0,0.08,-0.13,-0.165,0.01
73,深科转债,118017,2023-09-06 10:44,130.1,130.1,130.1,130.1,20,26019.0,0.0,0.07,0.085,0.01
74,深科转债,118017,2023-09-06 10:45,130.013,130.013,130.099,130.013,12,15610.0,0.07,-0.07,-0.087,0.0
75,深科转债,118017,2023-09-06 10:46,130.1,130.1,130.1,130.05,61,79354.0,0.04,0.07,0.087,0.02
76,深科转债,118017,2023-09-06 10:47,130.17,130.11,130.186,130.101,11,14318.0,0.07,0.01,0.01,0.0
77,深科转债,118017,2023-09-06 10:48,130.096,130.096,130.096,130.096,42,54642.0,0.0,-0.01,-0.014,0.01
78,深科转债,118017,2023-09-06 10:49,130.03,130.022,130.108,130.022,55,71557.0,0.07,-0.06,-0.074,0.02
79,深科转债,118017,2023-09-06 10:50,130.027,130.0,130.027,130.0,24,31204.0,0.02,-0.02,-0.022,0.01
80,深科转债,118017,2023-09-06 10:51,130.011,130.003,130.011,130.003,3,3900.0,0.01,0.0,0.003,0.0
81,深科转债,118017,2023-09-06 10:52,129.99,130.001,130.001,129.99,8,10400.0,0.01,0.0,-0.002,0.0
82,深科转债,118017,2023-09-06 10:53,129.945,129.945,129.945,129.945,9,11693.0,0.0,-0.04,-0.056,0.0
83,深科转债,118017,2023-09-06 10:54,129.901,129.901,129.901,129.901,9,11691.0,0.0,-0.03,-0.044,0.0
84,深科转债,118017,2023-09-06 10:55,129.9,129.811,129.9,129.811,75,97397.0,0.07,-0.07,-0.09,0.02
85,深科转债,118017,2023-09-06 10:56,129.831,130.001,130.001,129.831,61,79275.0,0.13,0.15,0.19,0.02
86,深科转债,118017,2023-09-06 10:57,130.003,130.004,130.004,130.003,18,23401.0,0.0,0.0,0.003,0.01
87,深科转债,118017,2023-09-06 10:58,130.03,130.06,130.06,130.03,41,53323.0,0.02,0.04,0.056,0.01
88,深科转债,118017,2023-09-06 10:59,130.007,130.007,130.007,130.007,1,1300.0,0.0,-0.04,-0.053,0.0
89,深科转债,118017,2023-09-06 11:00,130.004,130.185,130.185,130.004,149,193929.0,0.14,0.14,0.178,0.04
90,深科转债,118017,2023-09-06 11:01,130.138,130.074,130.138,130.064,8,10410.0,0.06,-0.09,-0.111,0.0
91,深科转债,118017,2023-09-06 11:02,130.064,130.031,130.151,130.028,21,27309.0,0.09,-0.03,-0.043,0.01
92,深科转债,118017,2023-09-06 11:03,130.03,130.109,130.109,130.03,2,2601.0,0.06,0.06,0.078,0.0
93,深科转债,118017,2023-09-06 11:04,130.109,130.109,130.109,130.109,0,0.0,0.0,0.0,0.0,0.0
94,深科转债,118017,2023-09-06 11:05,130.012,129.949,130.012,129.949,11,14296.0,0.05,-0.12,-0.16,0.0
95,深科转债,118017,2023-09-06 11:06,129.949,129.949,129.949,129.949,0,0.0,0.0,0.0,0.0,0.0
96,深科转债,118017,2023-09-06 11:07,129.939,129.852,129.939,129.852,8,10394.0,0.07,-0.07,-0.097,0.0
97,深科转债,118017,2023-09-06 11:08,130.014,129.973,130.014,129.854,17,22094.0,0.12,0.09,0.121,0.0
98,深科转债,118017,2023-09-06 11:09,129.973,129.973,129.973,129.973,0,0.0,0.0,0.0,0.0,0.0
99,深科转债,118017,2023-09-06 11:10,129.868,129.8,129.868,129.8,47,61017.0,0.05,-0.13,-0.173,0.01
100,深科转债,118017,2023-09-06 11:11,129.736,129.736,129.736,129.736,7,9084.0,0.0,-0.05,-0.064,0.0
101,深科转债,118017,2023-09-06 11:12,129.736,129.736,129.736,129.736,0,0.0,0.0,0.0,0.0,0.0
102,深科转债,118017,2023-09-06 11:13,129.8,129.8,129.8,129.8,30,38939.0,0.0,0.05,0.064,0.01
103,深科转债,118017,2023-09-06 11:14,129.848,129.837,129.848,129.837,9,11686.0,0.01,0.03,0.037,0.0
104,深科转债,118017,2023-09-06 11:15,129.853,129.837,129.853,129.837,18,23372.0,0.01,0.0,0.0,0.01
105,深科转债,118017,2023-09-06 11:16,129.801,129.801,129.801,129.801,1,1298.0,0.0,-0.03,-0.036,0.0
106,深科转债,118017,2023-09-06 11:17,129.803,129.803,129.803,129.803,1,1298.0,0.0,0.0,0.002,0.0
107,深科转债,118017,2023-09-06 11:18,129.803,129.803,129.803,129.803,1,1298.0,0.0,0.0,0.0,0.0
108,深科转债,118017,2023-09-06 11:19,129.87,129.803,129.87,129.803,4,5194.0,0.05,0.0,0.0,0.0
109,深科转债,118017,2023-09-06 11:20,129.801,129.801,129.801,129.801,1,1298.0,0.0,0.0,-0.002,0.0
110,深科转债,118017,2023-09-06 11:21,129.8,129.73,129.8,129.73,44,57099.0,0.05,-0.05,-0.071,0.01
111,深科转债,118017,2023-09-06 11:22,129.73,129.73,129.73,129.73,9,11676.0,0.0,0.0,0.0,0.0
112,深科转债,118017,2023-09-06 11:23,129.73,129.73,129.73,129.73,7,9081.0,0.0,0.0,0.0,0.0
113,深科转债,118017,2023-09-06 11:24,129.73,129.73,129.73,129.73,4,5189.0,0.0,0.0,0.0,0.0
114,深科转债,118017,2023-09-06 11:25,129.73,129.73,129.73,129.73,5,6487.0,0.0,0.0,0.0,0.0
115,深科转债,118017,2023-09-06 11:26,129.73,129.73,129.73,129.73,15,19459.0,0.0,0.0,0.0,0.0
116,深科转债,118017,2023-09-06 11:27,129.767,129.767,129.767,129.767,10,12977.0,0.0,0.03,0.037,0.0
117,深科转债,118017,2023-09-06 11:28,129.73,129.73,129.73,129.73,5,6486.0,0.0,-0.03,-0.037,0.0
118,深科转债,118017,2023-09-06 11:29,129.726,129.726,129.726,129.726,20,25946.0,0.0,0.0,-0.004,0.01
119,深科转债,118017,2023-09-06 11:30,129.726,129.726,129.726,129.726,0,0.0,0.0,0.0,0.0,0.0
120,深科转债,118017,2023-09-06 13:01,129.63,129.698,129.699,129.61,167,216503.0,0.07,-0.02,-0.028,0.05
121,深科转债,118017,2023-09-06 13:02,129.699,129.699,129.699,129.699,10,12970.0,0.0,0.0,0.001,0.0
122,深科转债,118017,2023-09-06 13:03,130.073,130.086,130.165,130.073,168,218430.0,0.07,0.3,0.387,0.05
123,深科转债,118017,2023-09-06 13:04,130.185,129.954,130.207,129.954,86,111906.0,0.19,-0.1,-0.132,0.02
124,深科转债,118017,2023-09-06 13:05,130.31,130.245,130.314,130.056,503,655124.0,0.2,0.22,0.291,0.14
125,深科转债,118017,2023-09-06 13:06,130.249,130.51,130.59,130.249,419,546554.0,0.26,0.2,0.265,0.12
126,深科转债,118017,2023-09-06 13:07,130.59,130.444,130.59,130.3,583,760227.0,0.22,-0.05,-0.066,0.16
127,深科转债,118017,2023-09-06 13:08,130.457,130.33,130.501,130.33,219,285507.0,0.13,-0.09,-0.114,0.06
128,深科转债,118017,2023-09-06 13:09,130.345,130.345,130.345,130.304,84,109478.0,0.03,0.01,0.015,0.02
129,深科转债,118017,2023-09-06 13:10,130.343,130.2,130.343,130.2,26,33858.0,0.11,-0.11,-0.145,0.01
130,深科转债,118017,2023-09-06 13:11,130.244,130.1,130.244,130.001,170,221270.0,0.19,-0.08,-0.1,0.05
131,深科转债,118017,2023-09-06 13:12,130.083,130.145,130.146,130.083,4,5205.0,0.05,0.03,0.045,0.0
132,深科转债,118017,2023-09-06 13:13,130.141,130.141,130.141,130.141,2,2603.0,0.0,0.0,-0.004,0.0
133,深科转债,118017,2023-09-06 13:14,130.173,130.2,130.2,130.173,11,14319.0,0.02,0.05,0.059,0.0
134,深科转债,118017,2023-09-06 13:15,130.229,130.229,130.229,130.229,1,1303.0,0.0,0.02,0.029,0.0
135,深科转债,118017,2023-09-06 13:16,130.23,130.296,130.302,130.23,108,140702.0,0.06,0.05,0.067,0.03
136,深科转债,118017,2023-09-06 13:17,130.389,130.324,130.389,130.275,281,366633.0,0.09,0.02,0.028,0.08
137,深科转债,118017,2023-09-06 13:18,130.297,130.3,130.3,130.297,28,36485.0,0.0,-0.02,-0.024,0.01
138,深科转债,118017,2023-09-06 13:19,130.3,130.23,130.3,130.23,71,92495.0,0.05,-0.05,-0.07,0.02
139,深科转债,118017,2023-09-06 13:20,130.3,130.499,130.598,130.3,296,385848.0,0.23,0.21,0.269,0.08
140,深科转债,118017,2023-09-06 13:21,130.5,130.499,130.545,130.4,240,313194.0,0.11,0.0,0.0,0.07
141,深科转债,118017,2023-09-06 13:22,130.48,130.541,130.599,130.399,220,287079.0,0.15,0.03,0.042,0.06
142,深科转债,118017,2023-09-06 13:23,130.593,130.501,130.593,130.428,88,114833.0,0.13,-0.03,-0.04,0.02
143,深科转债,118017,2023-09-06 13:24,130.516,130.606,130.77,130.516,265,346148.0,0.19,0.08,0.105,0.07
144,深科转债,118017,2023-09-06 13:25,130.601,130.679,130.688,130.601,60,78367.0,0.07,0.06,0.073,0.02
145,深科转债,118017,2023-09-06 13:26,130.722,130.694,130.749,130.678,142,185580.0,0.05,0.01,0.015,0.04
146,深科转债,118017,2023-09-06 13:27,130.644,130.7,130.719,130.613,37,48347.0,0.08,0.0,0.006,0.01
147,深科转债,118017,2023-09-06 13:28,130.7,130.741,131.0,130.658,397,519520.0,0.26,0.03,0.041,0.11
148,深科转债,118017,2023-09-06 13:29,130.702,130.85,130.934,130.702,195,255108.0,0.18,0.08,0.109,0.05
149,深科转债,118017,2023-09-06 13:30,130.85,131.069,131.069,130.85,218,285529.0,0.17,0.17,0.219,0.06
150,深科转债,118017,2023-09-06 13:31,131.1,130.966,131.133,130.966,404,529499.0,0.13,-0.08,-0.103,0.11
151,深科转债,118017,2023-09-06 13:32,130.999,130.701,130.999,130.69,112,146433.0,0.24,-0.2,-0.265,0.03
152,深科转债,118017,2023-09-06 13:33,130.836,130.964,130.98,130.775,236,308764.0,0.16,0.2,0.263,0.07
153,深科转债,118017,2023-09-06 13:34,130.869,130.977,130.977,130.869,104,136170.0,0.08,0.01,0.013,0.03
154,深科转债,118017,2023-09-06 13:35,130.877,131.016,131.08,130.877,507,664212.0,0.15,0.03,0.039,0.14
155,深科转债,118017,2023-09-06 13:36,130.882,130.827,130.922,130.827,80,104698.0,0.07,-0.14,-0.189,0.02
156,深科转债,118017,2023-09-06 13:37,130.943,130.896,130.943,130.827,7,9160.0,0.09,0.05,0.069,0.0
157,深科转债,118017,2023-09-06 13:38,130.827,130.701,130.832,130.701,60,78426.0,0.1,-0.15,-0.195,0.02
158,深科转债,118017,2023-09-06 13:39,130.773,130.869,130.869,130.72,55,71952.0,0.11,0.13,0.168,0.02
159,深科转债,118017,2023-09-06 13:40,130.876,130.756,130.876,130.735,17,22234.0,0.11,-0.09,-0.113,0.0
160,深科转债,118017,2023-09-06 13:41,130.847,130.929,130.932,130.789,138,180715.0,0.11,0.13,0.173,0.04
161,深科转债,118017,2023-09-06 13:42,130.957,130.878,130.957,130.764,90,117710.0,0.15,-0.04,-0.051,0.03
162,深科转债,118017,2023-09-06 13:43,130.82,130.892,130.892,130.768,22,28780.0,0.09,0.01,0.014,0.01
163,深科转债,118017,2023-09-06 13:44,130.892,130.956,130.957,130.892,16,20952.0,0.05,0.05,0.064,0.0
164,深科转债,118017,2023-09-06 13:45,130.999,131.035,131.066,130.999,168,220094.0,0.05,0.06,0.079,0.05
165,深科转债,118017,2023-09-06 13:46,130.932,131.0,131.036,130.932,340,445427.0,0.08,-0.03,-0.035,0.09
166,深科转债,118017,2023-09-06 13:47,130.999,130.964,130.999,130.945,159,208229.0,0.04,-0.03,-0.036,0.04
167,深科转债,118017,2023-09-06 13:48,130.964,130.954,130.964,130.908,5,6547.0,0.04,-0.01,-0.01,0.0
168,深科转债,118017,2023-09-06 13:49,130.908,130.999,130.999,130.873,263,344440.0,0.1,0.03,0.045,0.07
169,深科转债,118017,2023-09-06 13:50,130.991,130.896,130.991,130.861,94,123054.0,0.1,-0.08,-0.103,0.03
170,深科转债,118017,2023-09-06 13:51,130.896,130.974,130.979,130.849,82,107366.0,0.1,0.06,0.078,0.02
171,深科转债,118017,2023-09-06 13:52,130.974,131.0,131.0,130.974,26,34054.0,0.02,0.02,0.026,0.01
172,深科转债,118017,2023-09-06 13:53,131.021,130.964,131.036,130.964,136,178185.0,0.05,-0.03,-0.036,0.04
173,深科转债,118017,2023-09-06 13:54,131.1,131.2,131.22,131.1,653,856046.0,0.09,0.18,0.236,0.18
174,深科转债,118017,2023-09-06 13:55,131.22,131.1,131.22,131.062,81,106177.0,0.12,-0.08,-0.1,0.02
175,深科转债,118017,2023-09-06 13:56,131.142,131.154,131.154,131.142,3,3934.0,0.01,0.04,0.054,0.0
176,深科转债,118017,2023-09-06 13:57,131.155,131.144,131.2,131.144,59,77393.0,0.04,-0.01,-0.01,0.02
177,深科转债,118017,2023-09-06 13:58,131.142,131.244,131.244,131.142,101,132479.0,0.08,0.08,0.1,0.03
178,深科转债,118017,2023-09-06 13:59,131.244,131.243,131.257,131.2,42,55115.0,0.04,0.0,-0.001,0.01
179,深科转债,118017,2023-09-06 14:00,131.221,131.22,131.244,131.2,50,65608.0,0.03,-0.02,-0.023,0.01
180,深科转债,118017,2023-09-06 14:01,131.22,131.398,131.4,131.22,109,143118.0,0.14,0.14,0.178,0.03
181,深科转债,118017,2023-09-06 14:02,131.339,131.347,131.397,131.305,31,40711.0,0.07,-0.04,-0.051,0.01
182,深科转债,118017,2023-09-06 14:03,131.347,131.443,131.5,131.347,252,331177.0,0.12,0.07,0.096,0.07
183,深科转债,118017,2023-09-06 14:04,131.378,131.403,131.445,131.378,13,17083.0,0.05,-0.03,-0.04,0.0
184,深科转债,118017,2023-09-06 14:05,131.403,131.4,131.435,131.4,63,82784.0,0.03,0.0,-0.003,0.02
185,深科转债,118017,2023-09-06 14:06,131.3,131.3,131.4,131.3,60,78829.0,0.08,-0.08,-0.1,0.02
186,深科转债,118017,2023-09-06 14:07,131.306,131.3,131.31,131.3,17,22322.0,0.01,0.0,0.0,0.0
187,深科转债,118017,2023-09-06 14:08,131.3,131.199,131.3,131.131,235,308431.0,0.13,-0.08,-0.101,0.07
188,深科转债,118017,2023-09-06 14:09,131.214,131.215,131.215,131.142,65,85278.0,0.06,0.01,0.016,0.02
189,深科转债,118017,2023-09-06 14:10,131.279,131.279,131.279,131.205,33,43302.0,0.06,0.05,0.064,0.01
190,深科转债,118017,2023-09-06 14:11,131.213,131.317,131.4,131.213,133,174665.0,0.14,0.03,0.038,0.04
191,深科转债,118017,2023-09-06 14:12,131.401,131.326,131.401,131.326,13,17076.0,0.06,0.01,0.009,0.0
192,深科转债,118017,2023-09-06 14:13,131.399,131.455,131.455,131.3,836,1097894.0,0.12,0.1,0.129,0.23
193,深科转债,118017,2023-09-06 14:14,131.43,131.403,131.43,131.352,22,28906.0,0.06,-0.04,-0.052,0.01
194,深科转债,118017,2023-09-06 14:15,131.403,131.439,131.439,131.403,31,40742.0,0.03,0.03,0.036,0.01
195,深科转债,118017,2023-09-06 14:16,131.451,131.399,131.451,131.399,38,49936.0,0.04,-0.03,-0.04,0.01
196,深科转债,118017,2023-09-06 14:17,131.402,131.45,131.45,131.351,14,18398.0,0.08,0.04,0.051,0.0
197,深科转债,118017,2023-09-06 14:18,131.449,131.401,131.498,131.344,682,895821.0,0.12,-0.04,-0.049,0.19
198,深科转债,118017,2023-09-06 14:19,131.4,131.394,131.4,131.347,156,204931.0,0.04,-0.01,-0.007,0.04
199,深科转债,118017,2023-09-06 14:20,131.454,131.389,131.454,131.389,65,85407.0,0.05,0.0,-0.005,0.02
200,深科转债,118017,2023-09-06 14:21,131.396,131.396,131.396,131.396,23,30222.0,0.0,0.01,0.007,0.01
201,深科转债,118017,2023-09-06 14:22,131.396,131.497,131.498,131.396,68,89389.0,0.08,0.08,0.101,0.02
202,深科转债,118017,2023-09-06 14:23,131.499,131.5,131.5,131.452,16,21039.0,0.04,0.0,0.003,0.0
203,深科转债,118017,2023-09-06 14:24,131.453,131.5,131.5,131.453,52,68379.0,0.04,0.0,0.0,0.01
204,深科转债,118017,2023-09-06 14:25,131.501,131.442,131.553,131.442,62,81514.0,0.08,-0.04,-0.058,0.02
205,深科转债,118017,2023-09-06 14:26,131.454,131.452,131.454,131.352,159,208923.0,0.08,0.01,0.01,0.04
206,深科转债,118017,2023-09-06 14:27,131.425,131.391,131.432,131.391,6,7886.0,0.03,-0.05,-0.061,0.0
207,深科转债,118017,2023-09-06 14:28,131.4,131.503,131.503,131.4,26,34182.0,0.08,0.09,0.112,0.01
208,深科转债,118017,2023-09-06 14:29,131.545,131.558,131.558,131.48,52,68393.0,0.06,0.04,0.055,0.01
209,深科转债,118017,2023-09-06 14:30,131.559,131.558,131.56,131.558,7,9210.0,0.0,0.0,0.0,0.0
210,深科转债,118017,2023-09-06 14:31,131.56,131.557,131.653,131.556,186,244722.0,0.07,0.0,-0.001,0.05
211,深科转债,118017,2023-09-06 14:32,131.557,131.486,131.651,131.486,67,88125.0,0.13,-0.05,-0.071,0.02
212,深科转债,118017,2023-09-06 14:33,131.476,131.79,131.79,131.4,379,498735.0,0.3,0.23,0.304,0.11
213,深科转债,118017,2023-09-06 14:34,131.79,131.799,131.826,131.701,99,130461.0,0.09,0.01,0.009,0.03
214,深科转债,118017,2023-09-06 14:35,131.797,131.78,131.797,131.713,33,43473.0,0.06,-0.01,-0.019,0.01
215,深科转债,118017,2023-09-06 14:36,131.71,131.793,131.794,131.71,90,118597.0,0.06,0.01,0.013,0.03
216,深科转债,118017,2023-09-06 14:37,131.807,131.8,131.87,131.799,85,112065.0,0.05,0.01,0.007,0.02
217,深科转债,118017,2023-09-06 14:38,131.796,131.727,131.803,131.689,148,195006.0,0.09,-0.06,-0.073,0.04
218,深科转债,118017,2023-09-06 14:39,131.714,131.676,131.714,131.609,113,148778.0,0.08,-0.04,-0.051,0.03
219,深科转债,118017,2023-09-06 14:40,131.78,131.695,131.78,131.695,18,23714.0,0.06,0.01,0.019,0.01
220,深科转债,118017,2023-09-06 14:41,131.78,131.628,131.78,131.628,93,122463.0,0.12,-0.05,-0.067,0.03
221,深科转债,118017,2023-09-06 14:42,131.7,131.685,131.75,131.677,35,46103.0,0.06,0.04,0.057,0.01
222,深科转债,118017,2023-09-06 14:43,131.699,131.778,131.779,131.699,28,36896.0,0.06,0.07,0.093,0.01
223,深科转债,118017,2023-09-06 14:44,131.73,131.776,131.776,131.73,17,22399.0,0.03,0.0,-0.002,0.0
224,深科转债,118017,2023-09-06 14:45,131.776,131.852,131.88,131.776,152,200358.0,0.08,0.06,0.076,0.04
225,深科转债,118017,2023-09-06 14:46,131.778,131.816,131.851,131.741,15,19768.0,0.08,-0.03,-0.036,0.0
226,深科转债,118017,2023-09-06 14:47,131.751,131.754,131.786,131.751,31,40847.0,0.03,-0.05,-0.062,0.01
227,深科转债,118017,2023-09-06 14:48,131.799,131.798,131.799,131.754,16,21083.0,0.03,0.03,0.044,0.0
