,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,宏微转债,118040,2023-09-06 09:31,125.1,124.602,125.1,124.512,558,696960.0,0.47,0.0,-0.002,0.13
1,宏微转债,118040,2023-09-06 09:32,124.603,124.733,124.779,124.603,126,157099.0,0.14,0.11,0.131,0.03
2,宏微转债,118040,2023-09-06 09:33,124.616,124.66,124.757,124.602,179,223126.0,0.12,-0.06,-0.073,0.04
3,宏微转债,118040,2023-09-06 09:34,124.689,124.725,124.725,124.663,61,76070.0,0.05,0.05,0.065,0.01
4,宏微转债,118040,2023-09-06 09:35,124.73,124.792,124.792,124.625,69,86042.0,0.13,0.05,0.067,0.02
5,宏微转债,118040,2023-09-06 09:36,124.818,124.801,124.96,124.801,50,62458.0,0.13,0.01,0.009,0.01
6,宏微转债,118040,2023-09-06 09:37,124.886,124.825,124.968,124.819,91,113667.0,0.12,0.02,0.024,0.02
7,宏微转债,118040,2023-09-06 09:38,124.762,124.774,124.962,124.762,51,63698.0,0.16,-0.04,-0.051,0.01
8,宏微转债,118040,2023-09-06 09:39,124.779,125.165,125.166,124.779,273,341305.0,0.31,0.31,0.391,0.06
9,宏微转债,118040,2023-09-06 09:40,125.0,124.86,125.0,124.86,109,136208.0,0.11,-0.24,-0.305,0.03
10,宏微转债,118040,2023-09-06 09:41,124.859,124.861,124.867,124.804,22,27464.0,0.05,0.0,0.001,0.01
11,宏微转债,118040,2023-09-06 09:42,124.86,124.857,124.96,124.804,147,183509.0,0.12,0.0,-0.004,0.03
12,宏微转债,118040,2023-09-06 09:43,124.828,124.951,124.951,124.828,16,19979.0,0.1,0.08,0.094,0.0
13,宏微转债,118040,2023-09-06 09:44,124.951,124.904,124.951,124.904,54,67457.0,0.04,-0.04,-0.047,0.01
14,宏微转债,118040,2023-09-06 09:45,124.902,124.854,124.902,124.852,46,57433.0,0.04,-0.04,-0.05,0.01
15,宏微转债,118040,2023-09-06 09:46,124.854,124.77,124.854,124.77,59,73637.0,0.07,-0.07,-0.084,0.01
16,宏微转债,118040,2023-09-06 09:47,124.77,124.77,124.8,124.77,135,168440.0,0.02,0.0,0.0,0.03
17,宏微转债,118040,2023-09-06 09:48,124.77,124.76,124.77,124.76,27,33687.0,0.01,-0.01,-0.01,0.01
18,宏微转债,118040,2023-09-06 09:49,124.76,124.773,124.773,124.76,43,53647.0,0.01,0.01,0.013,0.01
19,宏微转债,118040,2023-09-06 09:50,124.797,124.796,124.801,124.754,57,71127.0,0.04,0.02,0.023,0.01
20,宏微转债,118040,2023-09-06 09:51,124.82,124.722,124.82,124.722,69,86075.0,0.08,-0.06,-0.074,0.02
21,宏微转债,118040,2023-09-06 09:52,124.722,124.7,124.74,124.687,28,34918.0,0.04,-0.02,-0.022,0.01
22,宏微转债,118040,2023-09-06 09:53,124.7,124.612,124.7,124.612,33,41135.0,0.07,-0.07,-0.088,0.01
