,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,思创转债,123096,2023-11-10 09:51,103.93,103.998,103.999,103.917,159,165277.0,0.08,0.31,0.325,0.02
21,思创转债,123096,2023-11-10 09:52,103.998,104.0,104.1,103.998,841,874642.0,0.1,0.0,0.002,0.11
22,思创转债,123096,2023-11-10 09:53,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0,0.0,0.0
23,思创转债,123096,2023-11-10 09:54,103.924,103.999,104.0,103.921,81,84185.0,0.08,0.0,-0.001,0.01
24,思创转债,123096,2023-11-10 09:55,104.0,103.911,104.0,103.9,46,47804.0,0.1,-0.08,-0.088,0.01
25,思创转债,123096,2023-11-10 09:56,103.911,103.99,103.99,103.911,18,18713.0,0.08,0.08,0.079,0.0
26,思创转债,123096,2023-11-10 09:57,103.99,104.052,104.103,103.99,94,97764.0,0.11,0.06,0.062,0.01
27,思创转债,123096,2023-11-10 09:58,104.052,104.1,104.103,104.036,17,17693.0,0.06,0.05,0.048,0.0
28,思创转债,123096,2023-11-10 09:59,104.1,104.089,104.1,104.089,11,11449.0,0.01,-0.01,-0.011,0.0
29,思创转债,123096,2023-11-10 10:00,104.036,103.969,104.036,103.969,39,40568.0,0.06,-0.12,-0.12,0.0
30,思创转债,123096,2023-11-10 10:01,103.969,104.038,104.038,103.969,7,7279.0,0.07,0.07,0.069,0.0
31,思创转债,123096,2023-11-10 10:02,104.015,104.018,104.068,104.015,85,88440.0,0.05,-0.02,-0.02,0.01
32,思创转债,123096,2023-11-10 10:03,104.018,104.0,104.036,103.969,40,41598.0,0.06,-0.02,-0.018,0.01
33,思创转债,123096,2023-11-10 10:04,104.0,104.067,104.067,104.0,81,84249.0,0.06,0.06,0.067,0.01
34,思创转债,123096,2023-11-10 10:05,104.017,104.04,104.04,104.001,29,30164.0,0.04,-0.03,-0.027,0.0
35,思创转债,123096,2023-11-10 10:06,104.005,103.954,104.005,103.954,55,57185.0,0.05,-0.08,-0.086,0.01
36,思创转债,123096,2023-11-10 10:07,103.954,103.97,103.97,103.917,31,32218.0,0.05,0.02,0.016,0.0
37,思创转债,123096,2023-11-10 10:08,103.97,103.97,103.97,103.97,0,0.0,0.0,0.0,0.0,0.0
38,思创转债,123096,2023-11-10 10:09,103.939,103.909,103.939,103.909,51,52993.0,0.03,-0.06,-0.061,0.01
39,思创转债,123096,2023-11-10 10:10,103.909,103.917,103.936,103.909,25,25979.0,0.03,0.01,0.008,0.0
40,思创转债,123096,2023-11-10 10:11,103.955,103.88,103.955,103.88,104,108051.0,0.07,-0.04,-0.037,0.01
41,思创转债,123096,2023-11-10 10:12,103.85,103.851,103.948,103.85,601,624432.0,0.09,-0.03,-0.029,0.08
42,思创转债,123096,2023-11-10 10:13,103.895,103.949,103.949,103.895,82,85214.0,0.05,0.09,0.098,0.01
43,思创转债,123096,2023-11-10 10:14,103.949,103.895,103.949,103.895,77,80021.0,0.05,-0.05,-0.054,0.01
44,思创转债,123096,2023-11-10 10:15,103.919,103.926,103.947,103.919,34,35336.0,0.03,0.03,0.031,0.0
45,思创转债,123096,2023-11-10 10:16,103.948,103.948,103.948,103.948,14,14552.0,0.0,0.02,0.022,0.0
46,思创转债,123096,2023-11-10 10:17,103.948,103.875,103.948,103.875,67,69618.0,0.07,-0.07,-0.073,0.01
47,思创转债,123096,2023-11-10 10:18,103.85,103.858,103.858,103.85,3,3115.0,0.01,-0.02,-0.017,0.0
48,思创转债,123096,2023-11-10 10:19,103.884,103.81,103.909,103.81,10,10388.0,0.1,-0.05,-0.048,0.0
49,思创转债,123096,2023-11-10 10:20,103.868,103.828,103.868,103.828,3,3115.0,0.04,0.02,0.018,0.0
50,思创转债,123096,2023-11-10 10:21,103.949,103.948,103.949,103.948,30,31174.0,0.0,0.12,0.12,0.0
51,思创转债,123096,2023-11-10 10:22,103.948,103.948,103.948,103.948,0,0.0,0.0,0.0,0.0,0.0
52,思创转债,123096,2023-11-10 10:23,103.83,103.82,103.857,103.82,112,116281.0,0.04,-0.12,-0.128,0.01
53,思创转债,123096,2023-11-10 10:24,103.839,103.892,103.892,103.82,185,192101.0,0.07,0.07,0.072,0.02
54,思创转债,123096,2023-11-10 10:25,103.823,103.867,103.867,103.82,48,49848.0,0.05,-0.02,-0.025,0.01
55,思创转债,123096,2023-11-10 10:26,103.819,103.699,103.819,103.699,731,758763.0,0.12,-0.16,-0.168,0.09
56,思创转债,123096,2023-11-10 10:27,103.673,103.606,103.673,103.606,125,129575.0,0.06,-0.09,-0.093,0.02
57,思创转债,123096,2023-11-10 10:28,103.606,103.58,103.606,103.58,33,34187.0,0.03,-0.03,-0.026,0.0
58,思创转债,123096,2023-11-10 10:29,103.553,103.501,103.553,103.501,46,47619.0,0.05,-0.08,-0.079,0.01
59,思创转债,123096,2023-11-10 10:30,103.505,103.569,103.569,103.505,34,35210.0,0.06,0.07,0.068,0.0
60,思创转债,123096,2023-11-10 10:31,103.605,103.593,103.904,103.593,207,214688.0,0.3,0.02,0.024,0.03
61,思创转债,123096,2023-11-10 10:32,103.558,103.616,103.624,103.54,36,37287.0,0.08,0.02,0.023,0.0
62,思创转债,123096,2023-11-10 10:33,103.579,103.625,103.625,103.567,56,58017.0,0.06,0.01,0.009,0.01
63,思创转债,123096,2023-11-10 10:34,103.698,103.745,103.745,103.698,35,36309.0,0.05,0.12,0.12,0.0
64,思创转债,123096,2023-11-10 10:35,103.594,103.667,103.667,103.594,79,81921.0,0.07,-0.08,-0.078,0.01
65,思创转债,123096,2023-11-10 10:36,103.648,103.678,103.678,103.648,20,20734.0,0.03,0.01,0.011,0.0
66,思创转债,123096,2023-11-10 10:37,103.621,103.624,103.745,103.621,53,54948.0,0.12,-0.05,-0.054,0.01
67,思创转债,123096,2023-11-10 10:38,103.628,103.632,103.744,103.628,41,42509.0,0.11,0.01,0.008,0.01
68,思创转债,123096,2023-11-10 10:39,103.705,103.661,103.705,103.624,62,64251.0,0.08,0.03,0.029,0.01
69,思创转债,123096,2023-11-10 10:40,103.662,103.839,103.839,103.627,7,7258.0,0.2,0.17,0.178,0.0
70,思创转债,123096,2023-11-10 10:41,103.632,103.634,103.68,103.632,8,8292.0,0.05,-0.2,-0.205,0.0
71,思创转债,123096,2023-11-10 10:42,103.657,103.656,103.657,103.632,12,12437.0,0.02,0.02,0.022,0.0
72,思创转债,123096,2023-11-10 10:43,103.658,103.727,103.741,103.636,41,42518.0,0.1,0.07,0.071,0.01
73,思创转债,123096,2023-11-10 10:44,103.749,103.749,103.749,103.749,10,10374.0,0.0,0.02,0.022,0.0
74,思创转债,123096,2023-11-10 10:45,103.859,103.868,103.868,103.68,71,73698.0,0.18,0.11,0.119,0.01
75,思创转债,123096,2023-11-10 10:46,103.696,103.847,103.847,103.696,46,47732.0,0.15,-0.02,-0.021,0.01
76,思创转债,123096,2023-11-10 10:47,103.9,103.77,103.916,103.77,68,70648.0,0.14,-0.07,-0.077,0.01
77,思创转债,123096,2023-11-10 10:48,103.89,103.837,103.9,103.837,14,14544.0,0.06,0.06,0.067,0.0
78,思创转债,123096,2023-11-10 10:49,103.899,103.899,103.899,103.899,10,10389.0,0.0,0.06,0.062,0.0
79,思创转债,123096,2023-11-10 10:50,103.896,103.897,103.897,103.896,5,5194.0,0.0,0.0,-0.002,0.0
80,思创转债,123096,2023-11-10 10:51,103.847,103.847,103.847,103.847,12,12461.0,0.0,-0.05,-0.05,0.0
81,思创转债,123096,2023-11-10 10:52,103.838,103.791,103.838,103.791,94,97607.0,0.05,-0.05,-0.056,0.01
82,思创转债,123096,2023-11-10 10:53,103.765,103.765,103.765,103.765,2,2075.0,0.0,-0.03,-0.026,0.0
83,思创转债,123096,2023-11-10 10:54,103.787,103.787,103.787,103.787,1,1037.0,0.0,0.02,0.022,0.0
84,思创转债,123096,2023-11-10 10:55,103.815,103.838,103.838,103.815,99,102795.0,0.02,0.05,0.051,0.01
85,思创转债,123096,2023-11-10 10:56,103.9,103.9,103.9,103.9,283,294035.0,0.0,0.06,0.062,0.04
86,思创转债,123096,2023-11-10 10:57,103.9,103.9,103.9,103.9,55,57145.0,0.0,0.0,0.0,0.01
87,思创转债,123096,2023-11-10 10:58,103.77,103.833,103.899,103.77,29,30125.0,0.12,-0.06,-0.067,0.0
88,思创转债,123096,2023-11-10 10:59,103.87,103.776,103.87,103.776,11,11418.0,0.09,-0.05,-0.057,0.0
89,思创转债,123096,2023-11-10 11:00,103.776,103.776,103.776,103.776,0,0.0,0.0,0.0,0.0,0.0
90,思创转债,123096,2023-11-10 11:01,103.895,103.895,103.895,103.895,2,2077.0,0.0,0.11,0.119,0.0
91,思创转债,123096,2023-11-10 11:02,103.895,103.895,103.895,103.895,0,0.0,0.0,0.0,0.0,0.0
92,思创转债,123096,2023-11-10 11:03,103.9,103.999,103.999,103.9,528,548778.0,0.1,0.1,0.104,0.07
93,思创转债,123096,2023-11-10 11:04,103.998,103.92,103.999,103.92,79,82158.0,0.08,-0.08,-0.079,0.01
94,思创转债,123096,2023-11-10 11:05,103.92,103.92,103.92,103.92,0,0.0,0.0,0.0,0.0,0.0
95,思创转债,123096,2023-11-10 11:06,103.917,103.992,103.992,103.917,8,8315.0,0.07,0.07,0.072,0.0
96,思创转债,123096,2023-11-10 11:07,103.917,103.994,103.999,103.917,107,111276.0,0.08,0.0,0.002,0.01
97,思创转债,123096,2023-11-10 11:08,103.994,103.994,103.994,103.994,0,0.0,0.0,0.0,0.0,0.0
98,思创转债,123096,2023-11-10 11:09,103.994,103.994,103.994,103.994,2,2079.0,0.0,0.0,0.0,0.0
99,思创转债,123096,2023-11-10 11:10,103.994,103.994,103.994,103.994,0,0.0,0.0,0.0,0.0,0.0
100,思创转债,123096,2023-11-10 11:11,103.92,103.917,103.92,103.917,6,6235.0,0.0,-0.07,-0.077,0.0
101,思创转债,123096,2023-11-10 11:12,103.916,103.85,103.916,103.85,65,67537.0,0.06,-0.06,-0.067,0.01
102,思创转债,123096,2023-11-10 11:13,103.85,103.85,103.85,103.85,0,0.0,0.0,0.0,0.0,0.0
103,思创转债,123096,2023-11-10 11:14,103.85,103.85,103.85,103.85,0,0.0,0.0,0.0,0.0,0.0
104,思创转债,123096,2023-11-10 11:15,103.85,103.85,103.85,103.85,0,0.0,0.0,0.0,0.0,0.0
105,思创转债,123096,2023-11-10 11:16,103.85,103.85,103.85,103.85,14,14539.0,0.0,0.0,0.0,0.0
106,思创转债,123096,2023-11-10 11:17,103.85,103.85,103.85,103.85,0,0.0,0.0,0.0,0.0,0.0
107,思创转债,123096,2023-11-10 11:18,103.85,103.85,103.85,103.85,0,0.0,0.0,0.0,0.0,0.0
108,思创转债,123096,2023-11-10 11:19,103.85,103.85,103.85,103.85,0,0.0,0.0,0.0,0.0,0.0
109,思创转债,123096,2023-11-10 11:20,103.85,103.85,103.85,103.85,0,0.0,0.0,0.0,0.0,0.0
110,思创转债,123096,2023-11-10 11:21,103.821,103.946,103.946,103.821,34,35337.0,0.12,0.09,0.096,0.0
111,思创转债,123096,2023-11-10 11:22,104.086,104.086,104.088,103.955,1259,1309329.0,0.13,0.13,0.14,0.16
112,思创转债,123096,2023-11-10 11:23,104.021,104.055,104.082,104.021,48,49953.0,0.06,-0.03,-0.031,0.01
113,思创转债,123096,2023-11-10 11:24,104.055,104.042,104.082,104.042,20,21019.0,0.04,-0.01,-0.013,0.0
114,思创转债,123096,2023-11-10 11:25,104.055,104.055,104.055,104.055,27,28094.0,0.0,0.01,0.013,0.0
115,思创转债,123096,2023-11-10 11:26,104.055,104.055,104.055,104.055,5,5202.0,0.0,0.0,0.0,0.0
116,思创转债,123096,2023-11-10 11:27,104.081,104.18,104.18,104.081,274,285282.0,0.1,0.12,0.125,0.03
117,思创转债,123096,2023-11-10 11:28,104.083,104.181,104.181,104.083,50,52082.0,0.09,0.0,0.001,0.01
118,思创转债,123096,2023-11-10 11:29,104.182,104.149,104.182,104.149,30,31251.0,0.03,-0.03,-0.032,0.0
119,思创转债,123096,2023-11-10 11:30,104.165,104.116,104.179,104.116,36,37498.0,0.06,-0.03,-0.033,0.0
120,思创转债,123096,2023-11-10 13:01,104.182,104.212,104.233,104.182,220,229210.0,0.05,0.09,0.096,0.03
121,思创转债,123096,2023-11-10 13:02,104.249,104.249,104.249,104.249,13,13548.0,0.0,0.04,0.037,0.0
122,思创转债,123096,2023-11-10 13:03,104.249,104.306,104.4,104.249,129,134532.0,0.14,0.05,0.057,0.02
123,思创转债,123096,2023-11-10 13:04,104.306,104.242,104.389,104.242,59,61545.0,0.14,-0.06,-0.064,0.01
124,思创转债,123096,2023-11-10 13:05,104.32,104.136,104.32,104.136,247,257291.0,0.18,-0.1,-0.106,0.03
125,思创转债,123096,2023-11-10 13:06,104.117,104.136,104.136,104.117,8,8331.0,0.02,0.0,0.0,0.0
126,思创转债,123096,2023-11-10 13:07,104.118,104.195,104.195,104.118,4,4165.0,0.07,0.06,0.059,0.0
127,思创转债,123096,2023-11-10 13:08,104.195,104.195,104.195,104.195,2,2083.0,0.0,0.0,0.0,0.0
128,思创转债,123096,2023-11-10 13:09,104.159,104.158,104.159,104.158,7,7291.0,0.0,-0.04,-0.037,0.0
129,思创转债,123096,2023-11-10 13:10,104.165,104.064,104.165,104.06,76,79114.0,0.1,-0.09,-0.094,0.01
130,思创转债,123096,2023-11-10 13:11,104.063,104.051,104.063,104.051,15,15608.0,0.01,-0.01,-0.013,0.0
131,思创转债,123096,2023-11-10 13:12,104.102,104.095,104.123,104.095,18,18739.0,0.03,0.04,0.044,0.0
132,思创转债,123096,2023-11-10 13:13,104.095,104.095,104.095,104.095,1,1040.0,0.0,0.0,0.0,0.0
133,思创转债,123096,2023-11-10 13:14,104.095,104.048,104.1,104.048,35,36425.0,0.05,-0.05,-0.047,0.0
134,思创转债,123096,2023-11-10 13:15,104.01,104.01,104.01,104.01,1,1040.0,0.0,-0.04,-0.038,0.0
135,思创转债,123096,2023-11-10 13:16,104.024,104.024,104.024,104.024,22,22885.0,0.0,0.01,0.014,0.0
136,思创转债,123096,2023-11-10 13:17,104.006,103.95,104.006,103.95,86,89437.0,0.05,-0.07,-0.074,0.01
137,思创转债,123096,2023-11-10 13:18,103.95,103.95,103.95,103.95,0,0.0,0.0,0.0,0.0,0.0
138,思创转债,123096,2023-11-10 13:19,103.953,104.028,104.028,103.953,5,5199.0,0.07,0.08,0.078,0.0
139,思创转债,123096,2023-11-10 13:20,104.026,104.026,104.026,104.026,3,3120.0,0.0,0.0,-0.002,0.0
140,思创转债,123096,2023-11-10 13:21,103.962,103.942,103.962,103.942,68,70687.0,0.02,-0.08,-0.084,0.01
141,思创转债,123096,2023-11-10 13:22,103.96,103.963,103.963,103.94,7,7276.0,0.02,0.02,0.021,0.0
142,思创转债,123096,2023-11-10 13:23,103.963,103.92,103.963,103.92,3,3118.0,0.04,-0.04,-0.043,0.0
143,思创转债,123096,2023-11-10 13:24,103.92,103.92,103.92,103.92,0,0.0,0.0,0.0,0.0,0.0
144,思创转债,123096,2023-11-10 13:25,103.923,103.924,103.924,103.923,39,40530.0,0.0,0.0,0.004,0.0
145,思创转债,123096,2023-11-10 13:26,103.924,103.924,103.924,103.924,0,0.0,0.0,0.0,0.0,0.0
146,思创转债,123096,2023-11-10 13:27,103.987,103.986,103.987,103.985,195,202769.0,0.0,0.06,0.062,0.02
147,思创转债,123096,2023-11-10 13:28,103.986,104.007,104.007,103.93,197,204853.0,0.07,0.02,0.021,0.03
148,思创转债,123096,2023-11-10 13:29,104.015,103.925,104.06,103.925,96,99793.0,0.13,-0.08,-0.082,0.01
149,思创转债,123096,2023-11-10 13:30,104.055,104.055,104.055,104.055,30,31216.0,0.0,0.13,0.13,0.0
150,思创转债,123096,2023-11-10 13:31,103.936,103.936,103.936,103.936,2,2078.0,0.0,-0.11,-0.119,0.0
151,思创转债,123096,2023-11-10 13:32,104.03,104.03,104.03,104.03,10,10403.0,0.0,0.09,0.094,0.0
152,思创转债,123096,2023-11-10 13:33,104.03,104.03,104.03,104.03,0,0.0,0.0,0.0,0.0,0.0
153,思创转债,123096,2023-11-10 13:34,104.027,104.027,104.027,104.027,5,5201.0,0.0,0.0,-0.003,0.0
154,思创转债,123096,2023-11-10 13:35,104.027,104.027,104.027,104.027,0,0.0,0.0,0.0,0.0,0.0
155,思创转债,123096,2023-11-10 13:36,103.942,103.942,103.942,103.942,1,1039.0,0.0,-0.08,-0.085,0.0
156,思创转债,123096,2023-11-10 13:37,103.943,104.015,104.015,103.943,4,4158.0,0.07,0.07,0.073,0.0
157,思创转债,123096,2023-11-10 13:38,104.016,104.016,104.016,104.016,10,10401.0,0.0,0.0,0.001,0.0
158,思创转债,123096,2023-11-10 13:39,104.016,104.016,104.016,104.016,0,0.0,0.0,0.0,0.0,0.0
159,思创转债,123096,2023-11-10 13:40,104.016,104.016,104.016,104.016,0,0.0,0.0,0.0,0.0,0.0
160,思创转债,123096,2023-11-10 13:41,104.006,104.006,104.006,104.006,1,1040.0,0.0,-0.01,-0.01,0.0
161,思创转债,123096,2023-11-10 13:42,104.006,104.006,104.006,104.006,0,0.0,0.0,0.0,0.0,0.0
162,思创转债,123096,2023-11-10 13:43,103.976,103.952,103.976,103.952,4,4158.0,0.02,-0.05,-0.054,0.0
163,思创转债,123096,2023-11-10 13:44,103.997,103.978,103.997,103.978,35,36394.0,0.02,0.03,0.026,0.0
164,思创转债,123096,2023-11-10 13:45,103.973,103.973,103.973,103.973,3,3119.0,0.0,0.0,-0.005,0.0
165,思创转债,123096,2023-11-10 13:46,103.99,103.99,103.99,103.99,6,6239.0,0.0,0.02,0.017,0.0
166,思创转债,123096,2023-11-10 13:47,103.99,103.983,103.99,103.957,33,34310.0,0.03,-0.01,-0.007,0.0
167,思创转债,123096,2023-11-10 13:48,103.988,103.958,103.988,103.958,10,10814.0,0.03,-0.02,-0.025,0.0
168,思创转债,123096,2023-11-10 13:49,103.958,103.958,103.958,103.958,0,0.0,0.0,0.0,0.0,0.0
169,思创转债,123096,2023-11-10 13:50,103.99,104.017,104.025,103.99,51,53041.0,0.03,0.06,0.059,0.01
170,思创转债,123096,2023-11-10 13:51,104.02,104.015,104.02,104.009,23,23924.0,0.01,0.0,-0.002,0.0
171,思创转债,123096,2023-11-10 13:52,104.021,104.027,104.027,104.008,82,85299.0,0.02,0.01,0.012,0.01
172,思创转债,123096,2023-11-10 13:53,104.031,104.125,104.125,104.031,49,50993.0,0.09,0.09,0.098,0.01
173,思创转债,123096,2023-11-10 13:54,104.142,104.04,104.165,104.04,140,145813.0,0.12,-0.08,-0.085,0.02
174,思创转债,123096,2023-11-10 13:55,104.16,104.101,104.16,104.065,33,34369.0,0.09,0.06,0.061,0.0
175,思创转债,123096,2023-11-10 13:56,104.101,104.102,104.2,104.101,14,14583.0,0.1,0.0,0.001,0.0
176,思创转债,123096,2023-11-10 13:57,104.155,104.16,104.16,104.155,32,33330.0,0.0,0.06,0.058,0.0
177,思创转债,123096,2023-11-10 13:58,104.154,104.12,104.172,104.12,32,33326.0,0.05,-0.04,-0.04,0.0
178,思创转债,123096,2023-11-10 13:59,104.152,104.152,104.152,104.111,38,39564.0,0.04,0.03,0.032,0.0
179,思创转债,123096,2023-11-10 14:00,104.147,104.104,104.147,104.104,3,3123.0,0.04,-0.05,-0.048,0.0
180,思创转债,123096,2023-11-10 14:01,104.146,104.122,104.146,104.101,57,59347.0,0.04,0.02,0.018,0.01
181,思创转债,123096,2023-11-10 14:02,104.122,104.101,104.132,104.101,143,148865.0,0.03,-0.02,-0.021,0.02
182,思创转债,123096,2023-11-10 14:03,104.066,104.067,104.067,104.066,4,4162.0,0.0,-0.03,-0.034,0.0
183,思创转债,123096,2023-11-10 14:04,104.067,104.067,104.067,104.067,10,10406.0,0.0,0.0,0.0,0.0
184,思创转债,123096,2023-11-10 14:05,104.067,104.067,104.067,104.067,0,0.0,0.0,0.0,0.0,0.0
185,思创转债,123096,2023-11-10 14:06,104.067,104.067,104.067,104.067,0,0.0,0.0,0.0,0.0,0.0
186,思创转债,123096,2023-11-10 14:07,104.068,104.068,104.068,104.068,1,1040.0,0.0,0.0,0.001,0.0
187,思创转债,123096,2023-11-10 14:08,104.13,104.13,104.13,104.13,1,1041.0,0.0,0.06,0.062,0.0
188,思创转债,123096,2023-11-10 14:09,104.13,104.13,104.13,104.13,10,10413.0,0.0,0.0,0.0,0.0
189,思创转债,123096,2023-11-10 14:10,104.13,104.13,104.13,104.13,0,0.0,0.0,0.0,0.0,0.0
190,思创转债,123096,2023-11-10 14:11,104.088,104.088,104.088,104.088,10,10408.0,0.0,-0.04,-0.042,0.0
191,思创转债,123096,2023-11-10 14:12,104.088,104.088,104.088,104.088,0,0.0,0.0,0.0,0.0,0.0
192,思创转债,123096,2023-11-10 14:13,104.088,104.088,104.088,104.088,0,0.0,0.0,0.0,0.0,0.0
193,思创转债,123096,2023-11-10 14:14,104.088,104.088,104.088,104.088,5,5204.0,0.0,0.0,0.0,0.0
194,思创转债,123096,2023-11-10 14:15,104.088,104.088,104.088,104.088,0,0.0,0.0,0.0,0.0,0.0
195,思创转债,123096,2023-11-10 14:16,104.088,104.088,104.088,104.088,0,0.0,0.0,0.0,0.0,0.0
196,思创转债,123096,2023-11-10 14:17,104.088,104.088,104.088,104.088,0,0.0,0.0,0.0,0.0,0.0
197,思创转债,123096,2023-11-10 14:18,104.088,104.088,104.088,104.088,0,0.0,0.0,0.0,0.0,0.0
198,思创转债,123096,2023-11-10 14:19,104.13,104.13,104.13,104.13,3,3123.0,0.0,0.04,0.042,0.0
199,思创转债,123096,2023-11-10 14:20,104.128,104.128,104.128,104.128,5,5206.0,0.0,0.0,-0.002,0.0
200,思创转债,123096,2023-11-10 14:21,104.128,104.128,104.128,104.128,0,0.0,0.0,0.0,0.0,0.0
201,思创转债,123096,2023-11-10 14:22,104.128,104.128,104.128,104.128,0,0.0,0.0,0.0,0.0,0.0
202,思创转债,123096,2023-11-10 14:23,104.128,104.128,104.128,104.128,1,1041.0,0.0,0.0,0.0,0.0
203,思创转债,123096,2023-11-10 14:24,104.128,104.05,104.128,104.05,6,6246.0,0.07,-0.07,-0.078,0.0
204,思创转债,123096,2023-11-10 14:25,104.05,104.05,104.05,104.05,0,0.0,0.0,0.0,0.0,0.0
205,思创转债,123096,2023-11-10 14:26,104.047,104.024,104.047,104.024,121,125889.0,0.02,-0.02,-0.026,0.02
206,思创转债,123096,2023-11-10 14:27,104.026,104.0,104.026,104.0,28,29124.0,0.02,-0.02,-0.024,0.0
207,思创转债,123096,2023-11-10 14:28,103.983,103.962,103.983,103.962,25,25995.0,0.02,-0.04,-0.038,0.0
208,思创转债,123096,2023-11-10 14:29,103.962,104.0,104.0,103.962,26,27036.0,0.04,0.04,0.038,0.0
209,思创转债,123096,2023-11-10 14:30,104.0,104.0,104.0,104.0,9,9360.0,0.0,0.0,0.0,0.0
210,思创转债,123096,2023-11-10 14:31,104.029,104.0,104.03,104.0,4,4160.0,0.03,0.0,0.0,0.0
211,思创转债,123096,2023-11-10 14:32,104.0,104.03,104.03,104.0,8,8321.0,0.03,0.03,0.03,0.0
212,思创转债,123096,2023-11-10 14:33,104.03,104.034,104.034,104.03,130,135241.0,0.0,0.0,0.004,0.02
213,思创转债,123096,2023-11-10 14:34,104.034,104.034,104.034,104.034,12,12484.0,0.0,0.0,0.0,0.0
214,思创转债,123096,2023-11-10 14:35,104.123,104.056,104.123,104.035,17,17687.0,0.08,0.02,0.022,0.0
215,思创转债,123096,2023-11-10 14:36,104.057,104.119,104.119,104.057,4,4163.0,0.06,0.06,0.063,0.0
216,思创转债,123096,2023-11-10 14:37,104.19,104.19,104.19,104.08,55,57274.0,0.11,0.07,0.071,0.01
217,思创转债,123096,2023-11-10 14:38,104.19,104.189,104.19,104.189,7,7293.0,0.0,0.0,-0.001,0.0
218,思创转债,123096,2023-11-10 14:39,104.141,104.142,104.188,104.141,40,41657.0,0.05,-0.05,-0.047,0.01
219,思创转债,123096,2023-11-10 14:40,104.188,104.186,104.188,104.166,70,72921.0,0.02,0.04,0.044,0.01
220,思创转债,123096,2023-11-10 14:41,104.18,104.2,104.2,104.168,632,658371.0,0.03,0.01,0.014,0.08
221,思创转债,123096,2023-11-10 14:42,104.174,104.173,104.246,104.167,473,492726.0,0.08,-0.03,-0.027,0.06
222,思创转债,123096,2023-11-10 14:43,104.198,104.178,104.198,104.114,44,45836.0,0.08,0.0,0.005,0.01
223,思创转债,123096,2023-11-10 14:44,104.194,104.002,104.194,104.002,185,192502.0,0.18,-0.17,-0.176,0.02
224,思创转债,123096,2023-11-10 14:45,104.09,104.09,104.09,104.09,3,3122.0,0.0,0.08,0.088,0.0
225,思创转债,123096,2023-11-10 14:46,104.09,104.088,104.09,104.088,6,6245.0,0.0,0.0,-0.002,0.0
226,思创转债,123096,2023-11-10 14:47,104.088,104.088,104.088,104.088,5,5204.0,0.0,0.0,0.0,0.0
227,思创转债,123096,2023-11-10 14:48,104.089,104.035,104.092,104.035,56,58285.0,0.05,-0.05,-0.053,0.01
228,思创转债,123096,2023-11-10 14:49,104.1,104.033,104.1,104.033,116,120753.0,0.06,0.0,-0.002,0.01
