,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,贵广转债,110052,2023-11-10 09:31,142.3,141.432,142.88,141.02,20342,28890149.0,1.35,2.37,3.269,7.7
1,贵广转债,110052,2023-11-10 09:32,141.6,142.5,142.5,141.6,7812,11109707.0,0.64,0.76,1.068,2.96
2,贵广转债,110052,2023-11-10 09:33,142.483,142.23,142.676,142.23,6476,9226382.0,0.31,-0.19,-0.27,2.45
3,贵广转债,110052,2023-11-10 09:34,142.244,142.254,142.412,142.2,2543,3618428.0,0.15,0.02,0.024,0.96
4,贵广转债,110052,2023-11-10 09:35,142.254,142.697,142.697,142.254,4153,5915875.0,0.31,0.31,0.443,1.57
5,贵广转债,110052,2023-11-10 09:36,142.767,143.119,143.39,142.767,9065,12975108.0,0.44,0.3,0.422,3.43
6,贵广转债,110052,2023-11-10 09:37,142.967,143.5,143.6,142.967,5027,7199531.0,0.44,0.27,0.381,1.9
7,贵广转债,110052,2023-11-10 09:38,143.546,143.168,143.546,143.057,5445,7801908.0,0.34,-0.23,-0.332,2.06
8,贵广转债,110052,2023-11-10 09:39,143.165,143.676,143.753,143.165,6462,9276713.0,0.41,0.35,0.508,2.45
9,贵广转债,110052,2023-11-10 09:40,143.621,143.877,143.99,143.461,5922,8509986.0,0.37,0.14,0.201,2.24
10,贵广转债,110052,2023-11-10 09:41,143.862,143.653,143.863,143.592,2884,4145361.0,0.19,-0.16,-0.224,1.09
11,贵广转债,110052,2023-11-10 09:42,143.668,142.88,143.669,142.88,4313,6179357.0,0.55,-0.54,-0.773,1.63
12,贵广转债,110052,2023-11-10 09:43,142.841,143.391,143.391,142.77,2597,3715220.0,0.43,0.36,0.511,0.98
13,贵广转债,110052,2023-11-10 09:44,143.415,143.2,143.416,143.2,1891,2709854.0,0.15,-0.13,-0.191,0.72
14,贵广转债,110052,2023-11-10 09:45,143.187,142.96,143.187,142.9,1429,2043366.0,0.2,-0.17,-0.24,0.54
15,贵广转债,110052,2023-11-10 09:46,143.047,143.184,143.259,142.917,1420,2032273.0,0.24,0.16,0.224,0.54
16,贵广转债,110052,2023-11-10 09:47,143.131,143.012,143.207,143.012,977,1398578.0,0.14,-0.12,-0.172,0.37
17,贵广转债,110052,2023-11-10 09:48,143.067,143.083,143.116,143.05,917,1312045.0,0.05,0.05,0.071,0.35
18,贵广转债,110052,2023-11-10 09:49,143.009,142.952,143.1,142.952,785,1122851.0,0.1,-0.09,-0.131,0.3
19,贵广转债,110052,2023-11-10 09:50,142.951,142.706,142.995,142.7,1926,2750897.0,0.21,-0.17,-0.246,0.73
20,贵广转债,110052,2023-11-10 09:51,142.7,142.998,143.034,142.68,2065,2950678.0,0.25,0.2,0.292,0.78
21,贵广转债,110052,2023-11-10 09:52,142.988,142.85,142.998,142.807,1344,1920823.0,0.13,-0.1,-0.148,0.51
22,贵广转债,110052,2023-11-10 09:53,142.891,143.297,143.333,142.888,1506,2154911.0,0.31,0.31,0.447,0.57
23,贵广转债,110052,2023-11-10 09:54,143.405,143.678,143.736,143.397,4137,5940460.0,0.24,0.27,0.381,1.57
24,贵广转债,110052,2023-11-10 09:55,143.727,143.545,143.727,143.454,2578,3702137.0,0.19,-0.09,-0.133,0.98
