,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,惠城转债,123118,2023-11-10 10:08,293.973,294.025,294.246,293.495,1560,4584419.0,0.26,0.08,0.229,1.0
38,惠城转债,123118,2023-11-10 10:09,294.166,296.122,296.236,294.166,3282,9702549.0,0.7,0.71,2.097,2.1
39,惠城转债,123118,2023-11-10 10:10,295.841,297.77,297.77,295.841,4334,12861454.0,0.65,0.56,1.648,2.77
40,惠城转债,123118,2023-11-10 10:11,297.354,298.259,299.0,296.501,7166,21339890.0,0.84,0.16,0.489,4.59
41,惠城转债,123118,2023-11-10 10:12,298.425,297.616,301.05,297.616,10029,30036757.0,1.15,-0.22,-0.643,6.42
42,惠城转债,123118,2023-11-10 10:13,298.317,298.488,299.98,298.293,6915,20705636.0,0.57,0.29,0.872,4.43
43,惠城转债,123118,2023-11-10 10:14,298.344,296.04,298.475,296.04,3426,10181664.0,0.82,-0.82,-2.448,2.19
44,惠城转债,123118,2023-11-10 10:15,295.8,297.0,297.734,295.745,2743,8141782.0,0.67,0.32,0.96,1.76
45,惠城转债,123118,2023-11-10 10:16,297.171,296.048,297.171,296.048,1295,3841576.0,0.38,-0.32,-0.952,0.83
46,惠城转债,123118,2023-11-10 10:17,296.376,295.295,296.376,295.295,1854,5485827.0,0.37,-0.25,-0.753,1.19
47,惠城转债,123118,2023-11-10 10:18,295.101,294.276,295.101,294.012,2778,8181350.0,0.37,-0.35,-1.019,1.78
48,惠城转债,123118,2023-11-10 10:19,293.946,292.962,293.946,292.875,2212,6486230.0,0.36,-0.45,-1.314,1.42
49,惠城转债,123118,2023-11-10 10:20,292.95,292.592,292.95,292.198,1797,5255870.0,0.26,-0.13,-0.37,1.15
50,惠城转债,123118,2023-11-10 10:21,292.583,292.687,292.874,292.421,1182,3459626.0,0.15,0.03,0.095,0.76
51,惠城转债,123118,2023-11-10 10:22,292.5,292.25,292.527,291.61,2189,6391927.0,0.31,-0.15,-0.437,1.4
52,惠城转债,123118,2023-11-10 10:23,292.243,292.1,292.243,291.91,926,2705022.0,0.11,-0.05,-0.15,0.59
53,惠城转债,123118,2023-11-10 10:24,292.1,292.0,292.189,291.963,1268,3703870.0,0.08,-0.03,-0.1,0.81
54,惠城转债,123118,2023-11-10 10:25,292.0,291.801,292.0,291.76,707,2063545.0,0.08,-0.07,-0.199,0.45
55,惠城转债,123118,2023-11-10 10:26,291.907,291.23,292.0,291.052,1138,3317497.0,0.32,-0.2,-0.571,0.73
56,惠城转债,123118,2023-11-10 10:27,291.226,290.995,291.226,290.72,1194,3474105.0,0.17,-0.08,-0.235,0.76
57,惠城转债,123118,2023-11-10 10:28,291.225,290.9,291.225,290.6,816,2372842.0,0.21,-0.03,-0.095,0.52
58,惠城转债,123118,2023-11-10 10:29,291.0,292.012,292.012,290.948,1243,3624350.0,0.37,0.38,1.112,0.8
59,惠城转债,123118,2023-11-10 10:30,292.012,292.22,292.392,292.012,1818,5313013.0,0.13,0.07,0.208,1.16
60,惠城转债,123118,2023-11-10 10:31,292.392,291.87,292.4,291.869,930,2717654.0,0.18,-0.12,-0.35,0.6
61,惠城转债,123118,2023-11-10 10:32,291.869,291.323,291.87,291.005,551,1605602.0,0.3,-0.19,-0.547,0.35
62,惠城转债,123118,2023-11-10 10:33,291.336,291.498,291.6,291.336,292,851015.0,0.09,0.06,0.175,0.19
63,惠城转债,123118,2023-11-10 10:34,291.37,291.217,291.5,291.217,488,1421967.0,0.1,-0.1,-0.281,0.31
64,惠城转债,123118,2023-11-10 10:35,291.119,290.706,291.366,290.7,1036,3014530.0,0.23,-0.18,-0.511,0.66
65,惠城转债,123118,2023-11-10 10:36,290.706,290.5,290.9,290.5,753,2188713.0,0.14,-0.07,-0.206,0.48
66,惠城转债,123118,2023-11-10 10:37,290.604,290.554,290.727,290.33,443,1286717.0,0.14,0.02,0.054,0.28
67,惠城转债,123118,2023-11-10 10:38,290.724,290.9,291.076,290.724,845,2457579.0,0.12,0.12,0.346,0.54
68,惠城转债,123118,2023-11-10 10:39,290.8,290.957,290.98,290.744,282,820246.0,0.08,0.02,0.057,0.18
69,惠城转债,123118,2023-11-10 10:40,290.801,290.767,290.891,290.767,163,474038.0,0.04,-0.07,-0.19,0.1
70,惠城转债,123118,2023-11-10 10:41,290.765,291.3,291.3,290.711,636,1851244.0,0.2,0.18,0.533,0.41
71,惠城转债,123118,2023-11-10 10:42,291.37,291.4,291.58,291.328,834,2430816.0,0.09,0.03,0.1,0.53
72,惠城转债,123118,2023-11-10 10:43,291.642,292.369,292.369,291.582,1157,3378513.0,0.27,0.33,0.969,0.74
73,惠城转债,123118,2023-11-10 10:44,292.37,291.967,292.48,291.825,1147,3351864.0,0.22,-0.14,-0.402,0.73
74,惠城转债,123118,2023-11-10 10:45,291.903,292.28,292.28,291.854,368,1074753.0,0.15,0.11,0.313,0.24
75,惠城转债,123118,2023-11-10 10:46,292.206,292.101,292.32,292.101,396,1157401.0,0.07,-0.06,-0.179,0.25
76,惠城转债,123118,2023-11-10 10:47,292.15,292.415,292.5,292.101,793,2318188.0,0.14,0.11,0.314,0.51
77,惠城转债,123118,2023-11-10 10:48,292.399,292.4,292.695,292.283,856,2503986.0,0.14,-0.01,-0.015,0.55
78,惠城转债,123118,2023-11-10 10:49,292.4,291.9,292.4,291.9,551,1609238.0,0.17,-0.17,-0.5,0.35
79,惠城转债,123118,2023-11-10 10:50,291.9,291.4,292.175,291.4,263,767459.0,0.27,-0.17,-0.5,0.17
80,惠城转债,123118,2023-11-10 10:51,291.41,291.0,291.41,290.935,679,1976088.0,0.16,-0.14,-0.4,0.43
81,惠城转债,123118,2023-11-10 10:52,291.0,290.698,291.0,290.698,363,1055624.0,0.1,-0.1,-0.302,0.23
82,惠城转债,123118,2023-11-10 10:53,290.58,290.318,290.604,290.3,656,1904784.0,0.1,-0.13,-0.38,0.42
83,惠城转债,123118,2023-11-10 10:54,290.4,290.421,290.786,290.321,456,1324644.0,0.16,0.04,0.103,0.29
84,惠城转债,123118,2023-11-10 10:55,290.422,290.0,290.464,290.0,872,2530001.0,0.16,-0.14,-0.421,0.56
85,惠城转债,123118,2023-11-10 10:56,290.044,289.976,290.044,289.703,607,1759657.0,0.12,-0.01,-0.024,0.39
86,惠城转债,123118,2023-11-10 10:57,289.795,289.799,289.96,289.4,604,1749524.0,0.19,-0.06,-0.177,0.39
87,惠城转债,123118,2023-11-10 10:58,289.988,290.078,290.402,289.892,891,2585611.0,0.18,0.1,0.279,0.57
88,惠城转债,123118,2023-11-10 10:59,290.224,290.413,290.43,290.197,317,920408.0,0.08,0.12,0.335,0.2
89,惠城转债,123118,2023-11-10 11:00,290.3,289.896,290.38,289.892,297,861611.0,0.17,-0.18,-0.517,0.19
90,惠城转债,123118,2023-11-10 11:01,289.896,289.601,289.896,289.6,355,1028445.0,0.1,-0.1,-0.295,0.23
91,惠城转债,123118,2023-11-10 11:02,289.669,290.0,290.198,289.669,228,661158.0,0.18,0.14,0.399,0.15
92,惠城转债,123118,2023-11-10 11:03,290.0,289.887,290.0,289.705,125,362356.0,0.1,-0.04,-0.113,0.08
93,惠城转债,123118,2023-11-10 11:04,289.887,290.042,290.19,289.721,170,493066.0,0.16,0.05,0.155,0.11
94,惠城转债,123118,2023-11-10 11:05,290.159,290.0,290.2,290.0,192,557096.0,0.07,-0.01,-0.042,0.12
95,惠城转债,123118,2023-11-10 11:06,289.911,289.999,290.175,289.909,154,446635.0,0.09,0.0,-0.001,0.1
96,惠城转债,123118,2023-11-10 11:07,289.889,289.72,289.889,289.72,144,417338.0,0.06,-0.1,-0.279,0.09
97,惠城转债,123118,2023-11-10 11:08,289.707,289.5,289.707,289.295,666,1927964.0,0.14,-0.08,-0.22,0.43
98,惠城转债,123118,2023-11-10 11:09,289.601,289.85,289.88,289.5,138,399826.0,0.13,0.12,0.35,0.09
99,惠城转债,123118,2023-11-10 11:10,289.8,289.89,289.89,289.68,73,211541.0,0.07,0.01,0.04,0.05
100,惠城转债,123118,2023-11-10 11:11,289.849,290.177,290.198,289.849,246,713620.0,0.12,0.1,0.287,0.16
101,惠城转债,123118,2023-11-10 11:12,290.177,290.003,290.294,290.003,588,1706151.0,0.1,-0.06,-0.174,0.38
102,惠城转债,123118,2023-11-10 11:13,290.151,290.333,290.333,289.9,140,406185.0,0.15,0.11,0.33,0.09
103,惠城转债,123118,2023-11-10 11:14,290.287,289.809,290.287,289.809,171,495881.0,0.16,-0.18,-0.524,0.11
104,惠城转债,123118,2023-11-10 11:15,289.8,290.22,290.28,289.8,244,707465.0,0.17,0.14,0.411,0.16
105,惠城转债,123118,2023-11-10 11:16,290.024,289.98,290.024,289.68,204,591088.0,0.12,-0.08,-0.24,0.13
106,惠城转债,123118,2023-11-10 11:17,289.981,289.92,289.981,289.721,79,229014.0,0.09,-0.02,-0.06,0.05
107,惠城转债,123118,2023-11-10 11:18,289.92,289.601,289.92,289.601,48,139079.0,0.11,-0.11,-0.319,0.03
108,惠城转债,123118,2023-11-10 11:19,289.601,289.551,289.72,289.55,102,295399.0,0.06,-0.02,-0.05,0.07
109,惠城转债,123118,2023-11-10 11:20,289.621,289.559,289.621,289.51,223,645675.0,0.04,0.0,0.008,0.14
110,惠城转债,123118,2023-11-10 11:21,289.503,289.402,289.503,289.289,434,1256114.0,0.07,-0.05,-0.157,0.28
111,惠城转债,123118,2023-11-10 11:22,289.467,289.319,289.786,289.319,279,807693.0,0.16,-0.03,-0.083,0.18
112,惠城转债,123118,2023-11-10 11:23,289.319,289.499,289.537,289.26,113,326928.0,0.1,0.06,0.18,0.07
113,惠城转债,123118,2023-11-10 11:24,289.59,289.358,289.658,289.358,182,526875.0,0.1,-0.05,-0.141,0.12
114,惠城转债,123118,2023-11-10 11:25,289.319,289.3,289.42,289.3,106,306707.0,0.04,-0.02,-0.058,0.07
115,惠城转债,123118,2023-11-10 11:26,289.3,289.231,289.418,289.204,138,399203.0,0.07,-0.02,-0.069,0.09
116,惠城转债,123118,2023-11-10 11:27,289.212,289.085,289.299,289.085,177,511833.0,0.07,-0.05,-0.146,0.11
117,惠城转债,123118,2023-11-10 11:28,289.05,289.12,289.2,288.883,364,1052013.0,0.11,0.01,0.035,0.23
118,惠城转债,123118,2023-11-10 11:29,289.3,289.194,289.3,289.194,54,156215.0,0.04,0.03,0.074,0.03
119,惠城转债,123118,2023-11-10 11:30,289.22,289.001,289.22,288.72,220,635710.0,0.17,-0.07,-0.193,0.14
120,惠城转债,123118,2023-11-10 13:01,289.051,289.96,290.51,289.051,878,2546323.0,0.5,0.33,0.959,0.56
121,惠城转债,123118,2023-11-10 13:02,290.083,289.405,290.083,289.402,497,1439553.0,0.23,-0.19,-0.555,0.32
122,惠城转债,123118,2023-11-10 13:03,289.4,289.6,289.77,289.182,364,1054029.0,0.2,0.07,0.195,0.23
123,惠城转债,123118,2023-11-10 13:04,289.5,289.049,289.5,289.0,356,1029247.0,0.17,-0.19,-0.551,0.23
124,惠城转债,123118,2023-11-10 13:05,288.88,288.72,289.207,288.72,262,756951.0,0.17,-0.11,-0.329,0.17
125,惠城转债,123118,2023-11-10 13:06,288.7,288.091,288.7,288.01,673,1939909.0,0.24,-0.22,-0.629,0.43
126,惠城转债,123118,2023-11-10 13:07,288.06,287.756,288.263,287.756,314,904432.0,0.18,-0.12,-0.335,0.2
127,惠城转债,123118,2023-11-10 13:08,287.756,287.2,287.764,287.084,595,1709723.0,0.24,-0.19,-0.556,0.38
128,惠城转债,123118,2023-11-10 13:09,287.303,286.4,287.303,286.4,725,2079842.0,0.31,-0.28,-0.8,0.46
129,惠城转债,123118,2023-11-10 13:10,286.505,286.231,286.505,285.885,699,1999863.0,0.22,-0.06,-0.169,0.45
130,惠城转债,123118,2023-11-10 13:11,286.316,286.437,286.45,286.201,430,1231065.0,0.09,0.07,0.206,0.28
131,惠城转债,123118,2023-11-10 13:12,286.466,286.705,286.98,286.35,537,1540010.0,0.22,0.09,0.268,0.34
132,惠城转债,123118,2023-11-10 13:13,286.86,286.736,286.874,286.594,232,665202.0,0.1,0.01,0.031,0.15
133,惠城转债,123118,2023-11-10 13:14,286.656,286.402,286.89,286.348,307,879573.0,0.19,-0.12,-0.334,0.2
134,惠城转债,123118,2023-11-10 13:15,286.443,286.901,286.999,286.133,327,937105.0,0.3,0.17,0.499,0.21
135,惠城转债,123118,2023-11-10 13:16,286.811,286.357,286.99,286.357,365,1046781.0,0.22,-0.19,-0.544,0.23
136,惠城转债,123118,2023-11-10 13:17,286.391,286.3,286.391,286.25,217,621248.0,0.05,-0.02,-0.057,0.14
137,惠城转债,123118,2023-11-10 13:18,286.3,286.018,286.3,286.0,249,712336.0,0.1,-0.1,-0.282,0.16
138,惠城转债,123118,2023-11-10 13:19,286.01,287.142,287.158,286.01,874,2503383.0,0.4,0.39,1.124,0.56
139,惠城转债,123118,2023-11-10 13:20,287.109,287.364,287.474,286.921,362,1039342.0,0.19,0.08,0.222,0.23
140,惠城转债,123118,2023-11-10 13:21,287.346,287.451,287.5,287.3,471,1353861.0,0.07,0.03,0.087,0.3
141,惠城转债,123118,2023-11-10 13:22,287.252,287.114,287.253,287.038,209,600122.0,0.07,-0.12,-0.337,0.13
142,惠城转债,123118,2023-11-10 13:23,287.114,287.48,287.48,287.1,146,419342.0,0.13,0.13,0.366,0.09
143,惠城转债,123118,2023-11-10 13:24,287.34,288.489,288.489,287.247,920,2649208.0,0.43,0.35,1.009,0.59
144,惠城转债,123118,2023-11-10 13:25,288.4,287.962,288.597,287.719,678,1953907.0,0.3,-0.18,-0.527,0.43
145,惠城转债,123118,2023-11-10 13:26,288.008,288.048,288.358,287.806,381,1097768.0,0.19,0.03,0.086,0.24
146,惠城转债,123118,2023-11-10 13:27,288.184,288.589,288.701,288.132,759,2189418.0,0.2,0.19,0.541,0.49
147,惠城转债,123118,2023-11-10 13:28,288.4,288.601,288.8,288.4,593,1711679.0,0.14,0.0,0.012,0.38
148,惠城转债,123118,2023-11-10 13:29,288.7,288.796,289.0,288.642,590,1704426.0,0.12,0.07,0.195,0.38
149,惠城转债,123118,2023-11-10 13:30,288.6,288.374,288.6,287.911,803,2315324.0,0.24,-0.15,-0.422,0.51
150,惠城转债,123118,2023-11-10 13:31,288.374,288.2,288.4,287.947,281,809799.0,0.16,-0.06,-0.174,0.18
151,惠城转债,123118,2023-11-10 13:32,288.317,287.902,288.317,287.902,148,426350.0,0.14,-0.1,-0.298,0.09
152,惠城转债,123118,2023-11-10 13:33,288.158,288.2,288.452,288.044,286,824396.0,0.14,0.1,0.298,0.18
153,惠城转债,123118,2023-11-10 13:34,288.152,288.2,288.2,287.962,161,463731.0,0.08,0.0,0.0,0.1
154,惠城转债,123118,2023-11-10 13:35,288.002,287.65,288.196,287.402,679,1953349.0,0.28,-0.19,-0.55,0.43
155,惠城转债,123118,2023-11-10 13:36,287.65,287.654,287.703,287.524,175,503284.0,0.06,0.0,0.004,0.11
156,惠城转债,123118,2023-11-10 13:37,287.421,287.5,287.555,287.3,64,183976.0,0.09,-0.05,-0.154,0.04
157,惠城转债,123118,2023-11-10 13:38,287.45,287.21,287.489,287.201,202,580480.0,0.1,-0.1,-0.29,0.13
158,惠城转债,123118,2023-11-10 13:39,287.21,287.101,287.21,287.101,264,758076.0,0.04,-0.04,-0.109,0.17
159,惠城转债,123118,2023-11-10 13:40,287.107,287.109,287.115,287.021,195,559845.0,0.03,0.0,0.008,0.12
160,惠城转债,123118,2023-11-10 13:41,287.109,287.445,287.445,287.109,222,637593.0,0.12,0.12,0.336,0.14
161,惠城转债,123118,2023-11-10 13:42,287.446,287.397,287.448,287.2,66,189645.0,0.09,-0.02,-0.048,0.04
162,惠城转债,123118,2023-11-10 13:43,287.133,287.5,287.5,287.133,227,652359.0,0.13,0.04,0.103,0.15
163,惠城转债,123118,2023-11-10 13:44,287.445,287.408,287.5,287.408,28,80491.0,0.03,-0.03,-0.092,0.02
164,惠城转债,123118,2023-11-10 13:45,287.4,287.219,287.4,287.219,46,132154.0,0.06,-0.07,-0.189,0.03
165,惠城转债,123118,2023-11-10 13:46,287.2,287.196,287.219,287.1,105,301500.0,0.04,-0.01,-0.023,0.07
166,惠城转债,123118,2023-11-10 13:47,287.146,287.31,287.478,287.146,119,341896.0,0.12,0.04,0.114,0.08
167,惠城转债,123118,2023-11-10 13:48,287.388,287.319,287.702,287.31,289,830571.0,0.14,0.0,0.009,0.18
168,惠城转债,123118,2023-11-10 13:49,287.32,287.77,287.8,287.32,274,788322.0,0.17,0.16,0.451,0.18
169,惠城转债,123118,2023-11-10 13:50,287.8,287.9,287.967,287.8,183,526860.0,0.06,0.05,0.13,0.12
170,惠城转债,123118,2023-11-10 13:51,287.96,287.515,287.96,287.515,156,448874.0,0.15,-0.13,-0.385,0.1
171,惠城转债,123118,2023-11-10 13:52,287.515,287.497,287.515,287.38,50,143715.0,0.05,-0.01,-0.018,0.03
172,惠城转债,123118,2023-11-10 13:53,287.304,287.478,287.478,287.299,27,77574.0,0.06,-0.01,-0.019,0.02
173,惠城转债,123118,2023-11-10 13:54,287.477,287.6,287.6,287.39,129,370872.0,0.07,0.04,0.122,0.08
174,惠城转债,123118,2023-11-10 13:55,287.67,287.465,287.8,287.465,183,526516.0,0.12,-0.05,-0.135,0.12
175,惠城转债,123118,2023-11-10 13:56,287.739,287.75,287.783,287.511,31,89178.0,0.09,0.1,0.285,0.02
176,惠城转债,123118,2023-11-10 13:57,287.748,287.8,287.868,287.7,109,313679.0,0.06,0.02,0.05,0.07
177,惠城转债,123118,2023-11-10 13:58,287.715,287.57,287.715,287.556,55,158214.0,0.06,-0.08,-0.23,0.04
178,惠城转债,123118,2023-11-10 13:59,287.555,287.379,287.555,287.322,89,255848.0,0.08,-0.07,-0.191,0.06
179,惠城转债,123118,2023-11-10 14:00,287.454,287.322,287.612,287.322,220,632474.0,0.1,-0.02,-0.057,0.14
180,惠城转债,123118,2023-11-10 14:01,287.299,287.297,287.55,287.21,139,399328.0,0.12,-0.01,-0.025,0.09
181,惠城转债,123118,2023-11-10 14:02,287.287,287.1,287.287,287.024,97,278457.0,0.09,-0.07,-0.197,0.06
182,惠城转债,123118,2023-11-10 14:03,287.03,287.255,287.269,287.03,39,112007.0,0.08,0.05,0.155,0.02
183,惠城转债,123118,2023-11-10 14:04,287.255,286.724,287.255,286.724,204,585424.0,0.18,-0.18,-0.531,0.13
184,惠城转债,123118,2023-11-10 14:05,286.73,286.93,287.0,286.724,113,324238.0,0.1,0.07,0.206,0.07
185,惠城转债,123118,2023-11-10 14:06,286.93,287.088,287.097,286.93,40,114807.0,0.06,0.06,0.158,0.03
186,惠城转债,123118,2023-11-10 14:07,287.0,287.1,287.2,287.0,116,333010.0,0.07,0.0,0.012,0.07
187,惠城转债,123118,2023-11-10 14:08,287.1,287.155,287.196,287.097,56,160797.0,0.03,0.02,0.055,0.04
188,惠城转债,123118,2023-11-10 14:09,287.154,287.0,287.154,287.0,91,261233.0,0.05,-0.05,-0.155,0.06
189,惠城转债,123118,2023-11-10 14:10,287.0,287.0,287.075,287.0,72,206661.0,0.03,0.0,0.0,0.05
190,惠城转债,123118,2023-11-10 14:11,287.0,287.491,287.492,287.0,137,393604.0,0.17,0.17,0.491,0.09
191,惠城转债,123118,2023-11-10 14:12,287.488,287.514,287.68,287.488,211,606783.0,0.07,0.01,0.023,0.14
192,惠城转债,123118,2023-11-10 14:13,287.6,287.5,287.6,287.4,135,388111.0,0.07,0.0,-0.014,0.09
193,惠城转债,123118,2023-11-10 14:14,287.5,287.487,287.519,287.3,114,327625.0,0.08,0.0,-0.013,0.07
194,惠城转债,123118,2023-11-10 14:15,287.486,287.387,287.486,287.12,189,543074.0,0.13,-0.03,-0.1,0.12
195,惠城转债,123118,2023-11-10 14:16,287.715,287.52,287.783,287.519,205,589514.0,0.09,0.05,0.133,0.13
196,惠城转债,123118,2023-11-10 14:17,287.27,287.277,287.277,287.27,34,97674.0,0.0,-0.08,-0.243,0.02
197,惠城转债,123118,2023-11-10 14:18,287.277,287.29,287.326,287.276,51,146516.0,0.02,0.0,0.013,0.03
198,惠城转债,123118,2023-11-10 14:19,287.29,286.867,287.29,286.867,417,1197551.0,0.15,-0.15,-0.423,0.27
199,惠城转债,123118,2023-11-10 14:20,286.867,286.893,286.998,286.867,39,111892.0,0.05,0.01,0.026,0.02
200,惠城转债,123118,2023-11-10 14:21,286.7,286.866,286.866,286.57,259,742667.0,0.1,-0.01,-0.027,0.17
201,惠城转债,123118,2023-11-10 14:22,286.751,287.175,287.175,286.699,147,421762.0,0.17,0.11,0.309,0.09
202,惠城转债,123118,2023-11-10 14:23,287.0,287.151,287.151,286.875,57,163612.0,0.1,-0.01,-0.024,0.04
203,惠城转债,123118,2023-11-10 14:24,287.094,287.0,287.1,286.89,91,261112.0,0.07,-0.05,-0.151,0.06
204,惠城转债,123118,2023-11-10 14:25,286.95,286.984,286.984,286.6,101,289659.0,0.13,-0.01,-0.016,0.06
205,惠城转债,123118,2023-11-10 14:26,286.986,286.743,286.986,286.698,269,771935.0,0.1,-0.08,-0.241,0.17
206,惠城转债,123118,2023-11-10 14:27,286.722,286.32,286.84,286.32,235,673272.0,0.18,-0.15,-0.423,0.15
207,惠城转债,123118,2023-11-10 14:28,286.325,286.432,286.587,286.3,182,521290.0,0.1,0.04,0.112,0.12
208,惠城转债,123118,2023-11-10 14:29,286.5,286.501,286.502,286.433,27,77353.0,0.02,0.02,0.069,0.02
209,惠城转债,123118,2023-11-10 14:30,286.713,286.597,286.773,286.597,84,240789.0,0.06,0.03,0.096,0.05
210,惠城转债,123118,2023-11-10 14:31,286.599,286.802,286.802,286.599,83,237998.0,0.07,0.07,0.205,0.05
211,惠城转债,123118,2023-11-10 14:32,286.682,286.765,286.767,286.431,443,1269751.0,0.12,-0.01,-0.037,0.28
212,惠城转债,123118,2023-11-10 14:33,286.629,286.431,286.63,286.28,108,309344.0,0.12,-0.12,-0.334,0.07
213,惠城转债,123118,2023-11-10 14:34,286.43,286.488,286.488,286.29,72,206186.0,0.07,0.02,0.057,0.05
214,惠城转债,123118,2023-11-10 14:35,286.29,286.301,286.365,286.29,101,289175.0,0.03,-0.07,-0.187,0.06
215,惠城转债,123118,2023-11-10 14:36,286.303,286.453,286.453,286.291,46,131715.0,0.06,0.05,0.152,0.03
216,惠城转债,123118,2023-11-10 14:37,286.45,286.595,286.595,286.327,163,466932.0,0.09,0.05,0.142,0.1
217,惠城转债,123118,2023-11-10 14:38,286.586,286.655,286.678,286.5,77,220693.0,0.06,0.02,0.06,0.05
218,惠城转债,123118,2023-11-10 14:39,286.597,286.408,286.597,286.408,65,186200.0,0.07,-0.09,-0.247,0.04
219,惠城转债,123118,2023-11-10 14:40,286.411,286.5,286.558,286.411,62,177625.0,0.05,0.03,0.092,0.04
220,惠城转债,123118,2023-11-10 14:41,286.55,286.26,286.55,286.26,184,527019.0,0.1,-0.08,-0.24,0.12
