,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,海澜转债,110045,2023-11-10 10:41,121.653,121.799,121.799,121.653,300,365156.0,0.12,0.12,0.146,0.01
71,海澜转债,110045,2023-11-10 10:42,121.762,121.828,121.83,121.76,62,75510.0,0.06,0.02,0.029,0.0
72,海澜转债,110045,2023-11-10 10:43,121.85,121.924,121.924,121.841,326,397278.0,0.07,0.08,0.096,0.01
73,海澜转债,110045,2023-11-10 10:44,121.933,121.796,121.933,121.796,428,521628.0,0.11,-0.1,-0.128,0.01
74,海澜转债,110045,2023-11-10 10:45,121.802,121.817,121.861,121.802,29,35328.0,0.05,0.02,0.021,0.0
75,海澜转债,110045,2023-11-10 10:46,121.818,121.9,121.9,121.817,514,626480.0,0.07,0.07,0.083,0.02
76,海澜转债,110045,2023-11-10 10:47,121.901,121.974,121.974,121.901,35,42676.0,0.06,0.06,0.074,0.0
77,海澜转债,110045,2023-11-10 10:48,121.973,122.075,122.098,121.971,2080,2537613.0,0.1,0.08,0.101,0.07
78,海澜转债,110045,2023-11-10 10:49,122.0,121.98,122.04,121.98,337,411168.0,0.05,-0.08,-0.095,0.01
79,海澜转债,110045,2023-11-10 10:50,121.98,122.108,122.15,121.98,241,294134.0,0.14,0.1,0.128,0.01
80,海澜转债,110045,2023-11-10 10:51,122.143,122.167,122.224,122.103,518,632862.0,0.1,0.05,0.059,0.02
81,海澜转债,110045,2023-11-10 10:52,122.167,122.22,122.278,122.167,424,518132.0,0.09,0.04,0.053,0.01
82,海澜转债,110045,2023-11-10 10:53,122.22,122.257,122.3,122.2,332,405889.0,0.08,0.03,0.037,0.01
83,海澜转债,110045,2023-11-10 10:54,122.257,122.225,122.36,122.225,226,276408.0,0.11,-0.03,-0.032,0.01
84,海澜转债,110045,2023-11-10 10:55,122.225,122.307,122.328,122.225,231,282528.0,0.08,0.07,0.082,0.01
85,海澜转债,110045,2023-11-10 10:56,122.307,122.317,122.352,122.307,248,303355.0,0.04,0.01,0.01,0.01
86,海澜转债,110045,2023-11-10 10:57,122.293,122.254,122.383,122.228,527,644592.0,0.13,-0.05,-0.063,0.02
87,海澜转债,110045,2023-11-10 10:58,122.229,122.21,122.268,122.202,169,206546.0,0.05,-0.04,-0.044,0.01
88,海澜转债,110045,2023-11-10 10:59,122.242,122.243,122.265,122.214,172,210261.0,0.04,0.03,0.033,0.01
89,海澜转债,110045,2023-11-10 11:00,122.243,122.227,122.262,122.227,283,345965.0,0.03,-0.01,-0.016,0.01
90,海澜转债,110045,2023-11-10 11:01,122.226,122.263,122.28,122.214,207,253057.0,0.05,0.03,0.036,0.01
91,海澜转债,110045,2023-11-10 11:02,122.278,122.257,122.278,122.257,143,174836.0,0.02,0.0,-0.006,0.0
92,海澜转债,110045,2023-11-10 11:03,122.257,122.23,122.272,122.207,156,190698.0,0.05,-0.02,-0.027,0.01
93,海澜转债,110045,2023-11-10 11:04,122.269,122.298,122.299,122.269,290,354592.0,0.02,0.06,0.068,0.01
94,海澜转债,110045,2023-11-10 11:05,122.308,122.323,122.386,122.308,521,637206.0,0.06,0.02,0.025,0.02
95,海澜转债,110045,2023-11-10 11:06,122.34,122.42,122.42,122.34,93,113817.0,0.07,0.08,0.097,0.0
96,海澜转债,110045,2023-11-10 11:07,122.421,122.323,122.455,122.323,558,682831.0,0.11,-0.08,-0.097,0.02
97,海澜转债,110045,2023-11-10 11:08,122.384,122.43,122.43,122.352,268,328005.0,0.06,0.09,0.107,0.01
98,海澜转债,110045,2023-11-10 11:09,122.385,122.47,122.47,122.385,168,205721.0,0.07,0.03,0.04,0.01
99,海澜转债,110045,2023-11-10 11:10,122.47,122.357,122.485,122.357,351,429684.0,0.1,-0.09,-0.113,0.01
100,海澜转债,110045,2023-11-10 11:11,122.42,122.415,122.431,122.414,161,197087.0,0.01,0.05,0.058,0.01
101,海澜转债,110045,2023-11-10 11:12,122.415,122.322,122.447,122.322,334,408763.0,0.1,-0.08,-0.093,0.01
102,海澜转债,110045,2023-11-10 11:13,122.322,122.223,122.337,122.022,500,611355.0,0.26,-0.08,-0.099,0.02
103,海澜转债,110045,2023-11-10 11:14,122.22,122.289,122.289,122.215,91,111220.0,0.06,0.05,0.066,0.0
104,海澜转债,110045,2023-11-10 11:15,122.29,122.216,122.294,122.171,84,102695.0,0.1,-0.06,-0.073,0.0
105,海澜转债,110045,2023-11-10 11:16,122.215,122.23,122.23,122.175,159,194278.0,0.05,0.01,0.014,0.01
106,海澜转债,110045,2023-11-10 11:17,122.221,122.235,122.263,122.221,169,206565.0,0.03,0.0,0.005,0.01
107,海澜转债,110045,2023-11-10 11:18,122.267,122.248,122.284,122.235,89,108812.0,0.04,0.01,0.013,0.0
108,海澜转债,110045,2023-11-10 11:19,122.236,122.285,122.287,122.229,276,337422.0,0.05,0.03,0.037,0.01
109,海澜转债,110045,2023-11-10 11:20,122.283,122.211,122.283,122.2,194,237114.0,0.07,-0.06,-0.074,0.01
110,海澜转债,110045,2023-11-10 11:21,122.274,122.268,122.274,122.268,67,81891.0,0.0,0.05,0.057,0.0
111,海澜转债,110045,2023-11-10 11:22,122.228,122.397,122.402,122.228,179,218859.0,0.14,0.11,0.129,0.01
112,海澜转债,110045,2023-11-10 11:23,122.399,122.38,122.399,122.331,89,108922.0,0.06,-0.01,-0.017,0.0
113,海澜转债,110045,2023-11-10 11:24,122.386,122.39,122.403,122.367,160,195799.0,0.03,0.01,0.01,0.01
114,海澜转债,110045,2023-11-10 11:25,122.391,122.317,122.391,122.317,234,286317.0,0.06,-0.06,-0.073,0.01
115,海澜转债,110045,2023-11-10 11:26,122.345,122.265,122.345,122.257,114,139428.0,0.07,-0.04,-0.052,0.0
116,海澜转债,110045,2023-11-10 11:27,122.265,122.267,122.302,122.26,70,85589.0,0.03,0.0,0.002,0.0
117,海澜转债,110045,2023-11-10 11:28,122.302,122.298,122.302,122.271,107,130856.0,0.03,0.03,0.031,0.0
118,海澜转债,110045,2023-11-10 11:29,122.298,122.257,122.298,122.257,176,215206.0,0.03,-0.03,-0.041,0.01
119,海澜转债,110045,2023-11-10 11:30,122.292,122.288,122.292,122.277,61,74591.0,0.01,0.03,0.031,0.0
120,海澜转债,110045,2023-11-10 13:01,122.289,122.342,122.349,122.289,288,352301.0,0.05,0.04,0.054,0.01
121,海澜转债,110045,2023-11-10 13:02,122.339,122.257,122.339,122.257,270,330246.0,0.07,-0.07,-0.085,0.01
122,海澜转债,110045,2023-11-10 13:03,122.268,122.138,122.268,122.08,330,403108.0,0.15,-0.1,-0.119,0.01
123,海澜转债,110045,2023-11-10 13:04,122.137,122.109,122.181,122.084,156,190539.0,0.08,-0.02,-0.029,0.01
124,海澜转债,110045,2023-11-10 13:05,122.124,122.12,122.124,122.109,136,166078.0,0.01,0.01,0.011,0.0
125,海澜转债,110045,2023-11-10 13:06,122.118,122.164,122.164,122.114,88,107476.0,0.04,0.04,0.044,0.0
126,海澜转债,110045,2023-11-10 13:07,122.163,122.075,122.163,122.071,198,241803.0,0.08,-0.07,-0.089,0.01
127,海澜转债,110045,2023-11-10 13:08,122.076,122.071,122.112,122.071,113,137954.0,0.03,0.0,-0.004,0.0
128,海澜转债,110045,2023-11-10 13:09,122.089,122.086,122.089,122.072,158,192887.0,0.01,0.01,0.015,0.01
129,海澜转债,110045,2023-11-10 13:10,122.072,122.004,122.086,122.0,351,428326.0,0.07,-0.07,-0.082,0.01
130,海澜转债,110045,2023-11-10 13:11,122.004,121.935,122.039,121.935,2401,2929232.0,0.09,-0.06,-0.069,0.08
131,海澜转债,110045,2023-11-10 13:12,121.987,121.98,121.993,121.926,133,162211.0,0.05,0.04,0.045,0.0
132,海澜转债,110045,2023-11-10 13:13,121.929,121.976,121.981,121.929,70,85374.0,0.04,0.0,-0.004,0.0
133,海澜转债,110045,2023-11-10 13:14,121.976,121.992,122.0,121.952,724,883230.0,0.04,0.01,0.016,0.02
134,海澜转债,110045,2023-11-10 13:15,121.985,121.973,121.985,121.972,79,96359.0,0.01,-0.02,-0.019,0.0
135,海澜转债,110045,2023-11-10 13:16,121.973,121.982,121.982,121.973,137,167113.0,0.01,0.01,0.009,0.0
136,海澜转债,110045,2023-11-10 13:17,121.954,121.982,121.982,121.954,30,36594.0,0.02,0.0,0.0,0.0
137,海澜转债,110045,2023-11-10 13:18,121.957,121.979,121.981,121.957,59,71966.0,0.02,0.0,-0.003,0.0
138,海澜转债,110045,2023-11-10 13:19,121.979,121.983,122.0,121.979,86,104904.0,0.02,0.0,0.004,0.0
139,海澜转债,110045,2023-11-10 13:20,121.982,121.9,121.982,121.852,556,677888.0,0.11,-0.07,-0.083,0.02
140,海澜转债,110045,2023-11-10 13:21,121.898,121.897,121.9,121.836,194,236469.0,0.05,0.0,-0.003,0.01
141,海澜转债,110045,2023-11-10 13:22,121.9,121.935,121.936,121.9,212,258474.0,0.03,0.03,0.038,0.01
142,海澜转债,110045,2023-11-10 13:23,121.93,121.991,121.993,121.93,83,101215.0,0.05,0.05,0.056,0.0
143,海澜转债,110045,2023-11-10 13:24,121.993,122.076,122.079,121.993,189,230625.0,0.07,0.07,0.085,0.01
144,海澜转债,110045,2023-11-10 13:25,122.032,122.043,122.064,121.999,132,161084.0,0.05,-0.03,-0.033,0.0
145,海澜转债,110045,2023-11-10 13:26,122.033,122.06,122.067,122.033,70,85435.0,0.03,0.01,0.017,0.0
146,海澜转债,110045,2023-11-10 13:27,122.06,122.086,122.087,122.041,54,65919.0,0.04,0.02,0.026,0.0
147,海澜转债,110045,2023-11-10 13:28,122.086,122.204,122.204,122.086,387,472601.0,0.1,0.1,0.118,0.01
148,海澜转债,110045,2023-11-10 13:29,122.247,122.204,122.286,122.204,289,353277.0,0.07,0.0,0.0,0.01
149,海澜转债,110045,2023-11-10 13:30,122.229,122.362,122.362,122.167,40,48897.0,0.16,0.13,0.158,0.0
150,海澜转债,110045,2023-11-10 13:31,122.309,122.19,122.338,122.167,329,402189.0,0.14,-0.14,-0.172,0.01
151,海澜转债,110045,2023-11-10 13:32,122.127,122.204,122.204,122.118,467,570648.0,0.07,0.01,0.014,0.02
152,海澜转债,110045,2023-11-10 13:33,122.201,122.287,122.299,122.201,53,64793.0,0.08,0.07,0.083,0.0
153,海澜转债,110045,2023-11-10 13:34,122.288,122.326,122.383,122.26,433,529570.0,0.1,0.03,0.039,0.01
154,海澜转债,110045,2023-11-10 13:35,122.379,122.357,122.38,122.326,330,403782.0,0.04,0.03,0.031,0.01
155,海澜转债,110045,2023-11-10 13:36,122.321,122.362,122.362,122.265,133,162660.0,0.08,0.0,0.005,0.0
156,海澜转债,110045,2023-11-10 13:37,122.38,122.28,122.38,122.28,96,117436.0,0.08,-0.07,-0.082,0.0
157,海澜转债,110045,2023-11-10 13:38,122.346,122.367,122.378,122.319,74,90537.0,0.05,0.07,0.087,0.0
158,海澜转债,110045,2023-11-10 13:39,122.363,122.237,122.363,122.158,349,426640.0,0.17,-0.11,-0.13,0.01
159,海澜转债,110045,2023-11-10 13:40,122.2,122.29,122.304,122.199,29,35457.0,0.09,0.04,0.053,0.0
160,海澜转债,110045,2023-11-10 13:41,122.293,122.263,122.293,122.263,159,194401.0,0.02,-0.02,-0.027,0.01
161,海澜转债,110045,2023-11-10 13:42,122.263,122.222,122.281,122.222,137,167486.0,0.05,-0.03,-0.041,0.0
162,海澜转债,110045,2023-11-10 13:43,122.204,122.15,122.218,122.15,234,285883.0,0.06,-0.06,-0.072,0.01
163,海澜转债,110045,2023-11-10 13:44,122.149,122.142,122.222,122.142,215,262657.0,0.07,-0.01,-0.008,0.01
164,海澜转债,110045,2023-11-10 13:45,122.149,122.195,122.195,122.06,95,116017.0,0.11,0.04,0.053,0.0
165,海澜转债,110045,2023-11-10 13:46,122.194,122.142,122.218,122.135,193,235834.0,0.07,-0.04,-0.053,0.01
166,海澜转债,110045,2023-11-10 13:47,122.136,122.076,122.136,122.076,348,424950.0,0.05,-0.05,-0.066,0.01
167,海澜转债,110045,2023-11-10 13:48,122.076,122.099,122.151,122.076,255,311371.0,0.06,0.02,0.023,0.01
168,海澜转债,110045,2023-11-10 13:49,122.11,122.109,122.11,122.087,254,310136.0,0.02,0.01,0.01,0.01
169,海澜转债,110045,2023-11-10 13:50,122.11,122.115,122.122,122.099,208,253991.0,0.02,0.0,0.006,0.01
170,海澜转债,110045,2023-11-10 13:51,122.1,122.1,122.111,122.1,87,106231.0,0.01,-0.01,-0.015,0.0
171,海澜转债,110045,2023-11-10 13:52,122.106,122.138,122.145,122.1,410,500658.0,0.04,0.03,0.038,0.01
172,海澜转债,110045,2023-11-10 13:53,122.102,122.117,122.117,122.1,53,64718.0,0.01,-0.02,-0.021,0.0
173,海澜转债,110045,2023-11-10 13:54,122.102,122.099,122.112,122.099,427,521371.0,0.01,-0.01,-0.018,0.01
174,海澜转债,110045,2023-11-10 13:55,122.099,122.063,122.099,122.063,479,584826.0,0.03,-0.03,-0.036,0.02
175,海澜转债,110045,2023-11-10 13:56,122.066,122.074,122.1,122.066,403,492007.0,0.03,0.01,0.011,0.01
176,海澜转债,110045,2023-11-10 13:57,122.07,122.099,122.099,122.07,171,208751.0,0.02,0.02,0.025,0.01
177,海澜转债,110045,2023-11-10 13:58,122.098,122.097,122.098,122.097,233,284486.0,0.0,0.0,-0.002,0.01
178,海澜转债,110045,2023-11-10 13:59,122.091,122.074,122.091,122.074,150,183114.0,0.01,-0.02,-0.023,0.01
179,海澜转债,110045,2023-11-10 14:00,122.074,122.0,122.078,122.0,205,250161.0,0.06,-0.06,-0.074,0.01
180,海澜转债,110045,2023-11-10 14:01,122.012,121.995,122.051,121.993,381,464835.0,0.05,0.0,-0.005,0.01
181,海澜转债,110045,2023-11-10 14:02,121.995,121.996,121.998,121.97,235,286687.0,0.02,0.0,0.001,0.01
182,海澜转债,110045,2023-11-10 14:03,121.962,121.962,121.988,121.961,45,54889.0,0.02,-0.03,-0.034,0.0
183,海澜转债,110045,2023-11-10 14:04,121.961,121.937,121.961,121.89,153,186565.0,0.06,-0.02,-0.025,0.01
184,海澜转债,110045,2023-11-10 14:05,121.914,121.906,121.925,121.897,115,140199.0,0.02,-0.03,-0.031,0.0
185,海澜转债,110045,2023-11-10 14:06,121.906,121.956,121.956,121.906,159,193862.0,0.04,0.04,0.05,0.01
186,海澜转债,110045,2023-11-10 14:07,121.935,121.98,121.989,121.935,222,270768.0,0.04,0.02,0.024,0.01
187,海澜转债,110045,2023-11-10 14:08,121.981,121.95,121.981,121.913,51,62196.0,0.06,-0.02,-0.03,0.0
188,海澜转债,110045,2023-11-10 14:09,121.922,121.927,121.935,121.917,103,125582.0,0.01,-0.02,-0.023,0.0
189,海澜转债,110045,2023-11-10 14:10,121.926,121.836,121.926,121.836,225,274214.0,0.07,-0.07,-0.091,0.01
190,海澜转债,110045,2023-11-10 14:11,121.844,121.876,121.895,121.844,78,95068.0,0.04,0.03,0.04,0.0
191,海澜转债,110045,2023-11-10 14:12,121.89,121.858,121.893,121.838,68,82871.0,0.05,-0.01,-0.018,0.0
192,海澜转债,110045,2023-11-10 14:13,121.858,121.887,121.887,121.837,110,134051.0,0.04,0.02,0.029,0.0
193,海澜转债,110045,2023-11-10 14:14,121.887,121.882,121.891,121.882,157,191363.0,0.01,0.0,-0.005,0.01
194,海澜转债,110045,2023-11-10 14:15,121.883,121.836,121.883,121.835,180,219362.0,0.04,-0.04,-0.046,0.01
195,海澜转债,110045,2023-11-10 14:16,121.888,121.852,121.888,121.835,183,222989.0,0.04,0.01,0.016,0.01
196,海澜转债,110045,2023-11-10 14:17,121.853,121.837,121.856,121.836,472,575091.0,0.02,-0.01,-0.015,0.02
197,海澜转债,110045,2023-11-10 14:18,121.837,121.861,121.863,121.837,106,129157.0,0.02,0.02,0.024,0.0
198,海澜转债,110045,2023-11-10 14:19,121.861,121.86,121.864,121.858,127,154762.0,0.0,0.0,-0.001,0.0
199,海澜转债,110045,2023-11-10 14:20,121.86,121.92,121.92,121.86,164,199896.0,0.05,0.05,0.06,0.01
200,海澜转债,110045,2023-11-10 14:21,121.911,121.947,121.947,121.911,63,76817.0,0.03,0.02,0.027,0.0
201,海澜转债,110045,2023-11-10 14:22,121.963,122.009,122.009,121.952,574,700298.0,0.05,0.05,0.062,0.02
202,海澜转债,110045,2023-11-10 14:23,122.015,122.033,122.041,122.015,128,156193.0,0.02,0.02,0.024,0.0
203,海澜转债,110045,2023-11-10 14:24,122.04,122.017,122.04,121.971,314,383134.0,0.06,-0.01,-0.016,0.01
204,海澜转债,110045,2023-11-10 14:25,122.016,121.976,122.016,121.975,44,53672.0,0.03,-0.03,-0.041,0.0
205,海澜转债,110045,2023-11-10 14:26,122.0,121.978,122.0,121.976,51,62216.0,0.02,0.0,0.002,0.0
206,海澜转债,110045,2023-11-10 14:27,121.979,121.991,122.008,121.979,175,213491.0,0.02,0.01,0.013,0.01
207,海澜转债,110045,2023-11-10 14:28,121.995,121.932,121.995,121.895,320,390293.0,0.08,-0.05,-0.059,0.01
208,海澜转债,110045,2023-11-10 14:29,121.898,121.912,121.93,121.898,196,238935.0,0.03,-0.02,-0.02,0.01
209,海澜转债,110045,2023-11-10 14:30,121.911,121.901,121.924,121.898,65,79240.0,0.02,-0.01,-0.011,0.0
210,海澜转债,110045,2023-11-10 14:31,121.917,121.902,121.928,121.901,99,120701.0,0.02,0.0,0.001,0.0
211,海澜转债,110045,2023-11-10 14:32,121.912,121.926,121.93,121.906,119,145077.0,0.02,0.02,0.024,0.0
212,海澜转债,110045,2023-11-10 14:33,121.932,121.902,121.932,121.901,106,129238.0,0.03,-0.02,-0.024,0.0
213,海澜转债,110045,2023-11-10 14:34,121.902,121.904,121.919,121.902,48,58515.0,0.01,0.0,0.002,0.0
214,海澜转债,110045,2023-11-10 14:35,121.899,121.804,121.899,121.804,511,622827.0,0.08,-0.08,-0.1,0.02
215,海澜转债,110045,2023-11-10 14:36,121.822,121.857,121.858,121.807,127,154737.0,0.04,0.04,0.053,0.0
216,海澜转债,110045,2023-11-10 14:37,121.861,121.86,121.861,121.857,60,73115.0,0.0,0.0,0.003,0.0
217,海澜转债,110045,2023-11-10 14:38,121.859,121.871,121.896,121.857,146,177922.0,0.03,0.01,0.011,0.0
218,海澜转债,110045,2023-11-10 14:39,121.864,121.857,121.885,121.857,132,160866.0,0.02,-0.01,-0.014,0.0
219,海澜转债,110045,2023-11-10 14:40,121.859,121.857,121.877,121.856,122,148671.0,0.02,0.0,0.0,0.0
220,海澜转债,110045,2023-11-10 14:41,121.856,121.729,121.868,121.729,512,623748.0,0.11,-0.11,-0.128,0.02
221,海澜转债,110045,2023-11-10 14:42,121.77,121.64,121.77,121.62,238,289600.0,0.12,-0.07,-0.089,0.01
222,海澜转债,110045,2023-11-10 14:43,121.674,121.66,121.674,121.652,117,142342.0,0.02,0.02,0.02,0.0
223,海澜转债,110045,2023-11-10 14:44,121.658,121.615,121.659,121.603,258,313840.0,0.05,-0.04,-0.045,0.01
