,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,阳谷转债,123211,2023-11-10 09:50,125.595,125.51,125.8,125.506,1790,2249760.0,0.23,0.01,0.01,0.28
20,阳谷转债,123211,2023-11-10 09:51,125.543,125.502,125.684,125.277,839,1052695.0,0.32,-0.01,-0.008,0.13
21,阳谷转债,123211,2023-11-10 09:52,125.51,125.0,125.628,125.0,1406,1761317.0,0.5,-0.4,-0.502,0.22
22,阳谷转债,123211,2023-11-10 09:53,125.01,125.403,125.6,125.01,1005,1261294.0,0.47,0.32,0.403,0.15
23,阳谷转债,123211,2023-11-10 09:54,125.5,125.259,125.5,125.249,122,152972.0,0.2,-0.11,-0.144,0.02
24,阳谷转债,123211,2023-11-10 09:55,125.259,125.274,125.549,125.259,335,420159.0,0.23,0.01,0.015,0.05
25,阳谷转债,123211,2023-11-10 09:56,125.303,125.283,125.451,125.2,375,469829.0,0.2,0.01,0.009,0.06
26,阳谷转债,123211,2023-11-10 09:57,125.113,125.044,125.257,125.032,279,348999.0,0.18,-0.19,-0.239,0.04
27,阳谷转债,123211,2023-11-10 09:58,125.044,124.998,125.13,124.888,448,559932.0,0.19,-0.04,-0.046,0.07
28,阳谷转债,123211,2023-11-10 09:59,124.946,124.723,125.002,124.67,422,526477.0,0.27,-0.22,-0.275,0.06
29,阳谷转债,123211,2023-11-10 10:00,124.723,124.875,125.002,124.601,488,609253.0,0.32,0.12,0.152,0.08
30,阳谷转债,123211,2023-11-10 10:01,124.934,125.478,125.914,124.876,1782,2236913.0,0.83,0.48,0.603,0.27
31,阳谷转债,123211,2023-11-10 10:02,125.367,125.711,125.73,125.281,577,723903.0,0.36,0.19,0.233,0.09
32,阳谷转债,123211,2023-11-10 10:03,125.874,125.411,125.987,125.411,683,859664.0,0.46,-0.24,-0.3,0.11
33,阳谷转债,123211,2023-11-10 10:04,125.36,125.436,125.616,125.3,645,808943.0,0.25,0.02,0.025,0.1
34,阳谷转债,123211,2023-11-10 10:05,125.436,126.1,126.1,125.436,694,872910.0,0.53,0.53,0.664,0.11
35,阳谷转债,123211,2023-11-10 10:06,125.916,125.694,126.06,125.65,494,621950.0,0.33,-0.32,-0.406,0.08
36,阳谷转债,123211,2023-11-10 10:07,125.651,125.718,125.777,125.6,506,635958.0,0.14,0.02,0.024,0.08
37,阳谷转债,123211,2023-11-10 10:08,125.635,125.089,125.635,125.089,288,360978.0,0.43,-0.5,-0.629,0.04
38,阳谷转债,123211,2023-11-10 10:09,125.12,125.42,125.55,125.12,512,642186.0,0.34,0.26,0.331,0.08
39,阳谷转债,123211,2023-11-10 10:10,125.316,125.449,125.589,125.316,127,159420.0,0.22,0.02,0.029,0.02
40,阳谷转债,123211,2023-11-10 10:11,125.75,125.95,125.95,125.46,546,686460.0,0.39,0.4,0.501,0.08
41,阳谷转债,123211,2023-11-10 10:12,126.056,125.471,126.3,125.471,1087,1369190.0,0.66,-0.38,-0.479,0.17
42,阳谷转债,123211,2023-11-10 10:13,125.692,125.7,125.883,125.475,522,656191.0,0.33,0.18,0.229,0.08
43,阳谷转债,123211,2023-11-10 10:14,125.845,125.845,125.969,125.71,216,271846.0,0.21,0.12,0.145,0.03
44,阳谷转债,123211,2023-11-10 10:15,125.7,125.453,125.7,125.42,532,668480.0,0.22,-0.31,-0.392,0.08
45,阳谷转债,123211,2023-11-10 10:16,125.42,125.431,125.499,125.36,239,299779.0,0.11,-0.02,-0.022,0.04
46,阳谷转债,123211,2023-11-10 10:17,125.554,125.85,126.084,125.306,1280,1610017.0,0.62,0.33,0.419,0.2
47,阳谷转债,123211,2023-11-10 10:18,125.812,126.173,126.173,125.812,1339,1687228.0,0.29,0.26,0.323,0.21
48,阳谷转债,123211,2023-11-10 10:19,126.173,125.9,126.173,125.9,658,829305.0,0.22,-0.22,-0.273,0.1
49,阳谷转债,123211,2023-11-10 10:20,125.8,125.686,125.81,125.661,305,383531.0,0.12,-0.17,-0.214,0.05
50,阳谷转债,123211,2023-11-10 10:21,125.67,125.5,125.768,125.434,298,374321.0,0.27,-0.15,-0.186,0.05
51,阳谷转债,123211,2023-11-10 10:22,125.36,125.279,125.436,125.279,187,233814.0,0.13,-0.18,-0.221,0.03
52,阳谷转债,123211,2023-11-10 10:23,125.311,125.406,125.5,125.21,338,423984.0,0.23,0.1,0.127,0.05
53,阳谷转债,123211,2023-11-10 10:24,125.598,125.624,125.635,125.421,190,238537.0,0.17,0.17,0.218,0.03
54,阳谷转债,123211,2023-11-10 10:25,125.624,126.263,126.5,125.624,933,1177511.0,0.7,0.51,0.639,0.14
55,阳谷转债,123211,2023-11-10 10:26,126.288,127.672,128.397,126.265,6795,8678754.0,1.69,1.12,1.409,1.05
56,阳谷转债,123211,2023-11-10 10:27,127.585,127.68,127.81,127.49,2979,3802823.0,0.25,0.01,0.008,0.46
57,阳谷转债,123211,2023-11-10 10:28,127.673,127.25,127.719,127.0,2518,3205215.0,0.56,-0.34,-0.43,0.39
58,阳谷转债,123211,2023-11-10 10:29,127.146,127.436,127.704,127.146,2319,2957534.0,0.44,0.15,0.186,0.36
59,阳谷转债,123211,2023-11-10 10:30,127.5,126.56,127.503,126.56,1394,1771260.0,0.74,-0.69,-0.876,0.21
60,阳谷转债,123211,2023-11-10 10:31,126.489,126.853,127.1,126.21,1414,1791813.0,0.7,0.23,0.293,0.22
61,阳谷转债,123211,2023-11-10 10:32,127.108,126.8,127.108,126.8,704,893599.0,0.24,-0.04,-0.053,0.11
62,阳谷转债,123211,2023-11-10 10:33,126.805,126.708,126.876,126.49,617,781406.0,0.3,-0.07,-0.092,0.09
63,阳谷转债,123211,2023-11-10 10:34,126.54,126.714,126.9,126.54,386,489110.0,0.28,0.0,0.006,0.06
64,阳谷转债,123211,2023-11-10 10:35,126.903,127.297,127.297,126.747,466,591648.0,0.43,0.46,0.583,0.07
65,阳谷转债,123211,2023-11-10 10:36,127.297,127.035,127.298,127.003,634,806614.0,0.23,-0.21,-0.262,0.1
66,阳谷转债,123211,2023-11-10 10:37,126.916,126.944,127.032,126.804,222,281811.0,0.18,-0.07,-0.091,0.03
67,阳谷转债,123211,2023-11-10 10:38,127.035,127.167,127.169,127.035,392,498180.0,0.11,0.18,0.223,0.06
68,阳谷转债,123211,2023-11-10 10:39,127.0,126.9,127.167,126.9,633,803999.0,0.21,-0.21,-0.267,0.1
69,阳谷转债,123211,2023-11-10 10:40,127.05,126.695,127.05,126.691,370,469391.0,0.28,-0.16,-0.205,0.06
70,阳谷转债,123211,2023-11-10 10:41,126.695,126.6,126.799,126.6,307,389031.0,0.16,-0.07,-0.095,0.05
71,阳谷转债,123211,2023-11-10 10:42,126.6,126.899,126.9,126.6,386,488970.0,0.24,0.24,0.299,0.06
72,阳谷转债,123211,2023-11-10 10:43,126.97,126.937,127.146,126.9,175,222310.0,0.19,0.03,0.038,0.03
73,阳谷转债,123211,2023-11-10 10:44,126.937,126.924,127.007,126.921,113,143466.0,0.07,-0.01,-0.013,0.02
74,阳谷转债,123211,2023-11-10 10:45,127.007,126.901,127.085,126.9,329,417778.0,0.15,-0.02,-0.023,0.05
75,阳谷转债,123211,2023-11-10 10:46,126.9,126.72,126.9,126.72,259,328642.0,0.14,-0.14,-0.181,0.04
76,阳谷转债,123211,2023-11-10 10:47,126.72,126.649,126.799,126.649,157,198872.0,0.12,-0.06,-0.071,0.02
77,阳谷转债,123211,2023-11-10 10:48,126.599,126.604,126.665,126.55,264,334514.0,0.09,-0.04,-0.045,0.04
78,阳谷转债,123211,2023-11-10 10:49,126.6,126.688,126.792,126.52,263,333336.0,0.21,0.07,0.084,0.04
79,阳谷转债,123211,2023-11-10 10:50,126.573,126.894,126.894,126.573,155,196418.0,0.25,0.16,0.206,0.02
80,阳谷转债,123211,2023-11-10 10:51,126.702,126.834,126.88,126.702,74,93792.0,0.14,-0.05,-0.06,0.01
81,阳谷转债,123211,2023-11-10 10:52,126.688,126.587,126.689,126.577,121,153406.0,0.09,-0.19,-0.247,0.02
82,阳谷转债,123211,2023-11-10 10:53,126.577,126.677,126.679,126.5,141,178490.0,0.14,0.07,0.09,0.02
83,阳谷转债,123211,2023-11-10 10:54,126.578,126.834,126.834,126.578,247,312376.0,0.2,0.12,0.157,0.04
84,阳谷转债,123211,2023-11-10 10:55,126.99,127.3,127.3,126.99,911,1158819.0,0.24,0.37,0.466,0.14
85,阳谷转债,123211,2023-11-10 10:56,127.275,127.175,127.3,127.086,282,358715.0,0.17,-0.1,-0.125,0.04
86,阳谷转债,123211,2023-11-10 10:57,127.175,127.14,127.2,126.714,374,475325.0,0.38,-0.03,-0.035,0.06
87,阳谷转债,123211,2023-11-10 10:58,126.815,126.813,126.839,126.717,163,206678.0,0.1,-0.26,-0.327,0.03
88,阳谷转债,123211,2023-11-10 10:59,126.714,126.714,126.813,126.714,122,154609.0,0.08,-0.08,-0.099,0.02
89,阳谷转债,123211,2023-11-10 11:00,126.58,126.51,126.62,126.51,437,552733.0,0.09,-0.16,-0.204,0.07
90,阳谷转债,123211,2023-11-10 11:01,126.51,126.683,126.684,126.51,105,132935.0,0.14,0.14,0.173,0.02
91,阳谷转债,123211,2023-11-10 11:02,126.683,126.674,126.764,126.674,136,172303.0,0.07,-0.01,-0.009,0.02
92,阳谷转债,123211,2023-11-10 11:03,126.689,126.684,126.689,126.557,69,87353.0,0.1,0.01,0.01,0.01
93,阳谷转债,123211,2023-11-10 11:04,126.686,126.56,126.686,126.56,157,198754.0,0.1,-0.1,-0.124,0.02
94,阳谷转债,123211,2023-11-10 11:05,126.556,126.558,126.747,126.522,373,472243.0,0.18,0.0,-0.002,0.06
95,阳谷转债,123211,2023-11-10 11:06,126.558,126.633,126.708,126.552,70,88649.0,0.12,0.06,0.075,0.01
96,阳谷转债,123211,2023-11-10 11:07,126.71,126.807,126.844,126.71,164,207490.0,0.11,0.14,0.174,0.03
97,阳谷转债,123211,2023-11-10 11:08,126.973,126.942,126.973,126.816,170,215649.0,0.12,0.11,0.135,0.03
98,阳谷转债,123211,2023-11-10 11:09,126.94,126.77,126.94,126.77,196,248620.0,0.13,-0.14,-0.172,0.03
99,阳谷转债,123211,2023-11-10 11:10,126.77,126.886,126.9,126.77,213,270194.0,0.1,0.09,0.116,0.03
100,阳谷转债,123211,2023-11-10 11:11,126.898,126.997,127.048,126.898,256,325064.0,0.12,0.09,0.111,0.04
101,阳谷转债,123211,2023-11-10 11:12,127.048,126.97,127.05,126.97,173,219378.0,0.06,-0.02,-0.027,0.03
102,阳谷转债,123211,2023-11-10 11:13,127.099,127.198,127.198,126.969,296,376156.0,0.18,0.18,0.228,0.05
103,阳谷转债,123211,2023-11-10 11:14,127.25,127.091,127.269,127.091,513,652899.0,0.14,-0.08,-0.107,0.08
104,阳谷转债,123211,2023-11-10 11:15,127.101,127.3,127.3,127.101,265,337222.0,0.16,0.16,0.209,0.04
105,阳谷转债,123211,2023-11-10 11:16,127.3,127.201,127.3,127.113,422,537347.0,0.15,-0.08,-0.099,0.06
106,阳谷转债,123211,2023-11-10 11:17,127.298,127.2,127.3,127.088,666,846937.0,0.17,0.0,-0.001,0.1
107,阳谷转债,123211,2023-11-10 11:18,127.088,127.002,127.114,127.002,301,382489.0,0.09,-0.16,-0.198,0.05
108,阳谷转债,123211,2023-11-10 11:19,127.002,127.001,127.086,126.88,118,149977.0,0.16,0.0,-0.001,0.02
109,阳谷转债,123211,2023-11-10 11:20,126.903,126.844,127.088,126.844,733,930550.0,0.19,-0.12,-0.157,0.11
110,阳谷转债,123211,2023-11-10 11:21,127.029,126.811,127.029,126.8,105,133186.0,0.18,-0.03,-0.033,0.02
111,阳谷转债,123211,2023-11-10 11:22,126.835,126.865,127.029,126.835,130,165110.0,0.15,0.04,0.054,0.02
112,阳谷转债,123211,2023-11-10 11:23,126.865,127.019,127.124,126.865,251,318800.0,0.2,0.12,0.154,0.04
113,阳谷转债,123211,2023-11-10 11:24,126.895,126.905,127.2,126.895,121,153769.0,0.24,-0.09,-0.114,0.02
114,阳谷转债,123211,2023-11-10 11:25,126.897,126.813,126.938,126.8,122,154771.0,0.11,-0.07,-0.092,0.02
115,阳谷转债,123211,2023-11-10 11:26,126.8,126.77,126.8,126.77,216,273879.0,0.02,-0.03,-0.043,0.03
116,阳谷转债,123211,2023-11-10 11:27,126.772,126.6,126.84,126.536,575,728855.0,0.24,-0.13,-0.17,0.09
117,阳谷转债,123211,2023-11-10 11:28,126.377,126.749,126.749,126.377,122,154472.0,0.29,0.12,0.149,0.02
118,阳谷转债,123211,2023-11-10 11:29,126.601,126.636,126.636,126.434,159,201100.0,0.16,-0.09,-0.113,0.02
119,阳谷转债,123211,2023-11-10 11:30,126.636,126.732,126.743,126.636,152,192512.0,0.08,0.08,0.096,0.02
120,阳谷转债,123211,2023-11-10 13:01,126.717,126.55,126.717,126.468,247,312893.0,0.2,-0.14,-0.182,0.04
121,阳谷转债,123211,2023-11-10 13:02,126.55,127.0,127.0,126.55,671,850765.0,0.36,0.36,0.45,0.1
122,阳谷转债,123211,2023-11-10 13:03,126.833,126.726,126.98,126.553,248,314548.0,0.34,-0.22,-0.274,0.04
123,阳谷转债,123211,2023-11-10 13:04,126.553,126.608,126.635,126.473,123,155630.0,0.13,-0.09,-0.118,0.02
124,阳谷转债,123211,2023-11-10 13:05,126.429,126.313,126.51,126.25,207,261532.0,0.21,-0.23,-0.295,0.03
125,阳谷转债,123211,2023-11-10 13:06,126.301,126.1,126.468,126.1,175,220941.0,0.29,-0.17,-0.213,0.03
126,阳谷转债,123211,2023-11-10 13:07,126.102,125.842,126.102,125.666,366,460755.0,0.35,-0.2,-0.258,0.06
127,阳谷转债,123211,2023-11-10 13:08,125.742,125.93,125.994,125.685,470,591425.0,0.25,0.07,0.088,0.07
128,阳谷转债,123211,2023-11-10 13:09,125.921,125.984,125.984,125.817,135,169956.0,0.13,0.04,0.054,0.02
129,阳谷转债,123211,2023-11-10 13:10,125.828,125.806,125.979,125.727,160,201393.0,0.2,-0.14,-0.178,0.02
130,阳谷转债,123211,2023-11-10 13:11,125.886,125.969,126.0,125.886,195,245624.0,0.09,0.13,0.163,0.03
131,阳谷转债,123211,2023-11-10 13:12,126.0,126.176,126.204,125.976,286,360542.0,0.18,0.16,0.207,0.04
132,阳谷转债,123211,2023-11-10 13:13,126.176,126.046,126.199,126.046,47,59294.0,0.12,-0.1,-0.13,0.01
133,阳谷转债,123211,2023-11-10 13:14,126.198,126.19,126.198,126.05,48,60560.0,0.12,0.11,0.144,0.01
134,阳谷转债,123211,2023-11-10 13:15,126.054,126.282,126.282,126.051,163,205668.0,0.18,0.07,0.092,0.03
135,阳谷转债,123211,2023-11-10 13:16,126.258,126.255,126.258,126.11,59,74478.0,0.12,-0.02,-0.027,0.01
136,阳谷转债,123211,2023-11-10 13:17,126.258,126.244,126.258,126.244,43,54288.0,0.01,-0.01,-0.011,0.01
137,阳谷转债,123211,2023-11-10 13:18,126.111,126.116,126.241,126.055,148,186637.0,0.15,-0.1,-0.128,0.02
138,阳谷转债,123211,2023-11-10 13:19,126.084,126.23,126.258,126.082,279,352098.0,0.14,0.09,0.114,0.04
139,阳谷转债,123211,2023-11-10 13:20,126.232,126.299,126.384,126.232,39,49264.0,0.12,0.05,0.069,0.01
140,阳谷转债,123211,2023-11-10 13:21,126.299,126.243,126.347,126.243,124,156608.0,0.08,-0.04,-0.056,0.02
141,阳谷转债,123211,2023-11-10 13:22,126.256,126.4,126.4,126.256,68,85917.0,0.11,0.12,0.157,0.01
142,阳谷转债,123211,2023-11-10 13:23,126.424,126.797,127.08,126.424,508,643690.0,0.52,0.31,0.397,0.08
143,阳谷转债,123211,2023-11-10 13:24,126.789,126.725,126.789,126.625,421,533517.0,0.13,-0.06,-0.072,0.06
144,阳谷转债,123211,2023-11-10 13:25,126.691,126.675,126.7,126.561,223,282470.0,0.11,-0.04,-0.05,0.03
145,阳谷转债,123211,2023-11-10 13:26,126.564,126.506,126.641,126.483,168,212571.0,0.12,-0.13,-0.169,0.03
146,阳谷转债,123211,2023-11-10 13:27,126.506,126.508,126.609,126.506,59,74671.0,0.08,0.0,0.002,0.01
147,阳谷转债,123211,2023-11-10 13:28,126.604,126.2,126.604,126.2,193,243844.0,0.32,-0.24,-0.308,0.03
148,阳谷转债,123211,2023-11-10 13:29,126.102,126.162,126.287,126.08,277,349493.0,0.16,-0.03,-0.038,0.04
149,阳谷转债,123211,2023-11-10 13:30,126.162,126.007,126.162,125.863,441,555984.0,0.24,-0.12,-0.155,0.07
150,阳谷转债,123211,2023-11-10 13:31,126.138,125.893,126.148,125.893,106,133630.0,0.2,-0.09,-0.114,0.02
151,阳谷转债,123211,2023-11-10 13:32,126.012,126.006,126.08,126.006,76,95793.0,0.06,0.09,0.113,0.01
152,阳谷转债,123211,2023-11-10 13:33,125.863,125.724,125.999,125.724,140,176171.0,0.22,-0.22,-0.282,0.02
153,阳谷转债,123211,2023-11-10 13:34,125.752,125.892,125.893,125.747,298,374841.0,0.12,0.13,0.168,0.05
154,阳谷转债,123211,2023-11-10 13:35,125.884,125.95,125.975,125.802,78,98217.0,0.14,0.05,0.058,0.01
155,阳谷转债,123211,2023-11-10 13:36,125.871,125.942,125.942,125.871,35,44083.0,0.06,-0.01,-0.008,0.01
156,阳谷转债,123211,2023-11-10 13:37,125.996,126.001,126.079,125.996,310,390566.0,0.07,0.05,0.059,0.05
157,阳谷转债,123211,2023-11-10 13:38,126.0,125.784,126.0,125.784,40,50344.0,0.17,-0.17,-0.217,0.01
158,阳谷转债,123211,2023-11-10 13:39,125.685,125.879,125.879,125.685,56,70430.0,0.15,0.08,0.095,0.01
159,阳谷转债,123211,2023-11-10 13:40,125.886,125.813,126.0,125.78,31,39026.0,0.17,-0.05,-0.066,0.0
160,阳谷转债,123211,2023-11-10 13:41,125.887,125.886,125.887,125.886,7,8812.0,0.0,0.06,0.073,0.0
161,阳谷转债,123211,2023-11-10 13:42,125.999,126.0,126.0,125.885,55,69266.0,0.09,0.09,0.114,0.01
162,阳谷转债,123211,2023-11-10 13:43,125.998,126.013,126.013,125.92,216,272159.0,0.07,0.01,0.013,0.03
163,阳谷转债,123211,2023-11-10 13:44,126.102,126.012,126.102,126.012,288,363077.0,0.07,0.0,-0.001,0.04
164,阳谷转债,123211,2023-11-10 13:45,126.012,125.92,126.075,125.92,183,230474.0,0.12,-0.07,-0.092,0.03
165,阳谷转债,123211,2023-11-10 13:46,125.925,125.789,126.069,125.739,264,332023.0,0.26,-0.1,-0.131,0.04
166,阳谷转债,123211,2023-11-10 13:47,125.792,125.999,126.029,125.792,46,57931.0,0.19,0.17,0.21,0.01
167,阳谷转债,123211,2023-11-10 13:48,125.92,125.76,125.926,125.76,110,138437.0,0.13,-0.19,-0.239,0.02
168,阳谷转债,123211,2023-11-10 13:49,125.955,126.01,126.016,125.902,77,96965.0,0.09,0.2,0.25,0.01
169,阳谷转债,123211,2023-11-10 13:50,126.072,126.069,126.072,126.0,149,187804.0,0.06,0.05,0.059,0.02
170,阳谷转债,123211,2023-11-10 13:51,126.069,125.95,126.12,125.95,123,155065.0,0.13,-0.09,-0.119,0.02
171,阳谷转债,123211,2023-11-10 13:52,125.95,126.108,126.108,125.95,115,145005.0,0.13,0.13,0.158,0.02
172,阳谷转债,123211,2023-11-10 13:53,126.109,126.163,126.176,125.961,91,114287.0,0.17,0.04,0.055,0.01
173,阳谷转债,123211,2023-11-10 13:54,126.163,126.016,126.163,126.013,42,53467.0,0.12,-0.12,-0.147,0.01
174,阳谷转债,123211,2023-11-10 13:55,126.158,126.141,126.161,126.008,50,63052.0,0.12,0.1,0.125,0.01
175,阳谷转债,123211,2023-11-10 13:56,126.2,126.2,126.3,126.2,211,266308.0,0.08,0.05,0.059,0.03
176,阳谷转债,123211,2023-11-10 13:57,126.27,126.289,126.289,126.2,40,50495.0,0.07,0.07,0.089,0.01
177,阳谷转债,123211,2023-11-10 13:58,126.288,126.248,126.289,126.206,122,154080.0,0.07,-0.03,-0.041,0.02
178,阳谷转债,123211,2023-11-10 13:59,126.248,126.35,126.35,126.248,25,31584.0,0.08,0.08,0.102,0.0
179,阳谷转债,123211,2023-11-10 14:00,126.25,126.206,126.25,126.206,67,84583.0,0.03,-0.11,-0.144,0.01
180,阳谷转债,123211,2023-11-10 14:01,126.326,126.208,126.326,126.208,207,261170.0,0.09,0.0,0.002,0.03
181,阳谷转债,123211,2023-11-10 14:02,126.32,126.217,126.32,126.216,46,58077.0,0.08,0.01,0.009,0.01
182,阳谷转债,123211,2023-11-10 14:03,126.207,126.001,126.207,126.0,389,490603.0,0.16,-0.17,-0.216,0.06
183,阳谷转债,123211,2023-11-10 14:04,126.004,126.004,126.138,126.004,88,110951.0,0.11,0.0,0.003,0.01
184,阳谷转债,123211,2023-11-10 14:05,126.022,126.136,126.136,126.001,88,110924.0,0.11,0.1,0.132,0.01
185,阳谷转债,123211,2023-11-10 14:06,126.23,126.383,126.383,126.086,355,448283.0,0.24,0.2,0.247,0.05
186,阳谷转债,123211,2023-11-10 14:07,126.206,126.355,126.377,126.064,150,189507.0,0.25,-0.02,-0.028,0.02
187,阳谷转债,123211,2023-11-10 14:08,126.32,126.25,126.32,126.203,69,87088.0,0.09,-0.08,-0.105,0.01
188,阳谷转债,123211,2023-11-10 14:09,126.0,126.113,126.124,126.0,152,191607.0,0.1,-0.11,-0.137,0.02
189,阳谷转债,123211,2023-11-10 14:10,126.019,126.098,126.13,126.013,72,90749.0,0.09,-0.01,-0.015,0.01
190,阳谷转债,123211,2023-11-10 14:11,126.013,126.004,126.108,126.002,49,61753.0,0.08,-0.07,-0.094,0.01
191,阳谷转债,123211,2023-11-10 14:12,126.0,126.108,126.11,126.0,101,127282.0,0.09,0.08,0.104,0.02
192,阳谷转债,123211,2023-11-10 14:13,126.109,126.125,126.125,126.107,24,30266.0,0.01,0.01,0.017,0.0
193,阳谷转债,123211,2023-11-10 14:14,126.13,126.012,126.13,126.012,55,69322.0,0.09,-0.09,-0.113,0.01
194,阳谷转债,123211,2023-11-10 14:15,126.001,126.001,126.001,126.001,22,27720.0,0.0,-0.01,-0.011,0.0
195,阳谷转债,123211,2023-11-10 14:16,126.001,126.0,126.096,126.0,45,56709.0,0.08,0.0,-0.001,0.01
196,阳谷转债,123211,2023-11-10 14:17,126.0,126.0,126.0,126.0,17,21420.0,0.0,0.0,0.0,0.0
197,阳谷转债,123211,2023-11-10 14:18,126.0,125.928,126.0,125.904,76,95210.0,0.08,-0.06,-0.072,0.01
198,阳谷转债,123211,2023-11-10 14:19,125.931,125.928,125.934,125.928,26,32742.0,0.0,0.0,0.0,0.0
199,阳谷转债,123211,2023-11-10 14:20,125.932,125.9,125.991,125.9,251,316028.0,0.07,-0.02,-0.028,0.04
200,阳谷转债,123211,2023-11-10 14:21,125.872,125.748,125.889,125.748,80,100625.0,0.11,-0.12,-0.152,0.01
201,阳谷转债,123211,2023-11-10 14:22,125.75,125.669,125.75,125.669,195,245182.0,0.06,-0.06,-0.079,0.03
202,阳谷转债,123211,2023-11-10 14:23,125.669,125.616,125.669,125.616,105,131941.0,0.04,-0.04,-0.053,0.02
203,阳谷转债,123211,2023-11-10 14:24,125.616,125.718,125.718,125.592,233,292782.0,0.1,0.08,0.102,0.04
204,阳谷转债,123211,2023-11-10 14:25,125.735,125.834,125.834,125.735,69,87019.0,0.08,0.09,0.116,0.01
205,阳谷转债,123211,2023-11-10 14:26,125.68,125.716,125.716,125.68,135,169680.0,0.03,-0.09,-0.118,0.02
206,阳谷转债,123211,2023-11-10 14:27,125.724,125.835,125.835,125.717,46,57858.0,0.09,0.09,0.119,0.01
207,阳谷转债,123211,2023-11-10 14:28,125.78,125.7,125.78,125.68,196,246383.0,0.08,-0.11,-0.135,0.03
208,阳谷转债,123211,2023-11-10 14:29,125.681,125.681,125.682,125.681,25,31420.0,0.0,-0.02,-0.019,0.0
209,阳谷转债,123211,2023-11-10 14:30,125.681,125.68,125.681,125.625,257,322997.0,0.04,0.0,-0.001,0.04
210,阳谷转债,123211,2023-11-10 14:31,125.68,125.741,125.741,125.68,23,28913.0,0.05,0.05,0.061,0.0
211,阳谷转债,123211,2023-11-10 14:32,125.74,125.6,125.74,125.6,200,251237.0,0.11,-0.11,-0.141,0.03
212,阳谷转债,123211,2023-11-10 14:33,125.6,125.301,125.6,125.301,238,298722.0,0.24,-0.24,-0.299,0.04
213,阳谷转债,123211,2023-11-10 14:34,125.301,125.255,125.414,125.255,138,172911.0,0.13,-0.04,-0.046,0.02
214,阳谷转债,123211,2023-11-10 14:35,125.318,125.259,125.318,125.257,24,30069.0,0.05,0.0,0.004,0.0
215,阳谷转债,123211,2023-11-10 14:36,125.32,126.04,126.048,125.32,399,502028.0,0.58,0.62,0.781,0.06
216,阳谷转债,123211,2023-11-10 14:37,125.879,125.979,125.979,125.879,65,82107.0,0.08,-0.05,-0.061,0.01
217,阳谷转债,123211,2023-11-10 14:38,125.907,126.018,126.018,125.907,64,80587.0,0.09,0.03,0.039,0.01
218,阳谷转债,123211,2023-11-10 14:39,125.919,125.891,125.92,125.891,27,34000.0,0.02,-0.1,-0.127,0.0
