,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,金轮转债,128076,2023-11-10 10:56,131.33,131.393,131.393,131.33,39,51221.0,0.05,0.05,0.067,0.02
86,金轮转债,128076,2023-11-10 10:57,131.501,131.356,131.501,131.356,7,9202.0,0.11,-0.03,-0.037,0.0
87,金轮转债,128076,2023-11-10 10:58,131.356,131.356,131.356,131.356,0,0.0,0.0,0.0,0.0,0.0
88,金轮转债,128076,2023-11-10 10:59,131.356,131.356,131.356,131.356,0,0.0,0.0,0.0,0.0,0.0
89,金轮转债,128076,2023-11-10 11:00,131.356,131.356,131.356,131.356,0,0.0,0.0,0.0,0.0,0.0
90,金轮转债,128076,2023-11-10 11:01,131.5,131.5,131.5,131.5,15,19725.0,0.0,0.11,0.144,0.01
91,金轮转债,128076,2023-11-10 11:02,131.533,131.533,131.533,131.533,19,24985.0,0.0,0.03,0.033,0.01
92,金轮转债,128076,2023-11-10 11:03,131.512,131.511,131.512,131.511,34,44713.0,0.0,-0.02,-0.022,0.02
93,金轮转债,128076,2023-11-10 11:04,131.511,131.511,131.511,131.511,0,0.0,0.0,0.0,0.0,0.0
94,金轮转债,128076,2023-11-10 11:05,131.58,131.58,131.58,131.58,15,19737.0,0.0,0.05,0.069,0.01
95,金轮转债,128076,2023-11-10 11:06,131.58,131.58,131.58,131.58,0,0.0,0.0,0.0,0.0,0.0
96,金轮转债,128076,2023-11-10 11:07,131.58,131.58,131.58,131.58,25,32895.0,0.0,0.0,0.0,0.01
97,金轮转债,128076,2023-11-10 11:08,131.58,131.58,131.58,131.58,0,0.0,0.0,0.0,0.0,0.0
98,金轮转债,128076,2023-11-10 11:09,131.58,131.58,131.58,131.58,0,0.0,0.0,0.0,0.0,0.0
99,金轮转债,128076,2023-11-10 11:10,131.58,131.58,131.58,131.58,10,13158.0,0.0,0.0,0.0,0.0
100,金轮转债,128076,2023-11-10 11:11,131.48,131.48,131.48,131.48,1,1314.0,0.0,-0.08,-0.1,0.0
101,金轮转债,128076,2023-11-10 11:12,131.48,131.475,131.55,131.475,31,40779.0,0.06,0.0,-0.005,0.01
102,金轮转债,128076,2023-11-10 11:13,131.58,131.5,131.595,131.5,34,44728.0,0.07,0.02,0.025,0.02
103,金轮转债,128076,2023-11-10 11:14,131.5,131.5,131.5,131.5,2,2630.0,0.0,0.0,0.0,0.0
104,金轮转债,128076,2023-11-10 11:15,131.592,131.592,131.592,131.592,2,2631.0,0.0,0.07,0.092,0.0
105,金轮转债,128076,2023-11-10 11:16,131.475,131.66,131.66,131.475,94,123645.0,0.14,0.05,0.068,0.04
106,金轮转债,128076,2023-11-10 11:17,131.66,131.66,131.66,131.66,0,0.0,0.0,0.0,0.0,0.0
107,金轮转债,128076,2023-11-10 11:18,131.475,131.655,131.659,131.475,78,102648.0,0.14,0.0,-0.005,0.04
108,金轮转债,128076,2023-11-10 11:19,131.655,131.655,131.655,131.655,0,0.0,0.0,0.0,0.0,0.0
109,金轮转债,128076,2023-11-10 11:20,131.649,131.649,131.649,131.649,35,46077.0,0.0,0.0,-0.006,0.02
110,金轮转债,128076,2023-11-10 11:21,131.475,131.475,131.475,131.475,18,23665.0,0.0,-0.13,-0.174,0.01
111,金轮转债,128076,2023-11-10 11:22,131.5,131.5,131.5,131.5,1,1315.0,0.0,0.02,0.025,0.0
112,金轮转债,128076,2023-11-10 11:23,131.66,131.666,131.666,131.66,15,19748.0,0.0,0.13,0.166,0.01
113,金轮转债,128076,2023-11-10 11:24,131.666,131.666,131.666,131.666,0,0.0,0.0,0.0,0.0,0.0
114,金轮转债,128076,2023-11-10 11:25,131.62,131.639,131.639,131.62,4,5265.0,0.01,-0.02,-0.027,0.0
115,金轮转债,128076,2023-11-10 11:26,131.627,131.649,131.65,131.587,8,10530.0,0.05,0.01,0.01,0.0
116,金轮转债,128076,2023-11-10 11:27,131.666,131.696,131.696,131.652,56,73742.0,0.03,0.04,0.047,0.03
117,金轮转债,128076,2023-11-10 11:28,131.696,131.696,131.696,131.696,0,0.0,0.0,0.0,0.0,0.0
118,金轮转债,128076,2023-11-10 11:29,131.7,131.817,131.817,131.687,35,46109.0,0.1,0.09,0.121,0.02
119,金轮转债,128076,2023-11-10 11:30,131.817,131.817,131.817,131.817,0,0.0,0.0,0.0,0.0,0.0
120,金轮转债,128076,2023-11-10 13:01,131.61,131.606,131.637,131.606,83,109244.0,0.02,-0.16,-0.211,0.04
121,金轮转债,128076,2023-11-10 13:02,131.7,131.78,131.78,131.7,42,55324.0,0.06,0.13,0.174,0.02
122,金轮转债,128076,2023-11-10 13:03,131.78,131.817,131.817,131.767,35,46131.0,0.04,0.03,0.037,0.02
123,金轮转债,128076,2023-11-10 13:04,131.767,131.767,131.767,131.767,41,54024.0,0.0,-0.04,-0.05,0.02
124,金轮转债,128076,2023-11-10 13:05,131.812,131.864,131.864,131.812,15,19772.0,0.04,0.07,0.097,0.01
125,金轮转债,128076,2023-11-10 13:06,131.813,131.864,131.864,131.813,3,3955.0,0.04,0.0,0.0,0.0
126,金轮转债,128076,2023-11-10 13:07,131.865,131.813,131.865,131.813,20,26372.0,0.04,-0.04,-0.051,0.01
127,金轮转债,128076,2023-11-10 13:08,131.813,131.812,131.813,131.812,136,179264.0,0.0,0.0,-0.001,0.06
128,金轮转债,128076,2023-11-10 13:09,131.712,131.712,131.712,131.712,31,40830.0,0.0,-0.08,-0.1,0.01
129,金轮转债,128076,2023-11-10 13:10,131.71,131.71,131.71,131.71,106,139715.0,0.0,0.0,-0.002,0.05
130,金轮转债,128076,2023-11-10 13:11,131.71,131.71,131.71,131.71,0,0.0,0.0,0.0,0.0,0.0
131,金轮转债,128076,2023-11-10 13:12,131.701,131.701,131.701,131.701,10,13170.0,0.0,-0.01,-0.009,0.0
132,金轮转债,128076,2023-11-10 13:13,131.701,131.701,131.701,131.701,0,0.0,0.0,0.0,0.0,0.0
133,金轮转债,128076,2023-11-10 13:14,131.701,131.701,131.701,131.701,0,0.0,0.0,0.0,0.0,0.0
134,金轮转债,128076,2023-11-10 13:15,131.701,131.701,131.701,131.701,0,0.0,0.0,0.0,0.0,0.0
135,金轮转债,128076,2023-11-10 13:16,131.701,131.701,131.701,131.701,48,63216.0,0.0,0.0,0.0,0.02
136,金轮转债,128076,2023-11-10 13:17,131.701,131.701,131.701,131.701,18,23706.0,0.0,0.0,0.0,0.01
137,金轮转债,128076,2023-11-10 13:18,131.6,131.533,131.6,131.533,2,2631.0,0.05,-0.13,-0.168,0.0
138,金轮转债,128076,2023-11-10 13:19,131.533,131.549,131.55,131.533,33,43406.0,0.01,0.01,0.016,0.02
139,金轮转债,128076,2023-11-10 13:20,131.549,131.5,131.549,131.5,27,35509.0,0.04,-0.04,-0.049,0.01
140,金轮转债,128076,2023-11-10 13:21,131.502,131.465,131.502,131.465,7,9204.0,0.03,-0.03,-0.035,0.0
141,金轮转债,128076,2023-11-10 13:22,131.465,131.466,131.466,131.465,3,3943.0,0.0,0.0,0.001,0.0
142,金轮转债,128076,2023-11-10 13:23,131.466,131.465,131.66,131.465,7,9206.0,0.15,0.0,-0.001,0.0
143,金轮转债,128076,2023-11-10 13:24,131.465,131.502,131.651,131.422,25,32875.0,0.17,0.03,0.037,0.01
144,金轮转债,128076,2023-11-10 13:25,131.508,131.42,131.508,131.401,43,56510.0,0.08,-0.06,-0.082,0.02
145,金轮转债,128076,2023-11-10 13:26,131.431,131.403,131.431,131.403,3,3942.0,0.02,-0.01,-0.017,0.0
146,金轮转债,128076,2023-11-10 13:27,131.403,131.403,131.403,131.403,2,2628.0,0.0,0.0,0.0,0.0
147,金轮转债,128076,2023-11-10 13:28,131.403,131.402,131.403,131.402,7,9198.0,0.0,0.0,-0.001,0.0
148,金轮转债,128076,2023-11-10 13:29,131.402,131.403,131.403,131.402,5,6570.0,0.0,0.0,0.001,0.0
149,金轮转债,128076,2023-11-10 13:30,131.413,131.5,131.587,131.413,8,10522.0,0.13,0.07,0.097,0.0
150,金轮转债,128076,2023-11-10 13:31,131.588,131.6,131.6,131.588,5,6578.0,0.01,0.08,0.1,0.0
151,金轮转债,128076,2023-11-10 13:32,131.599,131.69,131.69,131.599,64,84241.0,0.07,0.07,0.09,0.03
152,金轮转债,128076,2023-11-10 13:33,131.599,131.6,131.69,131.599,13,17117.0,0.07,-0.07,-0.09,0.01
153,金轮转债,128076,2023-11-10 13:34,131.697,131.6,131.697,131.6,7,9212.0,0.07,0.0,0.0,0.0
154,金轮转债,128076,2023-11-10 13:35,131.6,131.6,131.6,131.6,9,11844.0,0.0,0.0,0.0,0.0
155,金轮转债,128076,2023-11-10 13:36,131.599,131.599,131.599,131.599,8,10527.0,0.0,0.0,-0.001,0.0
156,金轮转债,128076,2023-11-10 13:37,131.599,131.599,131.599,131.599,13,17107.0,0.0,0.0,0.0,0.01
157,金轮转债,128076,2023-11-10 13:38,131.69,131.69,131.69,131.69,23,30276.0,0.0,0.07,0.091,0.01
158,金轮转债,128076,2023-11-10 13:39,131.69,131.69,131.69,131.69,90,118521.0,0.0,0.0,0.0,0.04
159,金轮转债,128076,2023-11-10 13:40,131.599,131.599,131.599,131.599,6,7895.0,0.0,-0.07,-0.091,0.0
160,金轮转债,128076,2023-11-10 13:41,131.599,131.599,131.599,131.599,14,18423.0,0.0,0.0,0.0,0.01
161,金轮转债,128076,2023-11-10 13:42,131.512,131.511,131.512,131.511,7,9205.0,0.0,-0.07,-0.088,0.0
162,金轮转债,128076,2023-11-10 13:43,131.511,131.511,131.511,131.511,3,3945.0,0.0,0.0,0.0,0.0
163,金轮转债,128076,2023-11-10 13:44,131.51,131.51,131.51,131.5,3,3945.0,0.01,0.0,-0.001,0.0
164,金轮转债,128076,2023-11-10 13:45,131.51,131.51,131.51,131.51,3,3945.0,0.0,0.0,0.0,0.0
165,金轮转债,128076,2023-11-10 13:46,131.5,131.5,131.5,131.5,2,2630.0,0.0,-0.01,-0.01,0.0
166,金轮转债,128076,2023-11-10 13:47,131.5,131.505,131.505,131.5,3,3945.0,0.0,0.0,0.005,0.0
167,金轮转债,128076,2023-11-10 13:48,131.505,131.52,131.52,131.505,3,3945.0,0.01,0.01,0.015,0.0
168,金轮转债,128076,2023-11-10 13:49,131.597,131.52,131.597,131.52,3,3947.0,0.06,0.0,0.0,0.0
169,金轮转债,128076,2023-11-10 13:50,131.52,131.596,131.596,131.52,3,3946.0,0.06,0.06,0.076,0.0
170,金轮转债,128076,2023-11-10 13:51,131.52,131.52,131.52,131.52,4,5260.0,0.0,-0.06,-0.076,0.0
171,金轮转债,128076,2023-11-10 13:52,131.595,131.52,131.599,131.52,52,68429.0,0.06,0.0,0.0,0.02
172,金轮转债,128076,2023-11-10 13:53,131.52,131.52,131.52,131.52,2,2630.0,0.0,0.0,0.0,0.0
173,金轮转债,128076,2023-11-10 13:54,131.52,131.688,131.688,131.52,18,23701.0,0.13,0.13,0.168,0.01
174,金轮转债,128076,2023-11-10 13:55,131.687,131.687,131.687,131.687,15,19753.0,0.0,0.0,-0.001,0.01
175,金轮转债,128076,2023-11-10 13:56,131.687,131.523,131.687,131.523,21,27651.0,0.12,-0.12,-0.164,0.01
176,金轮转债,128076,2023-11-10 13:57,131.679,131.526,131.679,131.526,3,3948.0,0.12,0.0,0.003,0.0
177,金轮转债,128076,2023-11-10 13:58,131.526,131.526,131.526,131.526,5,6576.0,0.0,0.0,0.0,0.0
178,金轮转债,128076,2023-11-10 13:59,131.526,131.526,131.526,131.526,3,3945.0,0.0,0.0,0.0,0.0
179,金轮转债,128076,2023-11-10 14:00,131.526,131.653,131.653,131.526,4,5263.0,0.1,0.1,0.127,0.0
180,金轮转债,128076,2023-11-10 14:01,131.653,131.653,131.653,131.653,11,14481.0,0.0,0.0,0.0,0.01
181,金轮转债,128076,2023-11-10 14:02,131.653,131.653,131.653,131.653,2,2633.0,0.0,0.0,0.0,0.0
182,金轮转债,128076,2023-11-10 14:03,131.653,131.679,131.679,131.653,6,7900.0,0.02,0.02,0.026,0.0
183,金轮转债,128076,2023-11-10 14:04,131.679,131.68,131.68,131.679,9,11851.0,0.0,0.0,0.001,0.0
184,金轮转债,128076,2023-11-10 14:05,131.679,131.679,131.679,131.679,35,46087.0,0.0,0.0,-0.001,0.02
185,金轮转债,128076,2023-11-10 14:06,131.679,131.653,131.679,131.653,3,3949.0,0.02,-0.02,-0.026,0.0
186,金轮转债,128076,2023-11-10 14:07,131.653,131.653,131.653,131.653,9,11848.0,0.0,0.0,0.0,0.0
187,金轮转债,128076,2023-11-10 14:08,131.653,131.653,131.653,131.653,3,3949.0,0.0,0.0,0.0,0.0
188,金轮转债,128076,2023-11-10 14:09,131.653,131.653,131.653,131.653,2,2633.0,0.0,0.0,0.0,0.0
189,金轮转债,128076,2023-11-10 14:10,131.653,131.653,131.653,131.653,8,10532.0,0.0,0.0,0.0,0.0
190,金轮转债,128076,2023-11-10 14:11,131.654,131.69,131.69,131.654,50,65840.0,0.03,0.03,0.037,0.02
191,金轮转债,128076,2023-11-10 14:12,131.69,131.749,131.78,131.69,28,36889.0,0.07,0.04,0.059,0.01
192,金轮转债,128076,2023-11-10 14:13,131.8,131.816,131.816,131.8,51,67224.0,0.01,0.05,0.067,0.02
193,金轮转债,128076,2023-11-10 14:14,131.781,131.782,131.869,131.781,3,3954.0,0.07,-0.03,-0.034,0.0
194,金轮转债,128076,2023-11-10 14:15,131.781,131.783,131.783,131.781,3,3953.0,0.0,0.0,0.001,0.0
195,金轮转债,128076,2023-11-10 14:16,131.868,131.867,131.868,131.867,6,7912.0,0.0,0.06,0.084,0.0
196,金轮转债,128076,2023-11-10 14:17,131.784,131.811,131.87,131.784,31,40878.0,0.07,-0.04,-0.056,0.01
197,金轮转债,128076,2023-11-10 14:18,131.818,131.811,131.822,131.811,28,36907.0,0.01,0.0,0.0,0.01
198,金轮转债,128076,2023-11-10 14:19,131.815,131.817,131.825,131.815,4,5272.0,0.01,0.0,0.006,0.0
199,金轮转债,128076,2023-11-10 14:20,131.817,131.864,131.864,131.817,24,31653.0,0.04,0.04,0.047,0.01
200,金轮转债,128076,2023-11-10 14:21,131.9,131.9,131.9,131.9,28,36931.0,0.0,0.03,0.036,0.01
201,金轮转债,128076,2023-11-10 14:22,131.937,132.029,132.065,131.937,120,158387.0,0.1,0.1,0.129,0.06
202,金轮转债,128076,2023-11-10 14:23,132.064,132.211,132.211,132.064,88,116295.0,0.11,0.14,0.182,0.04
203,金轮转债,128076,2023-11-10 14:24,132.16,132.21,132.21,132.16,39,51551.0,0.04,0.0,-0.001,0.02
204,金轮转债,128076,2023-11-10 14:25,132.207,132.21,132.212,132.12,95,125545.0,0.07,0.0,0.0,0.04
205,金轮转债,128076,2023-11-10 14:26,132.211,132.12,132.23,132.12,61,80612.0,0.08,-0.07,-0.09,0.03
206,金轮转债,128076,2023-11-10 14:27,132.23,132.229,132.292,132.228,53,70096.0,0.05,0.08,0.109,0.02
207,金轮转债,128076,2023-11-10 14:28,132.292,132.229,132.292,132.229,36,47611.0,0.05,0.0,0.0,0.02
208,金轮转债,128076,2023-11-10 14:29,132.121,132.293,132.293,132.121,157,207592.0,0.13,0.05,0.064,0.07
209,金轮转债,128076,2023-11-10 14:30,132.292,132.298,132.3,132.292,75,99221.0,0.01,0.0,0.005,0.04
210,金轮转债,128076,2023-11-10 14:31,132.32,132.375,132.4,132.32,50,66172.0,0.06,0.06,0.077,0.02
211,金轮转债,128076,2023-11-10 14:32,132.375,132.4,132.4,132.369,72,95309.0,0.02,0.02,0.025,0.03
212,金轮转债,128076,2023-11-10 14:33,132.4,132.382,132.409,132.38,134,177392.0,0.02,-0.01,-0.018,0.06
213,金轮转债,128076,2023-11-10 14:34,132.38,132.4,132.4,132.38,18,23831.0,0.02,0.01,0.018,0.01
214,金轮转债,128076,2023-11-10 14:35,132.292,132.4,132.41,132.292,55,72810.0,0.09,0.0,0.0,0.03
215,金轮转债,128076,2023-11-10 14:36,132.4,132.4,132.4,132.4,26,34423.0,0.0,0.0,0.0,0.01
216,金轮转债,128076,2023-11-10 14:37,132.3,132.3,132.3,132.3,14,18521.0,0.0,-0.08,-0.1,0.01
217,金轮转债,128076,2023-11-10 14:38,132.3,132.3,132.3,132.3,8,10584.0,0.0,0.0,0.0,0.0
218,金轮转债,128076,2023-11-10 14:39,132.23,132.14,132.23,132.14,4,5286.0,0.07,-0.12,-0.16,0.0
219,金轮转债,128076,2023-11-10 14:40,132.084,132.23,132.23,132.084,34,44956.0,0.11,0.07,0.09,0.02
220,金轮转债,128076,2023-11-10 14:41,132.23,132.245,132.399,132.23,123,162816.0,0.13,0.01,0.015,0.06
221,金轮转债,128076,2023-11-10 14:42,132.23,132.114,132.23,132.114,8,10576.0,0.09,-0.1,-0.131,0.0
222,金轮转债,128076,2023-11-10 14:43,132.119,132.25,132.25,132.119,24,31722.0,0.1,0.1,0.136,0.01
223,金轮转债,128076,2023-11-10 14:44,132.251,132.38,132.38,132.251,16,21178.0,0.1,0.1,0.13,0.01
224,金轮转债,128076,2023-11-10 14:45,132.379,132.4,132.4,132.379,47,62221.0,0.02,0.02,0.02,0.02
