,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,合兴转债,128071,2023-11-10 09:31,117.354,117.158,117.354,116.899,185,216569.0,0.39,0.09,0.106,0.06
1,合兴转债,128071,2023-11-10 09:32,117.06,116.802,117.155,116.8,179,209319.0,0.3,-0.3,-0.356,0.06
2,合兴转债,128071,2023-11-10 09:33,116.8,116.801,116.801,116.8,13,15184.0,0.0,0.0,-0.001,0.0
3,合兴转债,128071,2023-11-10 09:34,116.8,116.793,116.8,116.793,10,11679.0,0.01,-0.01,-0.008,0.0
4,合兴转债,128071,2023-11-10 09:35,116.801,116.8,116.814,116.8,10,11682.0,0.01,0.01,0.007,0.0
5,合兴转债,128071,2023-11-10 09:36,116.701,116.7,116.77,116.7,9,10503.0,0.06,-0.09,-0.1,0.0
6,合兴转债,128071,2023-11-10 09:37,116.796,116.792,116.796,116.7,21,24523.0,0.08,0.08,0.092,0.01
7,合兴转债,128071,2023-11-10 09:38,116.701,116.7,116.779,116.7,14,16341.0,0.07,-0.08,-0.092,0.0
8,合兴转债,128071,2023-11-10 09:39,116.69,116.73,116.762,116.69,22,25684.0,0.06,0.03,0.03,0.01
9,合兴转债,128071,2023-11-10 09:40,116.729,116.729,116.78,116.729,8,9338.0,0.04,0.0,-0.001,0.0
10,合兴转债,128071,2023-11-10 09:41,116.897,117.049,117.049,116.897,18,21053.0,0.13,0.27,0.32,0.01
11,合兴转债,128071,2023-11-10 09:42,117.002,117.02,117.02,116.977,12,14040.0,0.04,-0.02,-0.029,0.0
12,合兴转债,128071,2023-11-10 09:43,117.02,117.033,117.033,117.02,20,23404.0,0.01,0.01,0.013,0.01
13,合兴转债,128071,2023-11-10 09:44,117.048,117.044,117.048,117.044,8,9363.0,0.0,0.01,0.011,0.0
14,合兴转债,128071,2023-11-10 09:45,117.049,117.049,117.049,117.033,10,11704.0,0.01,0.0,0.005,0.0
15,合兴转债,128071,2023-11-10 09:46,117.033,117.15,117.15,117.013,23,26918.0,0.12,0.09,0.101,0.01
16,合兴转债,128071,2023-11-10 09:47,117.064,117.059,117.064,117.059,6,7023.0,0.0,-0.08,-0.091,0.0
17,合兴转债,128071,2023-11-10 09:48,117.148,117.049,117.148,117.049,33,38628.0,0.08,-0.01,-0.01,0.01
18,合兴转债,128071,2023-11-10 09:49,116.806,116.806,116.806,116.806,2,2336.0,0.0,-0.21,-0.243,0.0
19,合兴转债,128071,2023-11-10 09:50,116.964,116.811,116.964,116.811,25,29239.0,0.13,0.0,0.005,0.01
20,合兴转债,128071,2023-11-10 09:51,116.918,116.892,116.918,116.892,2,2338.0,0.02,0.07,0.081,0.0
21,合兴转债,128071,2023-11-10 09:52,117.078,117.049,117.078,117.049,13,15216.0,0.02,0.13,0.157,0.0
22,合兴转债,128071,2023-11-10 09:53,117.078,117.049,117.079,117.049,6,7024.0,0.03,0.0,0.0,0.0
23,合兴转债,128071,2023-11-10 09:54,117.059,117.049,117.1,117.049,6,7024.0,0.04,0.0,0.0,0.0
24,合兴转债,128071,2023-11-10 09:55,117.049,117.049,117.049,117.049,0,0.0,0.0,0.0,0.0,0.0
25,合兴转债,128071,2023-11-10 09:56,117.1,117.05,117.101,117.05,16,18733.0,0.04,0.0,0.001,0.01
26,合兴转债,128071,2023-11-10 09:57,117.05,117.05,117.05,117.05,0,0.0,0.0,0.0,0.0,0.0
27,合兴转债,128071,2023-11-10 09:58,117.146,117.146,117.146,117.146,3,3514.0,0.0,0.08,0.096,0.0
28,合兴转债,128071,2023-11-10 09:59,117.052,117.052,117.052,117.052,9,10534.0,0.0,-0.08,-0.094,0.0
29,合兴转债,128071,2023-11-10 10:00,117.146,117.146,117.146,117.146,16,18743.0,0.0,0.08,0.094,0.01
30,合兴转债,128071,2023-11-10 10:01,117.15,117.0,117.15,117.0,309,361624.0,0.13,-0.12,-0.146,0.1
31,合兴转债,128071,2023-11-10 10:02,117.007,116.925,117.01,116.925,33,38608.0,0.07,-0.06,-0.075,0.01
32,合兴转债,128071,2023-11-10 10:03,116.926,116.926,116.926,116.926,2,2338.0,0.0,0.0,0.001,0.0
33,合兴转债,128071,2023-11-10 10:04,117.016,116.929,117.027,116.929,15,17549.0,0.08,0.0,0.003,0.01
34,合兴转债,128071,2023-11-10 10:05,116.929,116.929,116.929,116.929,1,1169.0,0.0,0.0,0.0,0.0
35,合兴转债,128071,2023-11-10 10:06,116.929,116.929,116.929,116.929,0,0.0,0.0,0.0,0.0,0.0
36,合兴转债,128071,2023-11-10 10:07,116.929,116.929,116.929,116.929,0,0.0,0.0,0.0,0.0,0.0
37,合兴转债,128071,2023-11-10 10:08,116.929,116.929,116.929,116.929,0,0.0,0.0,0.0,0.0,0.0
38,合兴转债,128071,2023-11-10 10:09,116.929,116.929,116.929,116.929,0,0.0,0.0,0.0,0.0,0.0
39,合兴转债,128071,2023-11-10 10:10,116.929,116.929,116.929,116.929,0,0.0,0.0,0.0,0.0,0.0
40,合兴转债,128071,2023-11-10 10:11,116.929,116.929,116.929,116.929,0,0.0,0.0,0.0,0.0,0.0
41,合兴转债,128071,2023-11-10 10:12,116.95,117.021,117.021,116.95,29,33917.0,0.06,0.08,0.092,0.01
42,合兴转债,128071,2023-11-10 10:13,117.021,117.021,117.021,117.021,0,0.0,0.0,0.0,0.0,0.0
43,合兴转债,128071,2023-11-10 10:14,117.061,117.061,117.061,117.061,9,10535.0,0.0,0.03,0.04,0.0
44,合兴转债,128071,2023-11-10 10:15,117.1,117.1,117.1,117.1,3,3513.0,0.0,0.03,0.039,0.0
45,合兴转债,128071,2023-11-10 10:16,117.1,117.1,117.1,117.1,0,0.0,0.0,0.0,0.0,0.0
46,合兴转债,128071,2023-11-10 10:17,117.1,117.1,117.1,117.1,1,1171.0,0.0,0.0,0.0,0.0
47,合兴转债,128071,2023-11-10 10:18,117.1,117.1,117.1,117.1,0,0.0,0.0,0.0,0.0,0.0
48,合兴转债,128071,2023-11-10 10:19,117.173,117.173,117.173,117.173,37,43354.0,0.0,0.06,0.073,0.01
49,合兴转债,128071,2023-11-10 10:20,117.15,117.15,117.15,117.15,5,5857.0,0.0,-0.02,-0.023,0.0
50,合兴转债,128071,2023-11-10 10:21,117.18,117.18,117.18,117.18,6,7030.0,0.0,0.03,0.03,0.0
51,合兴转债,128071,2023-11-10 10:22,117.18,117.15,117.18,117.15,22,25778.0,0.03,-0.03,-0.03,0.01
52,合兴转债,128071,2023-11-10 10:23,117.0,117.0,117.0,117.0,102,119398.0,0.0,-0.13,-0.15,0.03
53,合兴转债,128071,2023-11-10 10:24,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
54,合兴转债,128071,2023-11-10 10:25,117.001,117.001,117.001,117.001,5,5850.0,0.0,0.0,0.001,0.0
55,合兴转债,128071,2023-11-10 10:26,117.001,117.001,117.001,117.001,1,1170.0,0.0,0.0,0.0,0.0
56,合兴转债,128071,2023-11-10 10:27,116.933,116.814,116.933,116.814,41,47897.0,0.1,-0.16,-0.187,0.01
57,合兴转债,128071,2023-11-10 10:28,116.8,116.7,116.8,116.7,111,129565.0,0.09,-0.1,-0.114,0.04
58,合兴转债,128071,2023-11-10 10:29,116.7,116.7,116.7,116.7,0,0.0,0.0,0.0,0.0,0.0
