,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,深科转债,118017,2023-11-10 09:31,141.47,140.994,141.503,140.563,719,1013411.0,0.67,-0.16,-0.224,0.2
1,深科转债,118017,2023-11-10 09:32,141.212,140.5,141.212,140.5,366,515643.0,0.5,-0.35,-0.494,0.1
2,深科转债,118017,2023-11-10 09:33,140.421,140.709,140.872,140.18,381,535438.0,0.49,0.15,0.209,0.11
3,深科转债,118017,2023-11-10 09:34,140.653,140.325,140.653,140.125,130,182553.0,0.38,-0.27,-0.384,0.04
4,深科转债,118017,2023-11-10 09:35,140.187,140.263,140.263,140.166,49,68717.0,0.07,-0.04,-0.062,0.01
5,深科转债,118017,2023-11-10 09:36,140.262,140.192,140.43,140.192,182,255329.0,0.17,-0.05,-0.071,0.05
6,深科转债,118017,2023-11-10 09:37,140.273,140.25,140.558,140.25,110,154441.0,0.22,0.04,0.058,0.03
7,深科转债,118017,2023-11-10 09:38,140.25,140.453,140.518,140.192,279,392002.0,0.23,0.14,0.203,0.08
8,深科转债,118017,2023-11-10 09:39,140.451,140.423,140.451,140.012,557,781394.0,0.31,-0.02,-0.03,0.15
9,深科转债,118017,2023-11-10 09:40,140.405,140.281,140.405,140.196,204,286148.0,0.15,-0.1,-0.142,0.06
10,深科转债,118017,2023-11-10 09:41,140.293,140.644,140.764,140.289,828,1163607.0,0.34,0.26,0.363,0.23
11,深科转债,118017,2023-11-10 09:42,140.534,140.369,140.534,140.368,571,801902.0,0.12,-0.2,-0.275,0.16
12,深科转债,118017,2023-11-10 09:43,140.34,140.509,140.52,140.311,136,191013.0,0.15,0.1,0.14,0.04
13,深科转债,118017,2023-11-10 09:44,140.529,140.875,140.89,140.529,291,409546.0,0.26,0.26,0.366,0.08
14,深科转债,118017,2023-11-10 09:45,140.823,140.704,140.823,140.541,171,240501.0,0.2,-0.12,-0.171,0.05
15,深科转债,118017,2023-11-10 09:46,140.704,140.853,140.878,140.704,324,456343.0,0.12,0.11,0.149,0.09
16,深科转债,118017,2023-11-10 09:47,140.599,140.65,140.65,140.584,83,116776.0,0.05,-0.14,-0.203,0.02
17,深科转债,118017,2023-11-10 09:48,140.62,140.427,140.671,140.29,257,360974.0,0.27,-0.16,-0.223,0.07
18,深科转债,118017,2023-11-10 09:49,140.465,140.686,140.875,140.416,525,738516.0,0.33,0.18,0.259,0.15
19,深科转债,118017,2023-11-10 09:50,140.722,140.92,140.92,140.722,226,318347.0,0.14,0.17,0.234,0.06
20,深科转债,118017,2023-11-10 09:51,140.934,141.219,141.396,140.934,239,337293.0,0.33,0.21,0.299,0.07
21,深科转债,118017,2023-11-10 09:52,141.144,141.117,141.253,140.872,527,743169.0,0.27,-0.07,-0.102,0.15
22,深科转债,118017,2023-11-10 09:53,141.116,140.786,141.116,140.78,352,495961.0,0.24,-0.23,-0.331,0.1
