,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,全筑转债,113578,2023-11-10 10:06,103.551,103.544,103.551,103.46,141,145957.0,0.09,-0.02,-0.017,0.05
36,全筑转债,113578,2023-11-10 10:07,103.544,103.544,103.544,103.544,0,0.0,0.0,0.0,0.0,0.0
37,全筑转债,113578,2023-11-10 10:08,103.451,103.462,103.481,103.451,105,108631.0,0.03,-0.08,-0.082,0.04
38,全筑转债,113578,2023-11-10 10:09,103.456,103.456,103.456,103.456,40,41369.0,0.0,-0.01,-0.006,0.01
39,全筑转债,113578,2023-11-10 10:10,103.451,103.38,103.451,103.38,3,3102.0,0.07,-0.07,-0.076,0.0
40,全筑转债,113578,2023-11-10 10:11,103.38,103.38,103.38,103.38,10,10338.0,0.0,0.0,0.0,0.0
41,全筑转债,113578,2023-11-10 10:12,103.326,103.388,103.388,103.28,86,88845.0,0.1,0.01,0.008,0.03
42,全筑转债,113578,2023-11-10 10:13,103.321,103.326,103.326,103.321,21,21698.0,0.0,-0.06,-0.062,0.01
43,全筑转债,113578,2023-11-10 10:14,103.326,103.306,103.326,103.306,25,25828.0,0.02,-0.02,-0.02,0.01
44,全筑转债,113578,2023-11-10 10:15,103.26,103.266,103.307,103.26,49,50599.0,0.05,-0.04,-0.04,0.02
45,全筑转债,113578,2023-11-10 10:16,103.311,103.26,103.311,103.26,7,7229.0,0.05,-0.01,-0.006,0.0
46,全筑转债,113578,2023-11-10 10:17,103.26,103.23,103.26,103.23,30,30975.0,0.03,-0.03,-0.03,0.01
47,全筑转债,113578,2023-11-10 10:18,103.23,103.248,103.248,103.2,73,75354.0,0.05,0.02,0.018,0.03
48,全筑转债,113578,2023-11-10 10:19,103.249,103.304,103.304,103.249,9,9295.0,0.05,0.05,0.056,0.0
49,全筑转债,113578,2023-11-10 10:20,103.304,103.3,103.304,103.3,25,25825.0,0.0,0.0,-0.004,0.01
50,全筑转债,113578,2023-11-10 10:21,103.3,103.3,103.3,103.3,0,0.0,0.0,0.0,0.0,0.0
51,全筑转债,113578,2023-11-10 10:22,103.308,103.336,103.336,103.308,36,37196.0,0.03,0.03,0.036,0.01
52,全筑转债,113578,2023-11-10 10:23,103.341,103.341,103.341,103.341,7,7233.0,0.0,0.0,0.005,0.0
53,全筑转债,113578,2023-11-10 10:24,103.429,103.353,103.429,103.353,28,28960.0,0.07,0.01,0.012,0.01
54,全筑转债,113578,2023-11-10 10:25,103.353,103.353,103.353,103.353,0,0.0,0.0,0.0,0.0,0.0
55,全筑转债,113578,2023-11-10 10:26,103.419,103.419,103.419,103.419,5,5171.0,0.0,0.06,0.066,0.0
56,全筑转债,113578,2023-11-10 10:27,103.409,103.408,103.409,103.361,5,5170.0,0.05,-0.01,-0.011,0.0
57,全筑转债,113578,2023-11-10 10:28,103.405,103.405,103.405,103.405,5,5170.0,0.0,0.0,-0.003,0.0
58,全筑转债,113578,2023-11-10 10:29,103.399,103.362,103.399,103.362,31,32043.0,0.04,-0.04,-0.043,0.01
59,全筑转债,113578,2023-11-10 10:30,103.389,103.355,103.389,103.355,75,77521.0,0.03,-0.01,-0.007,0.03
60,全筑转债,113578,2023-11-10 10:31,103.36,103.35,103.41,103.35,113,116814.0,0.06,0.0,-0.005,0.04
61,全筑转债,113578,2023-11-10 10:32,103.361,103.359,103.385,103.359,13,13437.0,0.03,0.01,0.009,0.0
62,全筑转债,113578,2023-11-10 10:33,103.359,103.35,103.359,103.35,10,10336.0,0.01,-0.01,-0.009,0.0
63,全筑转债,113578,2023-11-10 10:34,103.346,103.244,103.346,103.236,164,169464.0,0.11,-0.1,-0.106,0.06
64,全筑转债,113578,2023-11-10 10:35,103.347,103.385,103.385,103.347,48,49609.0,0.04,0.14,0.141,0.02
65,全筑转债,113578,2023-11-10 10:36,103.352,103.352,103.352,103.352,6,6201.0,0.0,-0.03,-0.033,0.0
66,全筑转债,113578,2023-11-10 10:37,103.385,103.403,103.403,103.385,14,14476.0,0.02,0.05,0.051,0.01
67,全筑转债,113578,2023-11-10 10:38,103.409,103.408,103.409,103.408,55,56874.0,0.0,0.0,0.005,0.02
68,全筑转债,113578,2023-11-10 10:39,103.358,103.244,103.358,103.242,37,38204.0,0.11,-0.16,-0.164,0.01
69,全筑转债,113578,2023-11-10 10:40,103.244,103.369,103.369,103.232,92,95059.0,0.13,0.12,0.125,0.03
70,全筑转债,113578,2023-11-10 10:41,103.369,103.247,103.369,103.247,8,8263.0,0.12,-0.12,-0.122,0.0
71,全筑转债,113578,2023-11-10 10:42,103.312,103.279,103.316,103.266,54,55772.0,0.05,0.03,0.032,0.02
72,全筑转债,113578,2023-11-10 10:43,103.279,103.251,103.279,103.25,13,13424.0,0.03,-0.03,-0.028,0.0
73,全筑转债,113578,2023-11-10 10:44,103.316,103.316,103.316,103.316,98,101233.0,0.0,0.06,0.065,0.04
74,全筑转债,113578,2023-11-10 10:45,103.389,103.311,103.389,103.311,14,14472.0,0.08,0.0,-0.005,0.01
75,全筑转债,113578,2023-11-10 10:46,103.311,103.307,103.311,103.307,5,5166.0,0.0,0.0,-0.004,0.0
76,全筑转债,113578,2023-11-10 10:47,103.306,103.306,103.306,103.306,2,2066.0,0.0,0.0,-0.001,0.0
77,全筑转债,113578,2023-11-10 10:48,103.306,103.269,103.306,103.268,27,27884.0,0.04,-0.04,-0.037,0.01
78,全筑转债,113578,2023-11-10 10:49,103.27,103.27,103.27,103.27,8,8262.0,0.0,0.0,0.001,0.0
79,全筑转债,113578,2023-11-10 10:50,103.296,103.267,103.301,103.267,85,87800.0,0.03,0.0,-0.003,0.03
80,全筑转债,113578,2023-11-10 10:51,103.3,103.28,103.3,103.28,52,53706.0,0.02,0.01,0.013,0.02
81,全筑转债,113578,2023-11-10 10:52,103.323,103.288,103.323,103.288,23,23757.0,0.03,0.01,0.008,0.01
82,全筑转债,113578,2023-11-10 10:53,103.305,103.288,103.305,103.288,32,33054.0,0.02,0.0,0.0,0.01
83,全筑转债,113578,2023-11-10 10:54,103.288,103.199,103.288,103.199,239,246764.0,0.09,-0.09,-0.089,0.09
84,全筑转债,113578,2023-11-10 10:55,103.199,103.199,103.199,103.199,0,0.0,0.0,0.0,0.0,0.0
85,全筑转债,113578,2023-11-10 10:56,103.289,103.289,103.289,103.289,19,19625.0,0.0,0.09,0.09,0.01
86,全筑转债,113578,2023-11-10 10:57,103.289,103.289,103.289,103.289,0,0.0,0.0,0.0,0.0,0.0
87,全筑转债,113578,2023-11-10 10:58,103.289,103.289,103.289,103.289,0,0.0,0.0,0.0,0.0,0.0
88,全筑转债,113578,2023-11-10 10:59,103.289,103.289,103.289,103.289,34,35118.0,0.0,0.0,0.0,0.01
89,全筑转债,113578,2023-11-10 11:00,103.289,103.289,103.289,103.289,1,1033.0,0.0,0.0,0.0,0.0
90,全筑转债,113578,2023-11-10 11:01,103.289,103.235,103.289,103.235,8,8261.0,0.05,-0.05,-0.054,0.0
91,全筑转债,113578,2023-11-10 11:02,103.235,103.235,103.235,103.235,0,0.0,0.0,0.0,0.0,0.0
92,全筑转债,113578,2023-11-10 11:03,103.246,103.246,103.246,103.246,4,4130.0,0.0,0.01,0.011,0.0
93,全筑转债,113578,2023-11-10 11:04,103.246,103.246,103.246,103.246,0,0.0,0.0,0.0,0.0,0.0
94,全筑转债,113578,2023-11-10 11:05,103.246,103.246,103.246,103.246,0,0.0,0.0,0.0,0.0,0.0
95,全筑转债,113578,2023-11-10 11:06,103.249,103.318,103.318,103.249,4,4131.0,0.07,0.07,0.072,0.0
96,全筑转债,113578,2023-11-10 11:07,103.318,103.318,103.318,103.318,0,0.0,0.0,0.0,0.0,0.0
97,全筑转债,113578,2023-11-10 11:08,103.251,103.251,103.251,103.251,1,1032.0,0.0,-0.06,-0.067,0.0
98,全筑转债,113578,2023-11-10 11:09,103.251,103.251,103.251,103.251,0,0.0,0.0,0.0,0.0,0.0
99,全筑转债,113578,2023-11-10 11:10,103.318,103.5,103.5,103.314,367,379667.0,0.18,0.24,0.249,0.13
100,全筑转债,113578,2023-11-10 11:11,103.459,103.32,103.459,103.32,2,2068.0,0.13,-0.17,-0.18,0.0
101,全筑转债,113578,2023-11-10 11:12,103.32,103.32,103.32,103.32,0,0.0,0.0,0.0,0.0,0.0
102,全筑转债,113578,2023-11-10 11:13,103.35,103.35,103.35,103.35,1,1034.0,0.0,0.03,0.03,0.0
103,全筑转债,113578,2023-11-10 11:14,103.437,103.437,103.437,103.437,1,1034.0,0.0,0.08,0.087,0.0
104,全筑转债,113578,2023-11-10 11:15,103.42,103.42,103.42,103.42,1,1034.0,0.0,-0.02,-0.017,0.0
105,全筑转债,113578,2023-11-10 11:16,103.42,103.42,103.42,103.42,0,0.0,0.0,0.0,0.0,0.0
106,全筑转债,113578,2023-11-10 11:17,103.4,103.4,103.4,103.4,1,1034.0,0.0,-0.02,-0.02,0.0
107,全筑转债,113578,2023-11-10 11:18,103.371,103.371,103.371,103.371,1,1034.0,0.0,-0.03,-0.029,0.0
108,全筑转债,113578,2023-11-10 11:19,103.371,103.371,103.371,103.371,0,0.0,0.0,0.0,0.0,0.0
109,全筑转债,113578,2023-11-10 11:20,103.37,103.348,103.37,103.348,8,8268.0,0.02,-0.02,-0.023,0.0
110,全筑转债,113578,2023-11-10 11:21,103.348,103.348,103.348,103.348,0,0.0,0.0,0.0,0.0,0.0
111,全筑转债,113578,2023-11-10 11:22,103.348,103.348,103.348,103.348,0,0.0,0.0,0.0,0.0,0.0
112,全筑转债,113578,2023-11-10 11:23,103.348,103.348,103.348,103.348,3,3101.0,0.0,0.0,0.0,0.0
113,全筑转债,113578,2023-11-10 11:24,103.348,103.348,103.348,103.348,0,0.0,0.0,0.0,0.0,0.0
114,全筑转债,113578,2023-11-10 11:25,103.37,103.37,103.37,103.37,1,1033.0,0.0,0.02,0.022,0.0
115,全筑转债,113578,2023-11-10 11:26,103.347,103.3,103.347,103.3,12,12401.0,0.05,-0.07,-0.07,0.0
116,全筑转债,113578,2023-11-10 11:27,103.3,103.3,103.3,103.3,27,27891.0,0.0,0.0,0.0,0.01
117,全筑转债,113578,2023-11-10 11:28,103.25,103.25,103.25,103.25,15,15493.0,0.0,-0.05,-0.05,0.01
118,全筑转债,113578,2023-11-10 11:29,103.261,103.261,103.261,103.261,4,4131.0,0.0,0.01,0.011,0.0
119,全筑转债,113578,2023-11-10 11:30,103.306,103.249,103.312,103.249,40,41315.0,0.06,-0.01,-0.012,0.01
120,全筑转债,113578,2023-11-10 13:01,103.369,103.372,103.372,103.369,118,121982.0,0.0,0.12,0.123,0.04
121,全筑转债,113578,2023-11-10 13:02,103.419,103.378,103.419,103.378,19,19642.0,0.04,0.01,0.006,0.01
122,全筑转债,113578,2023-11-10 13:03,103.399,103.388,103.399,103.388,15,15509.0,0.01,0.01,0.01,0.01
123,全筑转债,113578,2023-11-10 13:04,103.388,103.276,103.388,103.276,59,60956.0,0.11,-0.11,-0.112,0.02
124,全筑转债,113578,2023-11-10 13:05,103.308,103.307,103.308,103.27,39,40279.0,0.04,0.03,0.031,0.01
125,全筑转债,113578,2023-11-10 13:06,103.308,103.308,103.308,103.308,3,3099.0,0.0,0.0,0.001,0.0
126,全筑转债,113578,2023-11-10 13:07,103.256,103.191,103.256,103.191,92,94976.0,0.06,-0.11,-0.117,0.03
127,全筑转债,113578,2023-11-10 13:08,103.191,103.191,103.191,103.191,0,0.0,0.0,0.0,0.0,0.0
128,全筑转债,113578,2023-11-10 13:09,103.194,103.18,103.194,103.18,21,21669.0,0.01,-0.01,-0.011,0.01
129,全筑转债,113578,2023-11-10 13:10,103.18,103.18,103.18,103.18,0,0.0,0.0,0.0,0.0,0.0
130,全筑转债,113578,2023-11-10 13:11,103.257,103.257,103.257,103.257,2,2065.0,0.0,0.07,0.077,0.0
131,全筑转债,113578,2023-11-10 13:12,103.257,103.257,103.257,103.257,1,1032.0,0.0,0.0,0.0,0.0
132,全筑转债,113578,2023-11-10 13:13,103.257,103.257,103.257,103.257,0,0.0,0.0,0.0,0.0,0.0
133,全筑转债,113578,2023-11-10 13:14,103.196,103.196,103.196,103.196,1,1032.0,0.0,-0.06,-0.061,0.0
134,全筑转债,113578,2023-11-10 13:15,103.18,103.245,103.245,103.18,75,77387.0,0.06,0.05,0.049,0.03
135,全筑转债,113578,2023-11-10 13:16,103.246,103.246,103.246,103.246,1,1033.0,0.0,0.0,0.001,0.0
136,全筑转债,113578,2023-11-10 13:17,103.246,103.246,103.246,103.246,0,0.0,0.0,0.0,0.0,0.0
137,全筑转债,113578,2023-11-10 13:18,103.246,103.246,103.246,103.246,0,0.0,0.0,0.0,0.0,0.0
138,全筑转债,113578,2023-11-10 13:19,103.246,103.246,103.246,103.246,0,0.0,0.0,0.0,0.0,0.0
139,全筑转债,113578,2023-11-10 13:20,103.246,103.246,103.246,103.246,0,0.0,0.0,0.0,0.0,0.0
140,全筑转债,113578,2023-11-10 13:21,103.246,103.246,103.246,103.246,0,0.0,0.0,0.0,0.0,0.0
141,全筑转债,113578,2023-11-10 13:22,103.246,103.246,103.246,103.246,0,0.0,0.0,0.0,0.0,0.0
142,全筑转债,113578,2023-11-10 13:23,103.18,103.18,103.18,103.18,16,16508.0,0.0,-0.06,-0.066,0.01
143,全筑转债,113578,2023-11-10 13:24,103.17,103.16,103.17,103.16,35,36109.0,0.01,-0.02,-0.02,0.01
144,全筑转债,113578,2023-11-10 13:25,103.168,103.168,103.168,103.168,10,10317.0,0.0,0.01,0.008,0.0
145,全筑转债,113578,2023-11-10 13:26,103.171,103.171,103.171,103.171,4,4127.0,0.0,0.0,0.003,0.0
146,全筑转债,113578,2023-11-10 13:27,103.167,103.179,103.179,103.167,31,31983.0,0.01,0.01,0.008,0.01
147,全筑转债,113578,2023-11-10 13:28,103.179,103.179,103.179,103.179,0,0.0,0.0,0.0,0.0,0.0
148,全筑转债,113578,2023-11-10 13:29,103.164,103.164,103.164,103.164,41,42298.0,0.0,-0.01,-0.015,0.01
149,全筑转债,113578,2023-11-10 13:30,103.165,103.23,103.23,103.165,5,5159.0,0.06,0.06,0.066,0.0
150,全筑转债,113578,2023-11-10 13:31,103.256,103.279,103.279,103.256,6,6196.0,0.02,0.05,0.049,0.0
151,全筑转债,113578,2023-11-10 13:32,103.279,103.279,103.279,103.279,0,0.0,0.0,0.0,0.0,0.0
152,全筑转债,113578,2023-11-10 13:33,103.279,103.279,103.279,103.279,0,0.0,0.0,0.0,0.0,0.0
153,全筑转债,113578,2023-11-10 13:34,103.28,103.28,103.28,103.28,61,63001.0,0.0,0.0,0.001,0.02
154,全筑转债,113578,2023-11-10 13:35,103.28,103.28,103.28,103.28,0,0.0,0.0,0.0,0.0,0.0
155,全筑转债,113578,2023-11-10 13:36,103.308,103.308,103.308,103.308,1,1033.0,0.0,0.03,0.028,0.0
156,全筑转债,113578,2023-11-10 13:37,103.256,103.377,103.377,103.256,41,42368.0,0.12,0.07,0.069,0.01
157,全筑转债,113578,2023-11-10 13:38,103.377,103.377,103.377,103.377,0,0.0,0.0,0.0,0.0,0.0
158,全筑转债,113578,2023-11-10 13:39,103.358,103.357,103.358,103.357,17,17571.0,0.0,-0.02,-0.02,0.01
159,全筑转债,113578,2023-11-10 13:40,103.32,103.32,103.358,103.32,111,114724.0,0.04,-0.04,-0.037,0.04
160,全筑转债,113578,2023-11-10 13:41,103.32,103.32,103.32,103.32,37,38228.0,0.0,0.0,0.0,0.01
161,全筑转债,113578,2023-11-10 13:42,103.29,103.33,103.33,103.29,5,5165.0,0.04,0.01,0.01,0.0
162,全筑转债,113578,2023-11-10 13:43,103.276,103.276,103.276,103.276,1,1032.0,0.0,-0.05,-0.054,0.0
163,全筑转债,113578,2023-11-10 13:44,103.276,103.276,103.276,103.276,0,0.0,0.0,0.0,0.0,0.0
164,全筑转债,113578,2023-11-10 13:45,103.276,103.276,103.276,103.276,2,2066.0,0.0,0.0,0.0,0.0
165,全筑转债,113578,2023-11-10 13:46,103.275,103.274,103.275,103.256,49,50604.0,0.02,0.0,-0.002,0.02
166,全筑转债,113578,2023-11-10 13:47,103.259,103.26,103.274,103.259,11,11359.0,0.01,-0.01,-0.014,0.0
167,全筑转债,113578,2023-11-10 13:48,103.259,103.33,103.33,103.259,79,81603.0,0.07,0.07,0.07,0.03
168,全筑转债,113578,2023-11-10 13:49,103.33,103.309,103.33,103.309,7,7233.0,0.02,-0.02,-0.021,0.0
169,全筑转债,113578,2023-11-10 13:50,103.309,103.309,103.309,103.309,0,0.0,0.0,0.0,0.0,0.0
170,全筑转债,113578,2023-11-10 13:51,103.357,103.357,103.357,103.357,24,24806.0,0.0,0.05,0.048,0.01
171,全筑转债,113578,2023-11-10 13:52,103.32,103.309,103.32,103.309,6,6199.0,0.01,-0.05,-0.048,0.0
172,全筑转债,113578,2023-11-10 13:53,103.3,103.3,103.3,103.3,2,2066.0,0.0,-0.01,-0.009,0.0
173,全筑转债,113578,2023-11-10 13:54,103.3,103.293,103.335,103.287,24,24795.0,0.05,-0.01,-0.007,0.01
174,全筑转债,113578,2023-11-10 13:55,103.352,103.455,103.459,103.3,474,490132.0,0.15,0.16,0.162,0.17
175,全筑转债,113578,2023-11-10 13:56,103.454,103.449,103.497,103.449,29,30005.0,0.05,-0.01,-0.006,0.01
176,全筑转债,113578,2023-11-10 13:57,103.44,103.44,103.44,103.44,1,1034.0,0.0,-0.01,-0.009,0.0
177,全筑转债,113578,2023-11-10 13:58,103.38,103.434,103.434,103.38,56,57907.0,0.05,-0.01,-0.006,0.02
178,全筑转债,113578,2023-11-10 13:59,103.433,103.433,103.433,103.433,1,1034.0,0.0,0.0,-0.001,0.0
179,全筑转债,113578,2023-11-10 14:00,103.433,103.433,103.433,103.433,0,0.0,0.0,0.0,0.0,0.0
180,全筑转债,113578,2023-11-10 14:01,103.37,103.37,103.37,103.37,2,2068.0,0.0,-0.06,-0.063,0.0
181,全筑转债,113578,2023-11-10 14:02,103.37,103.37,103.37,103.37,6,6202.0,0.0,0.0,0.0,0.0
182,全筑转债,113578,2023-11-10 14:03,103.37,103.361,103.37,103.361,6,6202.0,0.01,-0.01,-0.009,0.0
183,全筑转债,113578,2023-11-10 14:04,103.397,103.395,103.397,103.395,3,3102.0,0.0,0.03,0.034,0.0
184,全筑转债,113578,2023-11-10 14:05,103.4,103.401,103.401,103.4,50,51700.0,0.0,0.01,0.006,0.02
185,全筑转债,113578,2023-11-10 14:06,103.426,103.438,103.438,103.426,55,56886.0,0.01,0.04,0.037,0.02
186,全筑转债,113578,2023-11-10 14:07,103.438,103.429,103.438,103.429,18,18618.0,0.01,-0.01,-0.009,0.01
187,全筑转债,113578,2023-11-10 14:08,103.402,103.402,103.402,103.402,7,7238.0,0.0,-0.03,-0.027,0.0
188,全筑转债,113578,2023-11-10 14:09,103.401,103.459,103.459,103.401,133,137558.0,0.06,0.06,0.057,0.05
189,全筑转债,113578,2023-11-10 14:10,103.436,103.54,103.54,103.436,140,144884.0,0.1,0.08,0.081,0.05
190,全筑转债,113578,2023-11-10 14:11,103.569,104.112,104.112,103.569,858,890867.0,0.52,0.55,0.572,0.31
191,全筑转债,113578,2023-11-10 14:12,104.078,103.822,104.139,103.822,1091,1135069.0,0.3,-0.28,-0.29,0.39
192,全筑转债,113578,2023-11-10 14:13,103.888,103.927,104.01,103.874,392,407606.0,0.13,0.1,0.105,0.14
193,全筑转债,113578,2023-11-10 14:14,103.874,103.834,103.874,103.834,347,360431.0,0.04,-0.09,-0.093,0.13
194,全筑转债,113578,2023-11-10 14:15,103.8,103.781,103.8,103.77,405,420216.0,0.03,-0.05,-0.053,0.15
195,全筑转债,113578,2023-11-10 14:16,103.78,103.701,103.78,103.675,115,119254.0,0.1,-0.08,-0.08,0.04
196,全筑转债,113578,2023-11-10 14:17,103.638,103.634,103.771,103.634,135,139961.0,0.13,-0.06,-0.067,0.05
197,全筑转债,113578,2023-11-10 14:18,103.641,103.827,103.834,103.636,421,436593.0,0.19,0.19,0.193,0.15
198,全筑转债,113578,2023-11-10 14:19,103.741,103.733,103.741,103.733,6,6224.0,0.01,-0.09,-0.094,0.0
199,全筑转债,113578,2023-11-10 14:20,103.738,103.67,103.738,103.666,69,71558.0,0.07,-0.06,-0.063,0.02
200,全筑转债,113578,2023-11-10 14:21,103.672,103.678,103.736,103.672,34,35254.0,0.06,0.01,0.008,0.01
201,全筑转债,113578,2023-11-10 14:22,103.678,103.736,103.736,103.678,61,63246.0,0.06,0.06,0.058,0.02
202,全筑转债,113578,2023-11-10 14:23,103.701,103.702,103.74,103.7,140,145198.0,0.04,-0.03,-0.034,0.05
203,全筑转债,113578,2023-11-10 14:24,103.704,103.773,103.788,103.668,30,31124.0,0.12,0.07,0.071,0.01
204,全筑转债,113578,2023-11-10 14:25,103.679,103.672,103.744,103.672,30,31104.0,0.07,-0.1,-0.101,0.01
205,全筑转债,113578,2023-11-10 14:26,103.668,103.741,103.741,103.668,34,35264.0,0.07,0.07,0.069,0.01
206,全筑转债,113578,2023-11-10 14:27,103.716,103.634,103.716,103.634,34,35242.0,0.08,-0.1,-0.107,0.01
207,全筑转债,113578,2023-11-10 14:28,103.692,103.67,103.692,103.67,6,6222.0,0.02,0.03,0.036,0.0
208,全筑转债,113578,2023-11-10 14:29,103.67,103.669,103.67,103.669,10,10367.0,0.0,0.0,-0.001,0.0
209,全筑转债,113578,2023-11-10 14:30,103.64,103.64,103.64,103.64,26,26946.0,0.0,-0.03,-0.029,0.01
210,全筑转债,113578,2023-11-10 14:31,103.687,103.64,103.69,103.64,31,32136.0,0.05,0.0,0.0,0.01
211,全筑转债,113578,2023-11-10 14:32,103.64,103.623,103.649,103.618,85,88086.0,0.03,-0.02,-0.017,0.03
212,全筑转债,113578,2023-11-10 14:33,103.648,103.649,103.649,103.648,50,51824.0,0.0,0.03,0.026,0.02
213,全筑转债,113578,2023-11-10 14:34,103.649,103.627,103.649,103.627,92,95338.0,0.02,-0.02,-0.022,0.03
214,全筑转债,113578,2023-11-10 14:35,103.65,103.652,103.69,103.65,75,77742.0,0.04,0.02,0.025,0.03
215,全筑转债,113578,2023-11-10 14:36,103.63,103.632,103.65,103.63,59,61145.0,0.02,-0.02,-0.02,0.02
216,全筑转债,113578,2023-11-10 14:37,103.632,103.682,103.682,103.632,125,129574.0,0.05,0.05,0.05,0.05
217,全筑转债,113578,2023-11-10 14:38,103.682,103.808,103.915,103.682,228,236756.0,0.22,0.12,0.126,0.08
218,全筑转债,113578,2023-11-10 14:39,103.89,103.954,103.954,103.89,173,179804.0,0.06,0.14,0.146,0.06
219,全筑转债,113578,2023-11-10 14:40,103.98,104.057,104.057,103.954,209,217319.0,0.1,0.1,0.103,0.08
220,全筑转债,113578,2023-11-10 14:41,104.034,104.1,104.11,104.033,444,462090.0,0.07,0.04,0.043,0.16
221,全筑转债,113578,2023-11-10 14:42,104.139,104.2,104.249,104.09,300,312432.0,0.15,0.1,0.1,0.11
222,全筑转债,113578,2023-11-10 14:43,104.19,104.15,104.201,104.14,337,351082.0,0.06,-0.05,-0.05,0.12
223,全筑转债,113578,2023-11-10 14:44,104.165,104.055,104.18,104.055,248,258230.0,0.12,-0.09,-0.095,0.09
224,全筑转债,113578,2023-11-10 14:45,104.06,104.139,104.139,103.988,338,351704.0,0.15,0.08,0.084,0.12
