,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,华锐转债,118009,2023-11-10 09:31,132.759,133.056,133.397,132.51,192,255266.0,0.67,0.22,0.291,0.05
1,华锐转债,118009,2023-11-10 09:32,132.926,132.749,133.014,132.617,159,211218.0,0.3,-0.23,-0.307,0.04
2,华锐转债,118009,2023-11-10 09:33,132.591,132.488,132.808,132.432,84,111309.0,0.28,-0.2,-0.261,0.02
3,华锐转债,118009,2023-11-10 09:34,132.488,132.499,132.699,132.3,439,581592.0,0.3,0.01,0.011,0.11
4,华锐转债,118009,2023-11-10 09:35,132.5,132.364,132.5,132.364,22,29127.0,0.1,-0.1,-0.135,0.01
5,华锐转债,118009,2023-11-10 09:36,132.345,132.443,132.503,132.345,53,70188.0,0.12,0.06,0.079,0.01
6,华锐转债,118009,2023-11-10 09:37,132.393,132.254,132.393,132.254,62,82032.0,0.1,-0.14,-0.189,0.02
7,华锐转债,118009,2023-11-10 09:38,132.255,132.133,132.255,132.133,97,128272.0,0.09,-0.09,-0.121,0.02
8,华锐转债,118009,2023-11-10 09:39,132.13,132.129,132.13,132.11,34,44923.0,0.02,0.0,-0.004,0.01
9,华锐转债,118009,2023-11-10 09:40,132.2,132.11,132.225,132.108,32,42299.0,0.09,-0.01,-0.019,0.01
10,华锐转债,118009,2023-11-10 09:41,132.122,132.13,132.323,132.114,12,15858.0,0.16,0.02,0.02,0.0
11,华锐转债,118009,2023-11-10 09:42,132.133,132.14,132.186,132.125,11,14535.0,0.05,0.01,0.01,0.0
12,华锐转债,118009,2023-11-10 09:43,132.13,132.13,132.227,132.13,72,95168.0,0.07,-0.01,-0.01,0.02
13,华锐转债,118009,2023-11-10 09:44,132.21,132.2,132.261,132.2,11,14546.0,0.05,0.05,0.07,0.0
14,华锐转债,118009,2023-11-10 09:45,132.232,132.254,132.254,132.156,56,74044.0,0.07,0.04,0.054,0.01
15,华锐转债,118009,2023-11-10 09:46,132.255,132.304,132.35,132.255,17,22491.0,0.07,0.04,0.05,0.0
16,华锐转债,118009,2023-11-10 09:47,132.197,132.208,132.252,132.191,8,10577.0,0.05,-0.07,-0.096,0.0
17,华锐转债,118009,2023-11-10 09:48,132.204,132.238,132.253,132.192,47,62136.0,0.05,0.02,0.03,0.01
18,华锐转债,118009,2023-11-10 09:49,132.303,132.417,132.417,132.259,202,267313.0,0.12,0.14,0.179,0.05
19,华锐转债,118009,2023-11-10 09:50,132.498,132.515,132.722,132.498,56,74214.0,0.17,0.07,0.098,0.01
20,华锐转债,118009,2023-11-10 09:51,132.515,132.554,132.554,132.515,35,46381.0,0.03,0.03,0.039,0.01
21,华锐转债,118009,2023-11-10 09:52,132.554,132.419,132.554,132.419,96,127172.0,0.1,-0.1,-0.135,0.02
22,华锐转债,118009,2023-11-10 09:53,132.354,132.1,132.354,132.1,113,149391.0,0.19,-0.24,-0.319,0.03
23,华锐转债,118009,2023-11-10 09:54,132.1,132.271,132.385,132.1,119,157296.0,0.22,0.13,0.171,0.03
24,华锐转债,118009,2023-11-10 09:55,132.271,132.309,132.789,132.251,310,410165.0,0.41,0.03,0.038,0.08
25,华锐转债,118009,2023-11-10 09:56,132.252,132.383,132.383,132.252,73,96558.0,0.1,0.06,0.074,0.02
26,华锐转债,118009,2023-11-10 09:57,132.298,132.256,132.298,132.1,147,194394.0,0.15,-0.1,-0.127,0.04
27,华锐转债,118009,2023-11-10 09:58,132.248,132.787,132.796,132.17,178,235495.0,0.47,0.4,0.531,0.04
28,华锐转债,118009,2023-11-10 09:59,132.622,132.286,132.65,132.286,204,270254.0,0.27,-0.38,-0.501,0.05
29,华锐转债,118009,2023-11-10 10:00,132.462,132.243,132.656,132.243,205,271445.0,0.31,-0.03,-0.043,0.05
30,华锐转债,118009,2023-11-10 10:01,132.219,132.232,132.232,132.219,72,95210.0,0.01,-0.01,-0.011,0.02
31,华锐转债,118009,2023-11-10 10:02,132.257,132.27,132.308,132.239,114,150796.0,0.05,0.03,0.038,0.03
32,华锐转债,118009,2023-11-10 10:03,132.294,132.43,132.439,132.102,247,326637.0,0.25,0.12,0.16,0.06
33,华锐转债,118009,2023-11-10 10:04,132.437,132.402,132.656,132.343,93,123137.0,0.24,-0.02,-0.028,0.02
34,华锐转债,118009,2023-11-10 10:05,132.402,132.406,132.406,132.402,69,91351.0,0.0,0.0,0.004,0.02
35,华锐转债,118009,2023-11-10 10:06,132.395,132.294,132.395,132.294,66,87351.0,0.08,-0.08,-0.112,0.02
36,华锐转债,118009,2023-11-10 10:07,132.33,132.46,132.46,132.15,130,171892.0,0.23,0.13,0.166,0.03
