,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,九洲转2,123089,2023-11-10 09:31,123.66,123.213,123.66,123.189,147,181229.0,0.38,-0.18,-0.216,0.05
1,九洲转2,123089,2023-11-10 09:32,123.213,123.005,123.213,123.0,232,285653.0,0.17,-0.17,-0.208,0.08
2,九洲转2,123089,2023-11-10 09:33,123.002,123.009,123.033,123.002,68,83649.0,0.03,0.0,0.004,0.02
3,九洲转2,123089,2023-11-10 09:34,123.009,122.865,123.009,122.865,96,118060.0,0.12,-0.12,-0.144,0.03
4,九洲转2,123089,2023-11-10 09:35,122.865,122.818,122.865,122.818,54,66326.0,0.04,-0.04,-0.047,0.02
5,九洲转2,123089,2023-11-10 09:36,122.829,122.733,122.83,122.733,51,62634.0,0.08,-0.07,-0.085,0.02
6,九洲转2,123089,2023-11-10 09:37,122.756,122.755,122.767,122.755,15,18413.0,0.01,0.02,0.022,0.0
7,九洲转2,123089,2023-11-10 09:38,122.756,122.807,122.82,122.756,6,7366.0,0.05,0.04,0.052,0.0
8,九洲转2,123089,2023-11-10 09:39,122.74,122.735,122.74,122.735,10,12273.0,0.0,-0.06,-0.072,0.0
9,九洲转2,123089,2023-11-10 09:40,122.733,122.73,122.796,122.73,102,125214.0,0.05,0.0,-0.005,0.03
10,九洲转2,123089,2023-11-10 09:41,122.731,122.94,122.94,122.73,145,178108.0,0.17,0.17,0.21,0.05
11,九洲转2,123089,2023-11-10 09:42,122.914,123.128,123.3,122.914,360,443318.0,0.31,0.15,0.188,0.12
12,九洲转2,123089,2023-11-10 09:43,123.196,123.265,123.298,123.196,481,592802.0,0.08,0.11,0.137,0.16
13,九洲转2,123089,2023-11-10 09:44,123.264,123.33,123.333,123.264,90,110963.0,0.06,0.05,0.065,0.03
14,九洲转2,123089,2023-11-10 09:45,123.281,123.262,123.304,123.262,149,183688.0,0.03,-0.06,-0.068,0.05
15,九洲转2,123089,2023-11-10 09:46,123.327,123.432,123.432,123.327,212,261479.0,0.09,0.14,0.17,0.07
16,九洲转2,123089,2023-11-10 09:47,123.432,123.33,123.5,123.328,70,86370.0,0.14,-0.08,-0.102,0.02
17,九洲转2,123089,2023-11-10 09:48,123.372,123.427,123.43,123.372,48,59238.0,0.05,0.08,0.097,0.02
18,九洲转2,123089,2023-11-10 09:49,123.427,123.427,123.427,123.427,28,34559.0,0.0,0.0,0.0,0.01
19,九洲转2,123089,2023-11-10 09:50,123.45,123.449,123.476,123.449,63,77774.0,0.02,0.02,0.022,0.02
20,九洲转2,123089,2023-11-10 09:51,123.449,123.597,123.597,123.449,62,76577.0,0.12,0.12,0.148,0.02
21,九洲转2,123089,2023-11-10 09:52,123.598,123.54,123.598,123.5,59,72892.0,0.08,-0.05,-0.057,0.02
22,九洲转2,123089,2023-11-10 09:53,123.539,123.599,123.599,123.524,74,91429.0,0.06,0.05,0.059,0.02
23,九洲转2,123089,2023-11-10 09:54,123.599,123.6,123.6,123.541,58,71673.0,0.05,0.0,0.001,0.02
24,九洲转2,123089,2023-11-10 09:55,123.599,123.599,123.599,123.55,34,42009.0,0.04,0.0,-0.001,0.01
25,九洲转2,123089,2023-11-10 09:56,123.561,123.65,123.65,123.56,80,98875.0,0.07,0.04,0.051,0.03
26,九洲转2,123089,2023-11-10 09:57,123.66,123.693,123.8,123.611,200,247552.0,0.15,0.03,0.043,0.07
27,九洲转2,123089,2023-11-10 09:58,123.692,123.778,123.778,123.692,39,48241.0,0.07,0.07,0.085,0.01
28,九洲转2,123089,2023-11-10 09:59,123.769,123.758,123.769,123.758,10,12376.0,0.01,-0.02,-0.02,0.0
29,九洲转2,123089,2023-11-10 10:00,123.693,123.621,123.726,123.621,19,23499.0,0.08,-0.11,-0.137,0.01
30,九洲转2,123089,2023-11-10 10:01,123.654,123.67,123.69,123.654,19,23500.0,0.03,0.04,0.049,0.01
31,九洲转2,123089,2023-11-10 10:02,123.668,123.668,123.668,123.668,1,1236.0,0.0,0.0,-0.002,0.0
32,九洲转2,123089,2023-11-10 10:03,123.725,123.767,123.767,123.619,126,155846.0,0.12,0.08,0.099,0.04
33,九洲转2,123089,2023-11-10 10:04,123.619,123.726,123.726,123.619,9,11126.0,0.09,-0.03,-0.041,0.0
34,九洲转2,123089,2023-11-10 10:05,123.726,123.726,123.726,123.726,0,0.0,0.0,0.0,0.0,0.0
35,九洲转2,123089,2023-11-10 10:06,123.65,123.64,123.65,123.621,34,42037.0,0.02,-0.07,-0.086,0.01
36,九洲转2,123089,2023-11-10 10:07,123.641,123.645,123.645,123.641,39,48220.0,0.0,0.0,0.005,0.01
37,九洲转2,123089,2023-11-10 10:08,123.62,123.62,123.62,123.62,17,21015.0,0.0,-0.02,-0.025,0.01
38,九洲转2,123089,2023-11-10 10:09,123.598,123.598,123.598,123.598,13,16070.0,0.0,-0.02,-0.022,0.0
39,九洲转2,123089,2023-11-10 10:10,123.57,123.58,123.58,123.57,25,30893.0,0.01,-0.01,-0.018,0.01
40,九洲转2,123089,2023-11-10 10:11,123.58,123.55,123.58,123.55,45,55599.0,0.02,-0.02,-0.03,0.01
41,九洲转2,123089,2023-11-10 10:12,123.57,123.57,123.65,123.57,147,181685.0,0.06,0.02,0.02,0.05
42,九洲转2,123089,2023-11-10 10:13,123.632,123.632,123.632,123.632,42,51924.0,0.0,0.05,0.062,0.01
43,九洲转2,123089,2023-11-10 10:14,123.63,123.57,123.63,123.57,29,35849.0,0.05,-0.05,-0.062,0.01
44,九洲转2,123089,2023-11-10 10:15,123.628,123.632,123.632,123.618,98,121155.0,0.01,0.05,0.062,0.03
45,九洲转2,123089,2023-11-10 10:16,123.679,123.626,123.679,123.626,34,42039.0,0.04,0.0,-0.006,0.01
46,九洲转2,123089,2023-11-10 10:17,123.63,123.629,123.63,123.629,15,18544.0,0.0,0.0,0.003,0.0
