,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,航新转债,123061,2023-11-10 09:31,125.5,125.201,125.519,125.201,35,43896.0,0.25,-0.14,-0.172,0.01
1,航新转债,123061,2023-11-10 09:32,125.2,125.113,125.2,125.113,37,46311.0,0.07,-0.07,-0.088,0.01
2,航新转债,123061,2023-11-10 09:33,125.1,125.1,125.1,125.1,1,1251.0,0.0,-0.01,-0.013,0.0
3,航新转债,123061,2023-11-10 09:34,125.004,125.004,125.004,125.004,10,12500.0,0.0,-0.08,-0.096,0.0
4,航新转债,123061,2023-11-10 09:35,125.004,125.004,125.004,125.004,0,0.0,0.0,0.0,0.0,0.0
5,航新转债,123061,2023-11-10 09:36,125.03,125.03,125.03,125.03,1,1250.0,0.0,0.02,0.026,0.0
6,航新转债,123061,2023-11-10 09:37,125.03,125.03,125.03,125.03,3,3750.0,0.0,0.0,0.0,0.0
7,航新转债,123061,2023-11-10 09:38,125.031,125.031,125.031,125.031,3,3750.0,0.0,0.0,0.001,0.0
8,航新转债,123061,2023-11-10 09:39,125.031,125.031,125.031,125.031,0,0.0,0.0,0.0,0.0,0.0
9,航新转债,123061,2023-11-10 09:40,125.031,125.031,125.031,125.031,0,0.0,0.0,0.0,0.0,0.0
10,航新转债,123061,2023-11-10 09:41,125.031,125.28,125.28,125.031,56,70151.0,0.2,0.2,0.249,0.02
11,航新转债,123061,2023-11-10 09:42,125.3,125.3,125.3,125.3,67,83942.0,0.0,0.02,0.02,0.03
12,航新转债,123061,2023-11-10 09:43,125.299,125.299,125.299,125.299,3,3758.0,0.0,0.0,-0.001,0.0
13,航新转债,123061,2023-11-10 09:44,125.373,125.396,125.396,125.373,15,18806.0,0.02,0.08,0.097,0.01
14,航新转债,123061,2023-11-10 09:45,125.396,125.396,125.4,125.396,31,38873.0,0.0,0.0,0.0,0.01
15,航新转债,123061,2023-11-10 09:46,125.479,125.5,125.5,125.395,47,58959.0,0.08,0.08,0.104,0.02
16,航新转债,123061,2023-11-10 09:47,125.52,125.6,125.6,125.5,23,28875.0,0.08,0.08,0.1,0.01
17,航新转债,123061,2023-11-10 09:48,125.54,125.6,125.6,125.54,16,20092.0,0.05,0.0,0.0,0.01
18,航新转债,123061,2023-11-10 09:49,125.6,125.6,125.6,125.6,11,13816.0,0.0,0.0,0.0,0.0
19,航新转债,123061,2023-11-10 09:50,125.55,125.66,125.66,125.55,116,145690.0,0.09,0.05,0.06,0.05
20,航新转债,123061,2023-11-10 09:51,125.65,125.71,125.789,125.65,91,114363.0,0.11,0.04,0.05,0.04
21,航新转债,123061,2023-11-10 09:52,125.795,125.69,125.795,125.687,19,23887.0,0.09,-0.02,-0.02,0.01
22,航新转债,123061,2023-11-10 09:53,125.81,125.559,125.817,125.553,94,118161.0,0.21,-0.1,-0.131,0.04
23,航新转债,123061,2023-11-10 09:54,125.615,125.615,125.615,125.615,3,3768.0,0.0,0.04,0.056,0.0
24,航新转债,123061,2023-11-10 09:55,125.636,125.568,125.636,125.568,3,3768.0,0.05,-0.04,-0.047,0.0
25,航新转债,123061,2023-11-10 09:56,125.568,125.568,125.568,125.568,0,0.0,0.0,0.0,0.0,0.0
26,航新转债,123061,2023-11-10 09:57,125.566,125.566,125.566,125.566,6,7533.0,0.0,0.0,-0.002,0.0
27,航新转债,123061,2023-11-10 09:58,125.565,125.565,125.565,125.565,6,7533.0,0.0,0.0,-0.001,0.0
28,航新转债,123061,2023-11-10 09:59,125.555,125.36,125.555,125.34,93,116709.0,0.17,-0.16,-0.205,0.04
29,航新转债,123061,2023-11-10 10:00,125.55,125.38,125.55,125.364,24,30091.0,0.15,0.02,0.02,0.01
30,航新转债,123061,2023-11-10 10:01,125.519,125.519,125.519,125.519,1,1255.0,0.0,0.11,0.139,0.0
31,航新转债,123061,2023-11-10 10:02,125.519,125.519,125.519,125.519,0,0.0,0.0,0.0,0.0,0.0
32,航新转债,123061,2023-11-10 10:03,125.366,125.366,125.366,125.366,1,1253.0,0.0,-0.12,-0.153,0.0
33,航新转债,123061,2023-11-10 10:04,125.366,125.366,125.366,125.366,0,0.0,0.0,0.0,0.0,0.0
34,航新转债,123061,2023-11-10 10:05,125.401,125.401,125.401,125.401,5,6270.0,0.0,0.03,0.035,0.0
35,航新转债,123061,2023-11-10 10:06,125.401,125.401,125.401,125.401,0,0.0,0.0,0.0,0.0,0.0
36,航新转债,123061,2023-11-10 10:07,125.4,125.4,125.4,125.4,3,3762.0,0.0,0.0,-0.001,0.0
37,航新转债,123061,2023-11-10 10:08,125.4,125.4,125.4,125.4,0,0.0,0.0,0.0,0.0,0.0
38,航新转债,123061,2023-11-10 10:09,125.401,125.401,125.401,125.401,2,2508.0,0.0,0.0,0.001,0.0
39,航新转债,123061,2023-11-10 10:10,125.401,125.401,125.401,125.401,0,0.0,0.0,0.0,0.0,0.0
40,航新转债,123061,2023-11-10 10:11,125.401,125.401,125.401,125.401,0,0.0,0.0,0.0,0.0,0.0
41,航新转债,123061,2023-11-10 10:12,125.401,125.401,125.401,125.401,1,1254.0,0.0,0.0,0.0,0.0
42,航新转债,123061,2023-11-10 10:13,125.406,125.406,125.406,125.406,32,40129.0,0.0,0.0,0.005,0.01
43,航新转债,123061,2023-11-10 10:14,125.467,125.467,125.467,125.467,3,3764.0,0.0,0.05,0.061,0.0
44,航新转债,123061,2023-11-10 10:15,125.467,125.467,125.467,125.467,1,1254.0,0.0,0.0,0.0,0.0
45,航新转债,123061,2023-11-10 10:16,125.551,125.551,125.551,125.551,1,1255.0,0.0,0.07,0.084,0.0
46,航新转债,123061,2023-11-10 10:17,125.367,125.393,125.393,125.367,65,81489.0,0.02,-0.13,-0.158,0.03
47,航新转债,123061,2023-11-10 10:18,125.32,125.32,125.32,125.32,2,2506.0,0.0,-0.06,-0.073,0.0
48,航新转债,123061,2023-11-10 10:19,125.551,125.549,125.551,125.549,50,62774.0,0.0,0.18,0.229,0.02
49,航新转债,123061,2023-11-10 10:20,125.549,125.549,125.549,125.549,20,25108.0,0.0,0.0,0.0,0.01
50,航新转债,123061,2023-11-10 10:21,125.549,125.549,125.549,125.549,0,0.0,0.0,0.0,0.0,0.0
51,航新转债,123061,2023-11-10 10:22,125.549,125.549,125.549,125.549,0,0.0,0.0,0.0,0.0,0.0
52,航新转债,123061,2023-11-10 10:23,125.549,125.549,125.549,125.549,0,0.0,0.0,0.0,0.0,0.0
53,航新转债,123061,2023-11-10 10:24,125.55,125.55,125.55,125.55,30,37664.0,0.0,0.0,0.001,0.01
54,航新转债,123061,2023-11-10 10:25,125.37,125.37,125.37,125.37,1,1253.0,0.0,-0.14,-0.18,0.0
55,航新转债,123061,2023-11-10 10:26,125.321,125.321,125.321,125.321,1,1253.0,0.0,-0.04,-0.049,0.0
56,航新转债,123061,2023-11-10 10:27,125.32,125.32,125.32,125.32,3,3759.0,0.0,0.0,-0.001,0.0
57,航新转债,123061,2023-11-10 10:28,125.32,125.32,125.32,125.32,11,13784.0,0.0,0.0,0.0,0.0
58,航新转债,123061,2023-11-10 10:29,125.543,125.304,125.543,125.3,86,107769.0,0.19,-0.01,-0.016,0.03
59,航新转债,123061,2023-11-10 10:30,125.304,125.304,125.304,125.304,0,0.0,0.0,0.0,0.0,0.0
60,航新转债,123061,2023-11-10 10:31,125.23,125.23,125.23,125.23,15,18786.0,0.0,-0.06,-0.074,0.01
61,航新转债,123061,2023-11-10 10:32,125.23,125.23,125.23,125.23,0,0.0,0.0,0.0,0.0,0.0
62,航新转债,123061,2023-11-10 10:33,125.23,125.23,125.23,125.23,0,0.0,0.0,0.0,0.0,0.0
63,航新转债,123061,2023-11-10 10:34,125.28,125.28,125.28,125.28,4,5013.0,0.0,0.04,0.05,0.0
64,航新转债,123061,2023-11-10 10:35,125.282,125.282,125.282,125.282,6,7516.0,0.0,0.0,0.002,0.0
65,航新转债,123061,2023-11-10 10:36,125.282,125.282,125.282,125.282,0,0.0,0.0,0.0,0.0,0.0
66,航新转债,123061,2023-11-10 10:37,125.282,125.282,125.282,125.282,0,0.0,0.0,0.0,0.0,0.0
67,航新转债,123061,2023-11-10 10:38,125.495,125.495,125.495,125.495,5,6274.0,0.0,0.17,0.213,0.0
68,航新转债,123061,2023-11-10 10:39,125.301,125.3,125.301,125.3,9,11277.0,0.0,-0.16,-0.195,0.0
69,航新转债,123061,2023-11-10 10:40,125.493,125.493,125.493,125.493,3,3764.0,0.0,0.15,0.193,0.0
70,航新转债,123061,2023-11-10 10:41,125.493,125.493,125.493,125.493,0,0.0,0.0,0.0,0.0,0.0
71,航新转债,123061,2023-11-10 10:42,125.492,125.319,125.492,125.319,38,47681.0,0.14,-0.14,-0.174,0.02
72,航新转债,123061,2023-11-10 10:43,125.319,125.319,125.319,125.319,4,5012.0,0.0,0.0,0.0,0.0
73,航新转债,123061,2023-11-10 10:44,125.319,125.319,125.319,125.319,0,0.0,0.0,0.0,0.0,0.0
74,航新转债,123061,2023-11-10 10:45,125.319,125.319,125.319,125.319,0,0.0,0.0,0.0,0.0,0.0
75,航新转债,123061,2023-11-10 10:46,125.396,125.396,125.396,125.396,1,1253.0,0.0,0.06,0.077,0.0
76,航新转债,123061,2023-11-10 10:47,125.397,125.492,125.492,125.397,29,36369.0,0.08,0.08,0.096,0.01
77,航新转债,123061,2023-11-10 10:48,125.304,125.304,125.304,125.304,2,2506.0,0.0,-0.15,-0.188,0.0
78,航新转债,123061,2023-11-10 10:49,125.304,125.304,125.304,125.304,0,0.0,0.0,0.0,0.0,0.0
79,航新转债,123061,2023-11-10 10:50,125.304,125.304,125.304,125.304,0,0.0,0.0,0.0,0.0,0.0
80,航新转债,123061,2023-11-10 10:51,125.479,125.479,125.479,125.479,1,1254.0,0.0,0.14,0.175,0.0
81,航新转债,123061,2023-11-10 10:52,125.479,125.479,125.479,125.479,0,0.0,0.0,0.0,0.0,0.0
82,航新转债,123061,2023-11-10 10:53,125.479,125.479,125.479,125.479,0,0.0,0.0,0.0,0.0,0.0
83,航新转债,123061,2023-11-10 10:54,125.466,125.466,125.466,125.466,1,1254.0,0.0,-0.01,-0.013,0.0
84,航新转债,123061,2023-11-10 10:55,125.466,125.466,125.466,125.466,0,0.0,0.0,0.0,0.0,0.0
85,航新转债,123061,2023-11-10 10:56,125.468,125.46,125.468,125.46,30,37638.0,0.01,0.0,-0.006,0.01
86,航新转债,123061,2023-11-10 10:57,125.46,125.46,125.46,125.46,0,0.0,0.0,0.0,0.0,0.0
87,航新转债,123061,2023-11-10 10:58,125.46,125.46,125.46,125.46,0,0.0,0.0,0.0,0.0,0.0
88,航新转债,123061,2023-11-10 10:59,125.46,125.46,125.46,125.46,0,0.0,0.0,0.0,0.0,0.0
89,航新转债,123061,2023-11-10 11:00,125.46,125.46,125.46,125.46,0,0.0,0.0,0.0,0.0,0.0
90,航新转债,123061,2023-11-10 11:01,125.351,125.351,125.351,125.351,5,6267.0,0.0,-0.09,-0.109,0.0
91,航新转债,123061,2023-11-10 11:02,125.351,125.351,125.351,125.351,0,0.0,0.0,0.0,0.0,0.0
92,航新转债,123061,2023-11-10 11:03,125.401,125.401,125.401,125.401,24,30096.0,0.0,0.04,0.05,0.01
93,航新转债,123061,2023-11-10 11:04,125.401,125.356,125.401,125.356,9,11285.0,0.04,-0.04,-0.045,0.0
94,航新转债,123061,2023-11-10 11:05,125.356,125.356,125.356,125.356,0,0.0,0.0,0.0,0.0,0.0
95,航新转债,123061,2023-11-10 11:06,125.356,125.356,125.356,125.356,0,0.0,0.0,0.0,0.0,0.0
