,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,天康转债,128030,2023-11-10 09:31,147.5,148.56,148.799,146.555,2824,4166666.0,1.5,-0.83,-1.241,3.56
1,天康转债,128030,2023-11-10 09:32,148.964,148.824,149.499,148.624,1290,1921664.0,0.59,0.18,0.264,1.62
2,天康转债,128030,2023-11-10 09:33,148.665,147.601,148.914,147.552,865,1283386.0,0.92,-0.82,-1.223,1.09
3,天康转债,128030,2023-11-10 09:34,147.444,147.276,147.467,146.5,1327,1949434.0,0.66,-0.22,-0.325,1.67
4,天康转债,128030,2023-11-10 09:35,146.826,146.405,147.225,146.401,732,1074304.0,0.56,-0.59,-0.871,0.92
5,天康转债,128030,2023-11-10 09:36,146.4,145.074,146.4,144.696,1605,2334074.0,1.16,-0.91,-1.331,2.02
6,天康转债,128030,2023-11-10 09:37,145.477,145.773,146.167,145.347,1563,2277776.0,0.57,0.48,0.699,1.97
7,天康转债,128030,2023-11-10 09:38,146.105,146.37,146.477,145.848,747,1092574.0,0.43,0.41,0.597,0.94
8,天康转债,128030,2023-11-10 09:39,146.379,145.6,146.379,145.6,368,536942.0,0.53,-0.53,-0.77,0.46
9,天康转债,128030,2023-11-10 09:40,145.766,145.536,145.766,145.536,523,761712.0,0.16,-0.04,-0.064,0.66
10,天康转债,128030,2023-11-10 09:41,145.737,146.0,146.0,145.539,246,358390.0,0.32,0.32,0.464,0.31
11,天康转债,128030,2023-11-10 09:42,146.055,146.519,146.862,145.958,554,811085.0,0.62,0.36,0.519,0.7
12,天康转债,128030,2023-11-10 09:43,146.652,146.029,146.652,145.902,375,548507.0,0.51,-0.33,-0.49,0.47
13,天康转债,128030,2023-11-10 09:44,146.22,146.5,146.6,146.22,405,592827.0,0.26,0.32,0.471,0.51
14,天康转债,128030,2023-11-10 09:45,146.6,146.717,147.007,146.5,907,1331908.0,0.35,0.15,0.217,1.14
15,天康转债,128030,2023-11-10 09:46,146.67,147.15,147.15,146.67,646,949346.0,0.33,0.3,0.433,0.81
16,天康转债,128030,2023-11-10 09:47,147.28,146.8,147.28,146.8,417,613392.0,0.33,-0.24,-0.35,0.52
17,天康转债,128030,2023-11-10 09:48,146.8,146.73,146.911,146.73,416,611002.0,0.12,-0.05,-0.07,0.52
18,天康转债,128030,2023-11-10 09:49,146.89,146.398,146.898,146.375,445,652231.0,0.36,-0.23,-0.332,0.56
19,天康转债,128030,2023-11-10 09:50,146.21,145.88,146.21,145.88,751,1096620.0,0.23,-0.35,-0.518,0.95
20,天康转债,128030,2023-11-10 09:51,145.872,146.3,146.3,145.8,340,496774.0,0.34,0.29,0.42,0.43
21,天康转债,128030,2023-11-10 09:52,146.263,146.3,146.3,146.001,852,1245406.0,0.2,0.0,0.0,1.07
22,天康转债,128030,2023-11-10 09:53,146.3,146.424,146.424,146.21,225,329246.0,0.15,0.08,0.124,0.28
23,天康转债,128030,2023-11-10 09:54,146.5,146.88,146.88,146.5,287,421079.0,0.26,0.31,0.456,0.36
24,天康转债,128030,2023-11-10 09:55,146.908,146.852,146.981,146.852,427,627298.0,0.09,-0.02,-0.028,0.54
25,天康转债,128030,2023-11-10 09:56,146.81,146.52,146.81,146.514,317,465144.0,0.2,-0.23,-0.332,0.4
26,天康转债,128030,2023-11-10 09:57,146.528,146.67,146.67,146.5,106,155313.0,0.12,0.1,0.15,0.13
27,天康转债,128030,2023-11-10 09:58,146.979,147.358,147.358,146.95,1260,1852431.0,0.28,0.47,0.688,1.59
28,天康转债,128030,2023-11-10 09:59,147.358,147.654,147.77,147.358,1153,1702186.0,0.28,0.2,0.296,1.45
29,天康转债,128030,2023-11-10 10:00,147.654,147.5,147.856,147.5,482,712143.0,0.24,-0.1,-0.154,0.61
30,天康转债,128030,2023-11-10 10:01,147.47,146.985,147.471,146.837,788,1159092.0,0.43,-0.35,-0.515,0.99
31,天康转债,128030,2023-11-10 10:02,147.112,148.36,148.36,147.112,1469,2168624.0,0.85,0.94,1.375,1.85
32,天康转债,128030,2023-11-10 10:03,148.179,147.696,148.561,147.565,1575,2336242.0,0.67,-0.45,-0.664,1.98
33,天康转债,128030,2023-11-10 10:04,148.043,148.3,148.3,147.69,659,975358.0,0.41,0.41,0.604,0.83
34,天康转债,128030,2023-11-10 10:05,148.298,147.902,148.298,147.88,258,382132.0,0.28,-0.27,-0.398,0.32
35,天康转债,128030,2023-11-10 10:06,147.902,147.927,148.035,147.902,307,454367.0,0.09,0.02,0.025,0.39
36,天康转债,128030,2023-11-10 10:07,147.927,147.424,147.927,147.343,355,524170.0,0.39,-0.34,-0.503,0.45
37,天康转债,128030,2023-11-10 10:08,147.4,147.657,147.657,147.4,128,188820.0,0.17,0.16,0.233,0.16
38,天康转债,128030,2023-11-10 10:09,147.51,147.4,147.657,147.4,245,361580.0,0.17,-0.17,-0.257,0.31
39,天康转债,128030,2023-11-10 10:10,147.4,147.237,147.4,147.144,528,777579.0,0.17,-0.11,-0.163,0.66
40,天康转债,128030,2023-11-10 10:11,147.449,147.6,147.6,147.449,159,234536.0,0.1,0.25,0.363,0.2
41,天康转债,128030,2023-11-10 10:12,147.501,147.597,147.597,147.501,61,90001.0,0.07,0.0,-0.003,0.08
42,天康转债,128030,2023-11-10 10:13,147.6,147.173,147.6,147.173,331,487896.0,0.29,-0.29,-0.424,0.42
43,天康转债,128030,2023-11-10 10:14,147.1,146.5,147.1,146.5,806,1183581.0,0.41,-0.46,-0.673,1.01
44,天康转债,128030,2023-11-10 10:15,146.403,146.181,146.55,146.169,658,962888.0,0.26,-0.22,-0.319,0.83
45,天康转债,128030,2023-11-10 10:16,146.388,146.496,146.979,146.2,316,463135.0,0.53,0.22,0.315,0.4
46,天康转债,128030,2023-11-10 10:17,146.555,146.169,146.555,146.169,512,749172.0,0.26,-0.22,-0.327,0.64
47,天康转债,128030,2023-11-10 10:18,146.147,146.431,146.431,145.97,619,904561.0,0.32,0.18,0.262,0.78
48,天康转债,128030,2023-11-10 10:19,146.244,146.313,146.467,146.244,81,118611.0,0.15,-0.08,-0.118,0.1
49,天康转债,128030,2023-11-10 10:20,146.319,146.799,146.799,146.319,194,284372.0,0.33,0.33,0.486,0.24
50,天康转债,128030,2023-11-10 10:21,146.792,146.629,146.797,146.6,168,246512.0,0.13,-0.12,-0.17,0.21
51,天康转债,128030,2023-11-10 10:22,146.57,146.813,146.889,146.49,368,539840.0,0.27,0.13,0.184,0.46
52,天康转债,128030,2023-11-10 10:23,146.958,146.822,146.999,146.821,166,243886.0,0.12,0.01,0.009,0.21
53,天康转债,128030,2023-11-10 10:24,146.822,146.596,146.822,146.596,122,178965.0,0.15,-0.15,-0.226,0.15
54,天康转债,128030,2023-11-10 10:25,146.5,146.52,146.6,146.5,145,212462.0,0.07,-0.05,-0.076,0.18
55,天康转债,128030,2023-11-10 10:26,146.55,146.523,146.756,146.51,211,309596.0,0.17,0.0,0.003,0.27
56,天康转债,128030,2023-11-10 10:27,146.526,146.533,146.533,146.526,21,30771.0,0.0,0.01,0.01,0.03
57,天康转债,128030,2023-11-10 10:28,146.533,146.638,146.638,146.523,119,174379.0,0.08,0.07,0.105,0.15
58,天康转债,128030,2023-11-10 10:29,146.6,146.75,146.75,146.6,306,448774.0,0.1,0.08,0.112,0.39
59,天康转债,128030,2023-11-10 10:30,146.834,147.34,147.34,146.834,572,840884.0,0.34,0.4,0.59,0.72
60,天康转债,128030,2023-11-10 10:31,147.483,147.822,147.94,147.473,1213,1792133.0,0.32,0.33,0.482,1.53
61,天康转债,128030,2023-11-10 10:32,148.0,148.2,148.209,148.0,1053,1559287.0,0.14,0.26,0.378,1.33
62,天康转债,128030,2023-11-10 10:33,148.165,147.821,148.2,147.5,849,1255279.0,0.47,-0.26,-0.379,1.07
63,天康转债,128030,2023-11-10 10:34,147.994,148.002,148.188,147.8,670,991892.0,0.26,0.12,0.181,0.84
64,天康转债,128030,2023-11-10 10:35,148.125,147.936,148.149,147.9,236,349500.0,0.17,-0.04,-0.066,0.3
65,天康转债,128030,2023-11-10 10:36,147.808,147.213,147.808,146.923,1336,1966122.0,0.6,-0.49,-0.723,1.68
66,天康转债,128030,2023-11-10 10:37,147.213,147.939,147.939,147.213,297,438364.0,0.49,0.49,0.726,0.37
67,天康转债,128030,2023-11-10 10:38,147.939,148.2,148.266,147.8,855,1266149.0,0.31,0.18,0.261,1.08
68,天康转债,128030,2023-11-10 10:39,148.26,147.822,148.319,147.821,358,530490.0,0.34,-0.26,-0.378,0.45
69,天康转债,128030,2023-11-10 10:40,147.96,147.845,147.96,147.845,96,142109.0,0.08,0.02,0.023,0.12
70,天康转债,128030,2023-11-10 10:41,147.845,148.0,148.089,147.831,53,78381.0,0.17,0.1,0.155,0.07
71,天康转债,128030,2023-11-10 10:42,148.118,149.0,149.0,148.118,1541,2287328.0,0.6,0.68,1.0,1.94
72,天康转债,128030,2023-11-10 10:43,149.0,149.679,149.799,149.0,2566,3833495.0,0.54,0.46,0.679,3.23
73,天康转债,128030,2023-11-10 10:44,149.7,149.0,149.7,148.5,1767,2634329.0,0.8,-0.45,-0.679,2.22
74,天康转债,128030,2023-11-10 10:45,149.005,149.695,149.695,149.005,897,1340110.0,0.46,0.47,0.695,1.13
75,天康转债,128030,2023-11-10 10:46,149.73,151.088,151.409,149.73,5491,8280883.0,1.12,0.93,1.393,6.91
76,天康转债,128030,2023-11-10 10:47,151.014,151.785,152.432,151.014,7127,10807840.0,0.94,0.46,0.697,8.97
77,天康转债,128030,2023-11-10 10:48,151.736,152.855,153.0,151.678,6584,10025805.0,0.87,0.7,1.07,8.29
78,天康转债,128030,2023-11-10 10:49,153.094,152.4,153.73,151.988,10517,16085155.0,1.14,-0.3,-0.455,13.24
79,天康转债,128030,2023-11-10 10:50,152.419,154.285,154.679,152.419,10134,15604103.0,1.48,1.24,1.885,12.76
80,天康转债,128030,2023-11-10 10:51,154.266,154.815,155.352,154.098,12492,19327116.0,0.81,0.34,0.53,15.73
81,天康转债,128030,2023-11-10 10:52,154.766,155.092,155.195,154.017,8032,12423429.0,0.76,0.18,0.277,10.11
82,天康转债,128030,2023-11-10 10:53,155.3,155.865,156.43,155.206,15431,24019041.0,0.79,0.5,0.773,19.43
83,天康转债,128030,2023-11-10 10:54,155.891,156.195,156.662,155.611,9973,15561778.0,0.67,0.21,0.33,12.56
84,天康转债,128030,2023-11-10 10:55,156.139,157.143,157.446,155.783,10139,15855042.0,1.06,0.61,0.948,12.76
85,天康转债,128030,2023-11-10 10:56,157.115,156.105,157.221,155.818,9513,14901259.0,0.89,-0.66,-1.038,11.98
86,天康转债,128030,2023-11-10 10:57,156.4,155.396,156.867,155.396,8806,13776919.0,0.94,-0.45,-0.709,11.09
87,天康转债,128030,2023-11-10 10:58,155.486,154.847,155.486,154.652,6868,10643757.0,0.54,-0.35,-0.549,8.65
88,天康转债,128030,2023-11-10 10:59,154.98,155.9,155.908,154.695,4546,7062603.0,0.78,0.68,1.053,5.72
89,天康转债,128030,2023-11-10 11:00,155.894,154.8,155.894,154.8,3811,5918105.0,0.7,-0.71,-1.1,4.8
90,天康转债,128030,2023-11-10 11:01,154.793,153.379,154.884,153.379,5306,8174882.0,0.97,-0.92,-1.421,6.68
91,天康转债,128030,2023-11-10 11:02,153.5,154.435,154.611,153.5,4590,7076396.0,0.72,0.69,1.056,5.78
92,天康转债,128030,2023-11-10 11:03,154.477,153.775,154.477,153.687,3174,4886514.0,0.51,-0.43,-0.66,4.0
