,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,天壕转债,123092,2023-11-10 09:31,184.0,183.92,184.996,183.554,76,139796.0,0.78,-0.51,-0.947,0.02
1,天壕转债,123092,2023-11-10 09:32,183.805,183.717,183.805,183.101,110,201905.0,0.38,-0.11,-0.203,0.03
2,天壕转债,123092,2023-11-10 09:33,183.957,183.579,183.957,183.277,40,73494.0,0.37,-0.08,-0.138,0.01
3,天壕转债,123092,2023-11-10 09:34,183.671,183.802,183.894,183.671,30,55137.0,0.12,0.12,0.223,0.01
4,天壕转债,123092,2023-11-10 09:35,183.802,183.671,183.965,183.671,77,141567.0,0.16,-0.07,-0.131,0.02
5,天壕转债,123092,2023-11-10 09:36,183.58,183.671,183.671,183.58,4,7345.0,0.05,0.0,0.0,0.0
6,天壕转债,123092,2023-11-10 09:37,183.579,183.499,183.579,183.499,20,36704.0,0.04,-0.09,-0.172,0.01
7,天壕转债,123092,2023-11-10 09:38,183.499,183.499,183.499,183.499,45,82578.0,0.0,0.0,0.0,0.01
8,天壕转债,123092,2023-11-10 09:39,183.381,183.38,183.381,183.38,16,29340.0,0.0,-0.06,-0.119,0.0
9,天壕转债,123092,2023-11-10 09:40,183.339,183.171,183.38,183.171,37,67802.0,0.11,-0.11,-0.209,0.01
10,天壕转债,123092,2023-11-10 09:41,183.36,183.44,183.44,183.282,16,29337.0,0.09,0.15,0.269,0.0
11,天壕转债,123092,2023-11-10 09:42,183.212,183.212,183.48,183.212,26,47650.0,0.15,-0.12,-0.228,0.01
12,天壕转债,123092,2023-11-10 09:43,183.372,183.425,183.48,183.372,19,34840.0,0.06,0.12,0.213,0.0
13,天壕转债,123092,2023-11-10 09:44,183.48,183.535,183.535,183.388,12,22011.0,0.08,0.06,0.11,0.0
14,天壕转债,123092,2023-11-10 09:45,183.744,183.305,183.744,183.305,10,18340.0,0.24,-0.13,-0.23,0.0
15,天壕转债,123092,2023-11-10 09:46,183.3,183.3,183.3,183.3,29,53157.0,0.0,0.0,-0.005,0.01
16,天壕转债,123092,2023-11-10 09:47,183.3,183.3,183.3,183.3,0,0.0,0.0,0.0,0.0,0.0
17,天壕转债,123092,2023-11-10 09:48,183.3,183.202,183.3,183.202,14,25649.0,0.05,-0.05,-0.098,0.0
18,天壕转债,123092,2023-11-10 09:49,183.171,183.171,183.171,183.171,19,34802.0,0.0,-0.02,-0.031,0.0
19,天壕转债,123092,2023-11-10 09:50,183.151,183.151,183.151,183.151,5,9157.0,0.0,-0.01,-0.02,0.0
20,天壕转债,123092,2023-11-10 09:51,183.301,183.262,183.301,183.209,12,21986.0,0.05,0.06,0.111,0.0
21,天壕转债,123092,2023-11-10 09:52,183.17,183.263,183.263,183.17,27,49459.0,0.05,0.0,0.001,0.01
22,天壕转债,123092,2023-11-10 09:53,183.151,183.05,183.151,183.05,32,58597.0,0.06,-0.12,-0.213,0.01
23,天壕转债,123092,2023-11-10 09:54,183.113,183.113,183.113,183.113,1,1831.0,0.0,0.03,0.063,0.0
24,天壕转债,123092,2023-11-10 09:55,183.062,183.062,183.062,183.062,2,3661.0,0.0,-0.03,-0.051,0.0
25,天壕转债,123092,2023-11-10 09:56,183.15,183.448,183.563,183.15,70,128349.0,0.23,0.21,0.386,0.02
26,天壕转债,123092,2023-11-10 09:57,183.448,183.448,183.448,183.448,5,9172.0,0.0,0.0,0.0,0.0
27,天壕转债,123092,2023-11-10 09:58,183.303,183.303,183.303,183.303,2,3666.0,0.0,-0.08,-0.145,0.0
28,天壕转债,123092,2023-11-10 09:59,183.414,183.328,183.414,183.328,103,188829.0,0.05,0.01,0.025,0.03
29,天壕转债,123092,2023-11-10 10:00,183.328,183.263,183.328,183.263,131,240094.0,0.04,-0.04,-0.065,0.03
30,天壕转债,123092,2023-11-10 10:01,183.263,183.263,183.263,183.263,0,0.0,0.0,0.0,0.0,0.0
31,天壕转债,123092,2023-11-10 10:02,183.263,183.263,183.263,183.263,0,0.0,0.0,0.0,0.0,0.0
32,天壕转债,123092,2023-11-10 10:03,183.263,183.263,183.263,183.263,0,0.0,0.0,0.0,0.0,0.0
33,天壕转债,123092,2023-11-10 10:04,183.263,183.263,183.263,183.263,0,0.0,0.0,0.0,0.0,0.0
34,天壕转债,123092,2023-11-10 10:05,183.301,183.301,183.301,183.301,101,185133.0,0.0,0.02,0.038,0.03
35,天壕转债,123092,2023-11-10 10:06,183.564,183.45,183.564,183.45,12,22016.0,0.06,0.08,0.149,0.0
36,天壕转债,123092,2023-11-10 10:07,183.301,183.301,183.301,183.301,1,1833.0,0.0,-0.08,-0.149,0.0
37,天壕转债,123092,2023-11-10 10:08,183.127,183.15,183.15,183.127,32,58607.0,0.01,-0.08,-0.151,0.01
38,天壕转债,123092,2023-11-10 10:09,182.985,182.898,182.985,182.898,61,111639.0,0.05,-0.14,-0.252,0.02
39,天壕转债,123092,2023-11-10 10:10,182.9,182.9,182.9,182.9,1,1829.0,0.0,0.0,0.002,0.0
40,天壕转债,123092,2023-11-10 10:11,182.898,182.898,182.898,182.898,1,1828.0,0.0,0.0,-0.002,0.0
41,天壕转债,123092,2023-11-10 10:12,183.132,183.132,183.132,183.132,28,51264.0,0.0,0.13,0.234,0.01
42,天壕转债,123092,2023-11-10 10:13,183.132,183.132,183.132,183.132,0,0.0,0.0,0.0,0.0,0.0
43,天壕转债,123092,2023-11-10 10:14,183.161,183.161,183.161,183.161,5,9158.0,0.0,0.02,0.029,0.0
44,天壕转债,123092,2023-11-10 10:15,183.161,183.161,183.161,183.161,0,0.0,0.0,0.0,0.0,0.0
45,天壕转债,123092,2023-11-10 10:16,183.161,183.161,183.161,183.161,0,0.0,0.0,0.0,0.0,0.0
46,天壕转债,123092,2023-11-10 10:17,183.161,183.161,183.161,183.161,0,0.0,0.0,0.0,0.0,0.0
47,天壕转债,123092,2023-11-10 10:18,183.0,183.156,183.156,182.884,19,34758.0,0.15,0.0,-0.005,0.0
48,天壕转债,123092,2023-11-10 10:19,182.839,182.839,182.839,182.839,3,5485.0,0.0,-0.17,-0.317,0.0
49,天壕转债,123092,2023-11-10 10:20,182.839,183.095,183.095,182.839,13,23771.0,0.14,0.14,0.256,0.0
50,天壕转债,123092,2023-11-10 10:21,183.095,183.095,183.095,183.095,0,0.0,0.0,0.0,0.0,0.0
51,天壕转债,123092,2023-11-10 10:22,183.095,183.095,183.095,183.095,0,0.0,0.0,0.0,0.0,0.0
52,天壕转债,123092,2023-11-10 10:23,182.82,182.82,182.82,182.82,7,12797.0,0.0,-0.15,-0.275,0.0
53,天壕转债,123092,2023-11-10 10:24,182.82,182.82,182.82,182.82,0,0.0,0.0,0.0,0.0,0.0
54,天壕转债,123092,2023-11-10 10:25,182.82,182.82,182.82,182.82,0,0.0,0.0,0.0,0.0,0.0
55,天壕转债,123092,2023-11-10 10:26,182.607,182.588,182.607,182.493,47,85823.0,0.06,-0.13,-0.232,0.01
56,天壕转债,123092,2023-11-10 10:27,182.39,182.578,182.578,182.39,28,51071.0,0.1,-0.01,-0.01,0.01
57,天壕转债,123092,2023-11-10 10:28,182.578,182.578,182.578,182.578,0,0.0,0.0,0.0,0.0,0.0
58,天壕转债,123092,2023-11-10 10:29,182.408,182.15,182.441,182.15,66,120318.0,0.16,-0.23,-0.428,0.02
59,天壕转债,123092,2023-11-10 10:30,182.15,182.15,182.15,182.15,0,0.0,0.0,0.0,0.0,0.0
60,天壕转债,123092,2023-11-10 10:31,182.43,182.43,182.43,182.43,9,16418.0,0.0,0.15,0.28,0.0
61,天壕转债,123092,2023-11-10 10:32,182.43,182.43,182.43,182.43,0,0.0,0.0,0.0,0.0,0.0
62,天壕转债,123092,2023-11-10 10:33,182.43,182.43,182.43,182.43,0,0.0,0.0,0.0,0.0,0.0
63,天壕转债,123092,2023-11-10 10:34,182.43,182.43,182.43,182.43,0,0.0,0.0,0.0,0.0,0.0
64,天壕转债,123092,2023-11-10 10:35,182.729,183.015,183.015,182.729,35,64035.0,0.16,0.32,0.585,0.01
65,天壕转债,123092,2023-11-10 10:36,182.755,182.965,182.965,182.755,3,5486.0,0.11,-0.03,-0.05,0.0
66,天壕转债,123092,2023-11-10 10:37,182.874,182.874,182.874,182.874,4,7314.0,0.0,-0.05,-0.091,0.0
67,天壕转债,123092,2023-11-10 10:38,182.79,182.79,182.79,182.79,1,1827.0,0.0,-0.05,-0.084,0.0
68,天壕转债,123092,2023-11-10 10:39,182.79,182.79,182.79,182.79,0,0.0,0.0,0.0,0.0,0.0
69,天壕转债,123092,2023-11-10 10:40,182.79,182.79,182.79,182.79,0,0.0,0.0,0.0,0.0,0.0
70,天壕转债,123092,2023-11-10 10:41,183.015,183.015,183.015,183.015,9,16468.0,0.0,0.12,0.225,0.0
71,天壕转债,123092,2023-11-10 10:42,183.033,183.355,183.4,183.033,21,38498.0,0.2,0.19,0.34,0.01
72,天壕转债,123092,2023-11-10 10:43,183.48,184.001,184.007,183.48,286,526133.0,0.29,0.35,0.646,0.07
73,天壕转债,123092,2023-11-10 10:44,184.001,184.397,184.5,184.001,336,619244.0,0.27,0.22,0.396,0.08
74,天壕转债,123092,2023-11-10 10:45,184.397,184.944,185.058,184.08,177,326835.0,0.53,0.3,0.547,0.04
75,天壕转债,123092,2023-11-10 10:46,185.359,184.939,185.359,184.545,202,373736.0,0.44,0.0,-0.005,0.05
76,天壕转债,123092,2023-11-10 10:47,185.1,185.184,185.358,184.957,83,153709.0,0.22,0.13,0.245,0.02
77,天壕转债,123092,2023-11-10 10:48,184.5,185.502,185.6,184.5,223,413089.0,0.59,0.17,0.318,0.06
78,天壕转债,123092,2023-11-10 10:49,185.773,185.4,185.773,185.4,71,131755.0,0.2,-0.05,-0.102,0.02
79,天壕转债,123092,2023-11-10 10:50,185.493,185.06,185.493,185.06,35,64861.0,0.23,-0.18,-0.34,0.01
80,天壕转债,123092,2023-11-10 10:51,185.005,184.718,185.005,184.588,107,197721.0,0.23,-0.18,-0.342,0.03
81,天壕转债,123092,2023-11-10 10:52,184.734,184.865,184.865,184.734,15,27712.0,0.07,0.08,0.147,0.0
82,天壕转债,123092,2023-11-10 10:53,184.735,184.735,184.735,184.735,6,11084.0,0.0,-0.07,-0.13,0.0
83,天壕转债,123092,2023-11-10 10:54,184.815,184.752,184.9,184.752,18,33266.0,0.08,0.01,0.017,0.0
84,天壕转债,123092,2023-11-10 10:55,184.9,185.0,185.0,184.9,110,203446.0,0.05,0.13,0.248,0.03
85,天壕转债,123092,2023-11-10 10:56,185.38,185.371,185.38,185.371,8,14830.0,0.0,0.2,0.371,0.0
86,天壕转债,123092,2023-11-10 10:57,185.091,184.946,185.091,184.946,67,123986.0,0.08,-0.23,-0.425,0.02
87,天壕转债,123092,2023-11-10 10:58,184.6,184.6,184.6,184.6,1,1846.0,0.0,-0.19,-0.346,0.0
88,天壕转债,123092,2023-11-10 10:59,184.798,184.798,184.798,184.798,11,20322.0,0.0,0.11,0.198,0.0
89,天壕转债,123092,2023-11-10 11:00,184.816,184.71,184.816,184.71,8,14802.0,0.06,-0.05,-0.088,0.0
90,天壕转债,123092,2023-11-10 11:01,184.71,184.71,184.71,184.71,0,0.0,0.0,0.0,0.0,0.0
91,天壕转债,123092,2023-11-10 11:02,184.71,184.71,184.71,184.71,0,0.0,0.0,0.0,0.0,0.0
92,天壕转债,123092,2023-11-10 11:03,184.95,184.95,184.95,184.95,2,3699.0,0.0,0.13,0.24,0.0
93,天壕转债,123092,2023-11-10 11:04,184.75,184.75,184.75,184.75,1,1847.0,0.0,-0.11,-0.2,0.0
94,天壕转债,123092,2023-11-10 11:05,184.75,184.794,184.794,184.75,32,59117.0,0.02,0.02,0.044,0.01
95,天壕转债,123092,2023-11-10 11:06,184.794,184.794,184.794,184.794,0,0.0,0.0,0.0,0.0,0.0
96,天壕转债,123092,2023-11-10 11:07,184.8,184.8,184.8,184.8,3,5544.0,0.0,0.0,0.006,0.0
97,天壕转债,123092,2023-11-10 11:08,184.6,184.6,184.6,184.6,1,1846.0,0.0,-0.11,-0.2,0.0
98,天壕转债,123092,2023-11-10 11:09,184.6,184.998,184.998,184.6,6,11083.0,0.22,0.22,0.398,0.0
99,天壕转债,123092,2023-11-10 11:10,184.996,185.156,185.156,184.965,29,53661.0,0.1,0.09,0.158,0.01
100,天壕转债,123092,2023-11-10 11:11,185.249,185.249,185.249,185.249,13,24082.0,0.0,0.05,0.093,0.0
101,天壕转债,123092,2023-11-10 11:12,184.946,184.85,184.946,184.85,30,55479.0,0.05,-0.22,-0.399,0.01
102,天壕转债,123092,2023-11-10 11:13,184.85,184.85,184.85,184.85,0,0.0,0.0,0.0,0.0,0.0
