,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,崇达转2,128131,2023-11-10 09:31,111.777,111.777,111.777,111.776,6,6706.0,0.0,-0.2,-0.223,0.0
1,崇达转2,128131,2023-11-10 09:32,111.978,111.819,112.202,111.818,41,45911.0,0.34,0.04,0.042,0.0
2,崇达转2,128131,2023-11-10 09:33,111.819,111.819,111.819,111.819,0,0.0,0.0,0.0,0.0,0.0
3,崇达转2,128131,2023-11-10 09:34,111.818,111.818,111.818,111.818,1,1118.0,0.0,0.0,-0.001,0.0
4,崇达转2,128131,2023-11-10 09:35,111.818,111.818,111.818,111.818,0,0.0,0.0,0.0,0.0,0.0
5,崇达转2,128131,2023-11-10 09:36,111.818,111.818,111.818,111.818,2,2236.0,0.0,0.0,0.0,0.0
6,崇达转2,128131,2023-11-10 09:37,111.701,111.5,111.701,111.4,406,452720.0,0.27,-0.28,-0.318,0.03
7,崇达转2,128131,2023-11-10 09:38,111.448,111.464,111.464,111.448,13,14489.0,0.01,-0.03,-0.036,0.0
8,崇达转2,128131,2023-11-10 09:39,111.464,111.464,111.464,111.464,0,0.0,0.0,0.0,0.0,0.0
9,崇达转2,128131,2023-11-10 09:40,111.5,111.401,111.5,111.401,24,26759.0,0.09,-0.06,-0.063,0.0
10,崇达转2,128131,2023-11-10 09:41,111.401,111.401,111.401,111.401,0,0.0,0.0,0.0,0.0,0.0
11,崇达转2,128131,2023-11-10 09:42,111.401,111.401,111.401,111.401,0,0.0,0.0,0.0,0.0,0.0
12,崇达转2,128131,2023-11-10 09:43,111.401,111.401,111.401,111.401,0,0.0,0.0,0.0,0.0,0.0
13,崇达转2,128131,2023-11-10 09:44,111.401,111.401,111.401,111.401,0,0.0,0.0,0.0,0.0,0.0
14,崇达转2,128131,2023-11-10 09:45,111.5,111.499,111.5,111.499,31,34564.0,0.0,0.09,0.098,0.0
15,崇达转2,128131,2023-11-10 09:46,111.499,111.41,111.499,111.41,2,2229.0,0.08,-0.08,-0.089,0.0
16,崇达转2,128131,2023-11-10 09:47,111.41,111.41,111.41,111.41,0,0.0,0.0,0.0,0.0,0.0
17,崇达转2,128131,2023-11-10 09:48,111.499,111.499,111.499,111.499,1,1114.0,0.0,0.08,0.089,0.0
18,崇达转2,128131,2023-11-10 09:49,111.499,111.499,111.499,111.499,0,0.0,0.0,0.0,0.0,0.0
19,崇达转2,128131,2023-11-10 09:50,111.499,111.499,111.499,111.499,37,41253.0,0.0,0.0,0.0,0.0
20,崇达转2,128131,2023-11-10 09:51,111.499,111.499,111.499,111.499,4,4459.0,0.0,0.0,0.0,0.0
21,崇达转2,128131,2023-11-10 09:52,111.5,111.5,111.5,111.5,14,15609.0,0.0,0.0,0.001,0.0
22,崇达转2,128131,2023-11-10 09:53,111.5,111.41,111.5,111.41,19,21172.0,0.08,-0.08,-0.09,0.0
23,崇达转2,128131,2023-11-10 09:54,111.41,111.5,111.5,111.41,6,6689.0,0.08,0.08,0.09,0.0
24,崇达转2,128131,2023-11-10 09:55,111.5,111.5,111.5,111.5,0,0.0,0.0,0.0,0.0,0.0
25,崇达转2,128131,2023-11-10 09:56,111.5,111.5,111.5,111.5,0,0.0,0.0,0.0,0.0,0.0
26,崇达转2,128131,2023-11-10 09:57,111.5,111.5,111.5,111.5,0,0.0,0.0,0.0,0.0,0.0
27,崇达转2,128131,2023-11-10 09:58,111.5,111.5,111.5,111.5,0,0.0,0.0,0.0,0.0,0.0
28,崇达转2,128131,2023-11-10 09:59,111.5,111.5,111.5,111.5,0,0.0,0.0,0.0,0.0,0.0
29,崇达转2,128131,2023-11-10 10:00,111.41,111.41,111.41,111.41,1,1114.0,0.0,-0.08,-0.09,0.0
30,崇达转2,128131,2023-11-10 10:01,111.41,111.41,111.41,111.41,0,0.0,0.0,0.0,0.0,0.0
31,崇达转2,128131,2023-11-10 10:02,111.41,111.41,111.41,111.41,0,0.0,0.0,0.0,0.0,0.0
32,崇达转2,128131,2023-11-10 10:03,111.499,111.41,111.499,111.41,4,4459.0,0.08,0.0,0.0,0.0
33,崇达转2,128131,2023-11-10 10:04,111.41,111.41,111.41,111.41,0,0.0,0.0,0.0,0.0,0.0
34,崇达转2,128131,2023-11-10 10:05,111.41,111.41,111.41,111.41,0,0.0,0.0,0.0,0.0,0.0
35,崇达转2,128131,2023-11-10 10:06,111.41,111.41,111.41,111.41,0,0.0,0.0,0.0,0.0,0.0
36,崇达转2,128131,2023-11-10 10:07,111.41,111.41,111.41,111.41,0,0.0,0.0,0.0,0.0,0.0
37,崇达转2,128131,2023-11-10 10:08,111.41,111.41,111.41,111.41,0,0.0,0.0,0.0,0.0,0.0
38,崇达转2,128131,2023-11-10 10:09,111.42,111.42,111.42,111.42,1,1114.0,0.0,0.01,0.01,0.0
39,崇达转2,128131,2023-11-10 10:10,111.403,111.401,111.403,111.401,20,22282.0,0.0,-0.02,-0.019,0.0
40,崇达转2,128131,2023-11-10 10:11,111.401,111.401,111.401,111.401,0,0.0,0.0,0.0,0.0,0.0
41,崇达转2,128131,2023-11-10 10:12,111.401,111.401,111.401,111.401,0,0.0,0.0,0.0,0.0,0.0
42,崇达转2,128131,2023-11-10 10:13,111.401,111.401,111.401,111.401,0,0.0,0.0,0.0,0.0,0.0
43,崇达转2,128131,2023-11-10 10:14,111.401,111.401,111.401,111.401,0,0.0,0.0,0.0,0.0,0.0
44,崇达转2,128131,2023-11-10 10:15,111.401,111.401,111.401,111.401,0,0.0,0.0,0.0,0.0,0.0
45,崇达转2,128131,2023-11-10 10:16,111.4,111.368,111.4,111.276,50,55672.0,0.11,-0.03,-0.033,0.0
46,崇达转2,128131,2023-11-10 10:17,111.368,111.368,111.368,111.368,14,15591.0,0.0,0.0,0.0,0.0
47,崇达转2,128131,2023-11-10 10:18,111.23,111.23,111.23,111.23,1,1112.0,0.0,-0.12,-0.138,0.0
48,崇达转2,128131,2023-11-10 10:19,111.23,111.23,111.23,111.23,1,1112.0,0.0,0.0,0.0,0.0
49,崇达转2,128131,2023-11-10 10:20,111.23,111.23,111.23,111.23,1,1112.0,0.0,0.0,0.0,0.0
50,崇达转2,128131,2023-11-10 10:21,111.23,111.23,111.23,111.23,0,0.0,0.0,0.0,0.0,0.0
51,崇达转2,128131,2023-11-10 10:22,111.23,111.23,111.23,111.23,1,1112.0,0.0,0.0,0.0,0.0
52,崇达转2,128131,2023-11-10 10:23,111.368,111.368,111.368,111.368,2,2227.0,0.0,0.12,0.138,0.0
53,崇达转2,128131,2023-11-10 10:24,111.231,111.231,111.231,111.231,1,1112.0,0.0,-0.12,-0.137,0.0
54,崇达转2,128131,2023-11-10 10:25,111.231,111.231,111.231,111.231,0,0.0,0.0,0.0,0.0,0.0
55,崇达转2,128131,2023-11-10 10:26,111.23,111.196,111.23,111.196,38,42266.0,0.03,-0.03,-0.035,0.0
56,崇达转2,128131,2023-11-10 10:27,111.196,111.1,111.196,111.1,138,153337.0,0.09,-0.09,-0.096,0.01
57,崇达转2,128131,2023-11-10 10:28,111.1,111.06,111.1,111.06,11,12220.0,0.04,-0.04,-0.04,0.0
58,崇达转2,128131,2023-11-10 10:29,111.06,111.06,111.06,111.06,3,3331.0,0.0,0.0,0.0,0.0
59,崇达转2,128131,2023-11-10 10:30,111.02,111.1,111.1,111.02,28,31104.0,0.07,0.04,0.04,0.0
60,崇达转2,128131,2023-11-10 10:31,111.1,111.04,111.1,111.04,10,11109.0,0.05,-0.05,-0.06,0.0
61,崇达转2,128131,2023-11-10 10:32,111.04,111.04,111.04,111.04,0,0.0,0.0,0.0,0.0,0.0
62,崇达转2,128131,2023-11-10 10:33,111.06,111.06,111.06,111.06,1,1110.0,0.0,0.02,0.02,0.0
63,崇达转2,128131,2023-11-10 10:34,111.06,111.06,111.06,111.06,0,0.0,0.0,0.0,0.0,0.0
64,崇达转2,128131,2023-11-10 10:35,111.1,111.101,111.101,111.1,49,54439.0,0.0,0.04,0.041,0.0
65,崇达转2,128131,2023-11-10 10:36,111.101,111.101,111.101,111.101,0,0.0,0.0,0.0,0.0,0.0
66,崇达转2,128131,2023-11-10 10:37,111.101,111.101,111.101,111.101,0,0.0,0.0,0.0,0.0,0.0
67,崇达转2,128131,2023-11-10 10:38,111.102,111.127,111.127,111.102,2,2222.0,0.02,0.02,0.026,0.0
68,崇达转2,128131,2023-11-10 10:39,111.153,111.153,111.153,111.153,1,1111.0,0.0,0.02,0.026,0.0
69,崇达转2,128131,2023-11-10 10:40,111.153,111.153,111.153,111.153,0,0.0,0.0,0.0,0.0,0.0
70,崇达转2,128131,2023-11-10 10:41,111.153,111.153,111.153,111.153,0,0.0,0.0,0.0,0.0,0.0
71,崇达转2,128131,2023-11-10 10:42,111.2,111.2,111.2,111.2,1,1112.0,0.0,0.04,0.047,0.0
72,崇达转2,128131,2023-11-10 10:43,111.2,111.2,111.2,111.2,0,0.0,0.0,0.0,0.0,0.0
73,崇达转2,128131,2023-11-10 10:44,111.2,111.2,111.2,111.2,1,1112.0,0.0,0.0,0.0,0.0
74,崇达转2,128131,2023-11-10 10:45,111.2,111.2,111.2,111.2,0,0.0,0.0,0.0,0.0,0.0
75,崇达转2,128131,2023-11-10 10:46,111.2,111.2,111.2,111.2,1,1112.0,0.0,0.0,0.0,0.0
76,崇达转2,128131,2023-11-10 10:47,111.2,111.2,111.2,111.2,0,0.0,0.0,0.0,0.0,0.0
77,崇达转2,128131,2023-11-10 10:48,111.2,111.2,111.2,111.2,2,2224.0,0.0,0.0,0.0,0.0
78,崇达转2,128131,2023-11-10 10:49,111.2,111.2,111.2,111.2,0,0.0,0.0,0.0,0.0,0.0
