,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,联诚转债,128120,2023-11-10 10:15,129.6,129.706,129.711,129.6,24,31106.0,0.09,0.08,0.106,0.01
45,联诚转债,128120,2023-11-10 10:16,129.706,129.706,129.706,129.706,0,0.0,0.0,0.0,0.0,0.0
46,联诚转债,128120,2023-11-10 10:17,129.706,129.706,129.706,129.706,0,0.0,0.0,0.0,0.0,0.0
47,联诚转债,128120,2023-11-10 10:18,129.5,129.5,129.5,129.5,100,129503.0,0.0,-0.16,-0.206,0.04
48,联诚转债,128120,2023-11-10 10:19,129.52,129.52,129.52,129.52,10,12953.0,0.0,0.02,0.02,0.0
49,联诚转债,128120,2023-11-10 10:20,129.521,129.521,129.521,129.521,18,23316.0,0.0,0.0,0.001,0.01
50,联诚转债,128120,2023-11-10 10:21,129.53,129.532,129.532,129.53,3,3885.0,0.0,0.01,0.011,0.0
51,联诚转债,128120,2023-11-10 10:22,129.532,129.59,129.59,129.532,8,10363.0,0.04,0.04,0.058,0.0
52,联诚转债,128120,2023-11-10 10:23,129.59,129.59,129.59,129.59,0,0.0,0.0,0.0,0.0,0.0
53,联诚转债,128120,2023-11-10 10:24,129.59,129.59,129.59,129.59,0,0.0,0.0,0.0,0.0,0.0
54,联诚转债,128120,2023-11-10 10:25,129.55,129.51,129.55,129.51,7,9066.0,0.03,-0.06,-0.08,0.0
55,联诚转债,128120,2023-11-10 10:26,129.51,129.44,129.51,129.432,46,59560.0,0.06,-0.05,-0.07,0.02
56,联诚转债,128120,2023-11-10 10:27,129.4,129.386,129.4,129.386,49,63405.0,0.01,-0.04,-0.054,0.02
57,联诚转债,128120,2023-11-10 10:28,129.376,129.439,129.443,129.186,199,257216.0,0.2,0.04,0.053,0.08
58,联诚转债,128120,2023-11-10 10:29,129.439,129.4,129.439,129.37,120,155251.0,0.05,-0.03,-0.039,0.05
59,联诚转债,128120,2023-11-10 10:30,129.37,129.331,129.37,129.331,30,38810.0,0.03,-0.05,-0.069,0.01
60,联诚转债,128120,2023-11-10 10:31,129.3,129.331,129.331,129.3,31,40092.0,0.02,0.0,0.0,0.01
61,联诚转债,128120,2023-11-10 10:32,129.4,129.459,129.459,129.4,93,120324.0,0.05,0.1,0.128,0.04
62,联诚转债,128120,2023-11-10 10:33,129.475,129.475,129.475,129.475,1,1294.0,0.0,0.01,0.016,0.0
63,联诚转债,128120,2023-11-10 10:34,129.48,129.405,129.48,129.402,45,58234.0,0.06,-0.05,-0.07,0.02
64,联诚转债,128120,2023-11-10 10:35,129.4,129.391,129.4,129.391,21,27173.0,0.01,-0.01,-0.014,0.01
65,联诚转债,128120,2023-11-10 10:36,129.342,129.39,129.39,129.342,14,18109.0,0.04,0.0,-0.001,0.01
66,联诚转债,128120,2023-11-10 10:37,129.39,129.39,129.39,129.39,1,1293.0,0.0,0.0,0.0,0.0
67,联诚转债,128120,2023-11-10 10:38,129.391,129.391,129.391,129.391,1,1293.0,0.0,0.0,0.001,0.0
68,联诚转债,128120,2023-11-10 10:39,129.391,129.391,129.391,129.391,0,0.0,0.0,0.0,0.0,0.0
69,联诚转债,128120,2023-11-10 10:40,129.331,129.304,129.375,129.304,61,78900.0,0.05,-0.07,-0.087,0.02
70,联诚转债,128120,2023-11-10 10:41,129.311,129.328,129.328,129.311,2,2586.0,0.01,0.02,0.024,0.0
71,联诚转债,128120,2023-11-10 10:42,129.328,129.313,129.328,129.311,60,77595.0,0.01,-0.01,-0.015,0.02
72,联诚转债,128120,2023-11-10 10:43,129.313,129.375,129.375,129.313,5,6467.0,0.05,0.05,0.062,0.0
73,联诚转债,128120,2023-11-10 10:44,129.375,129.459,129.459,129.375,16,20709.0,0.06,0.06,0.084,0.01
74,联诚转债,128120,2023-11-10 10:45,129.5,129.679,129.679,129.5,33,42771.0,0.14,0.17,0.22,0.01
75,联诚转债,128120,2023-11-10 10:46,129.677,129.476,129.677,129.476,6,7778.0,0.15,-0.16,-0.203,0.0
76,联诚转债,128120,2023-11-10 10:47,129.476,129.476,129.476,129.476,1,1294.0,0.0,0.0,0.0,0.0
77,联诚转债,128120,2023-11-10 10:48,129.476,129.476,129.476,129.476,0,0.0,0.0,0.0,0.0,0.0
78,联诚转债,128120,2023-11-10 10:49,129.5,129.506,129.506,129.5,4,5180.0,0.0,0.02,0.03,0.0
79,联诚转债,128120,2023-11-10 10:50,129.55,129.506,129.55,129.506,12,15542.0,0.03,0.0,0.0,0.0
80,联诚转债,128120,2023-11-10 10:51,129.55,129.647,129.647,129.55,30,38866.0,0.07,0.11,0.141,0.01
81,联诚转债,128120,2023-11-10 10:52,129.647,129.58,129.647,129.58,3,3888.0,0.05,-0.05,-0.067,0.0
82,联诚转债,128120,2023-11-10 10:53,129.58,129.58,129.58,129.58,3,3886.0,0.0,0.0,0.0,0.0
83,联诚转债,128120,2023-11-10 10:54,129.58,129.58,129.58,129.58,0,0.0,0.0,0.0,0.0,0.0
84,联诚转债,128120,2023-11-10 10:55,129.506,129.506,129.506,129.506,28,36263.0,0.0,-0.06,-0.074,0.01
85,联诚转债,128120,2023-11-10 10:56,129.646,129.646,129.646,129.646,1,1296.0,0.0,0.11,0.14,0.0
86,联诚转债,128120,2023-11-10 10:57,129.51,129.51,129.68,129.51,61,79056.0,0.13,-0.1,-0.136,0.02
87,联诚转债,128120,2023-11-10 10:58,129.599,129.599,129.599,129.599,6,7775.0,0.0,0.07,0.089,0.0
88,联诚转债,128120,2023-11-10 10:59,129.51,129.598,129.598,129.51,41,53108.0,0.07,0.0,-0.001,0.02
89,联诚转债,128120,2023-11-10 11:00,129.67,129.67,129.67,129.67,12,15556.0,0.0,0.06,0.072,0.0
90,联诚转债,128120,2023-11-10 11:01,129.532,129.532,129.532,129.532,4,5181.0,0.0,-0.11,-0.138,0.0
91,联诚转债,128120,2023-11-10 11:02,129.67,129.536,129.67,129.536,13,16855.0,0.1,0.0,0.004,0.01
92,联诚转债,128120,2023-11-10 11:03,129.536,129.536,129.536,129.536,0,0.0,0.0,0.0,0.0,0.0
93,联诚转债,128120,2023-11-10 11:04,129.54,129.689,129.689,129.54,28,36276.0,0.12,0.12,0.153,0.01
94,联诚转债,128120,2023-11-10 11:05,129.547,129.547,129.547,129.547,6,7772.0,0.0,-0.11,-0.142,0.0
95,联诚转债,128120,2023-11-10 11:06,129.601,129.601,129.601,129.601,2,2592.0,0.0,0.04,0.054,0.0
96,联诚转债,128120,2023-11-10 11:07,129.67,129.67,129.67,129.67,1,1296.0,0.0,0.05,0.069,0.0
97,联诚转债,128120,2023-11-10 11:08,129.679,129.66,129.679,129.66,77,99852.0,0.01,-0.01,-0.01,0.03
98,联诚转债,128120,2023-11-10 11:09,129.66,129.66,129.66,129.66,0,0.0,0.0,0.0,0.0,0.0
99,联诚转债,128120,2023-11-10 11:10,129.611,129.611,129.611,129.611,2,2592.0,0.0,-0.04,-0.049,0.0
100,联诚转债,128120,2023-11-10 11:11,129.688,129.584,129.688,129.584,22,28523.0,0.08,-0.02,-0.027,0.01
101,联诚转债,128120,2023-11-10 11:12,129.611,129.553,129.611,129.553,9,11660.0,0.04,-0.02,-0.031,0.0
102,联诚转债,128120,2023-11-10 11:13,129.553,129.553,129.553,129.553,5,6477.0,0.0,0.0,0.0,0.0
103,联诚转债,128120,2023-11-10 11:14,129.552,129.61,129.61,129.552,15,19440.0,0.04,0.04,0.057,0.01
104,联诚转债,128120,2023-11-10 11:15,129.56,129.55,129.56,129.55,13,16842.0,0.01,-0.05,-0.06,0.01
105,联诚转债,128120,2023-11-10 11:16,129.55,129.55,129.55,129.55,4,5182.0,0.0,0.0,0.0,0.0
106,联诚转债,128120,2023-11-10 11:17,129.55,129.55,129.55,129.55,0,0.0,0.0,0.0,0.0,0.0
107,联诚转债,128120,2023-11-10 11:18,129.589,129.589,129.589,129.589,1,1295.0,0.0,0.03,0.039,0.0
108,联诚转债,128120,2023-11-10 11:19,129.589,129.611,129.611,129.589,10,12960.0,0.02,0.02,0.022,0.0
109,联诚转债,128120,2023-11-10 11:20,129.65,129.65,129.65,129.65,1,1296.0,0.0,0.03,0.039,0.0
110,联诚转债,128120,2023-11-10 11:21,129.66,129.634,129.66,129.634,2,2592.0,0.02,-0.01,-0.016,0.0
111,联诚转债,128120,2023-11-10 11:22,129.601,129.601,129.601,129.601,2,2592.0,0.0,-0.03,-0.033,0.0
112,联诚转债,128120,2023-11-10 11:23,129.659,129.659,129.659,129.659,1,1296.0,0.0,0.04,0.058,0.0
113,联诚转债,128120,2023-11-10 11:24,129.633,129.717,129.73,129.633,91,118015.0,0.07,0.04,0.058,0.04
114,联诚转债,128120,2023-11-10 11:25,129.749,129.75,129.75,129.744,40,51899.0,0.0,0.03,0.033,0.02
115,联诚转债,128120,2023-11-10 11:26,129.8,129.877,129.877,129.8,234,303816.0,0.06,0.1,0.127,0.09
116,联诚转债,128120,2023-11-10 11:27,129.878,129.878,129.878,129.878,26,33768.0,0.0,0.0,0.001,0.01
117,联诚转债,128120,2023-11-10 11:28,129.88,129.9,129.9,129.88,88,114306.0,0.02,0.02,0.022,0.03
118,联诚转债,128120,2023-11-10 11:29,129.896,129.911,129.911,129.896,21,27279.0,0.01,0.01,0.011,0.01
119,联诚转债,128120,2023-11-10 11:30,129.911,129.911,129.911,129.911,76,98732.0,0.0,0.0,0.0,0.03
120,联诚转债,128120,2023-11-10 13:01,129.9,129.776,129.9,129.772,38,49360.0,0.1,-0.1,-0.135,0.01
121,联诚转债,128120,2023-11-10 13:02,129.78,129.835,129.911,129.78,20,25977.0,0.1,0.05,0.059,0.01
122,联诚转债,128120,2023-11-10 13:03,129.86,129.834,129.9,129.834,30,38960.0,0.05,0.0,-0.001,0.01
123,联诚转债,128120,2023-11-10 13:04,129.835,129.834,129.835,129.834,11,14281.0,0.0,0.0,0.0,0.0
124,联诚转债,128120,2023-11-10 13:05,129.88,129.912,129.912,129.88,52,67549.0,0.02,0.06,0.078,0.02
125,联诚转债,128120,2023-11-10 13:06,129.911,129.989,129.989,129.911,64,83183.0,0.06,0.06,0.077,0.02
126,联诚转债,128120,2023-11-10 13:07,129.983,129.915,129.983,129.915,15,19495.0,0.05,-0.06,-0.074,0.01
127,联诚转债,128120,2023-11-10 13:08,129.915,129.872,129.915,129.861,11,14286.0,0.04,-0.03,-0.043,0.0
128,联诚转债,128120,2023-11-10 13:09,129.947,129.947,129.947,129.947,1,1299.0,0.0,0.06,0.075,0.0
129,联诚转债,128120,2023-11-10 13:10,129.861,129.731,129.861,129.731,30,38953.0,0.1,-0.17,-0.216,0.01
130,联诚转债,128120,2023-11-10 13:11,129.849,129.849,129.849,129.849,1,1298.0,0.0,0.09,0.118,0.0
131,联诚转债,128120,2023-11-10 13:12,129.84,129.94,129.945,129.766,31,40233.0,0.14,0.07,0.091,0.01
132,联诚转债,128120,2023-11-10 13:13,129.826,129.939,129.939,129.826,37,48041.0,0.09,0.0,-0.001,0.01
133,联诚转债,128120,2023-11-10 13:14,129.939,129.867,129.939,129.867,43,55855.0,0.06,-0.06,-0.072,0.02
134,联诚转债,128120,2023-11-10 13:15,129.872,129.872,129.872,129.872,1,1298.0,0.0,0.0,0.005,0.0
135,联诚转债,128120,2023-11-10 13:16,129.871,129.841,129.871,129.841,11,14284.0,0.02,-0.02,-0.031,0.0
136,联诚转债,128120,2023-11-10 13:17,129.922,129.841,129.922,129.841,5,6495.0,0.06,0.0,0.0,0.0
137,联诚转债,128120,2023-11-10 13:18,129.832,129.899,129.899,129.831,6,7791.0,0.05,0.04,0.058,0.0
138,联诚转债,128120,2023-11-10 13:19,129.841,129.812,129.887,129.806,9,11686.0,0.06,-0.07,-0.087,0.0
139,联诚转债,128120,2023-11-10 13:20,129.887,129.884,129.887,129.884,2,2597.0,0.0,0.06,0.072,0.0
140,联诚转债,128120,2023-11-10 13:21,129.873,129.801,129.873,129.801,12,15579.0,0.06,-0.06,-0.083,0.0
141,联诚转债,128120,2023-11-10 13:22,129.756,129.756,129.791,129.756,57,73962.0,0.03,-0.03,-0.045,0.02
142,联诚转债,128120,2023-11-10 13:23,129.839,129.84,129.84,129.839,8,10387.0,0.0,0.06,0.084,0.0
143,联诚转债,128120,2023-11-10 13:24,129.878,129.869,129.878,129.84,19,24671.0,0.03,0.02,0.029,0.01
144,联诚转债,128120,2023-11-10 13:25,129.869,129.869,129.869,129.869,3,3896.0,0.0,0.0,0.0,0.0
145,联诚转债,128120,2023-11-10 13:26,129.87,129.801,129.87,129.801,9,11684.0,0.05,-0.05,-0.068,0.0
146,联诚转债,128120,2023-11-10 13:27,129.864,129.864,129.864,129.864,2,2597.0,0.0,0.05,0.063,0.0
147,联诚转债,128120,2023-11-10 13:28,129.865,129.865,129.865,129.865,7,9090.0,0.0,0.0,0.001,0.0
148,联诚转债,128120,2023-11-10 13:29,129.869,129.802,129.869,129.802,10,12983.0,0.05,-0.05,-0.063,0.0
149,联诚转债,128120,2023-11-10 13:30,129.868,129.868,129.868,129.868,1,1298.0,0.0,0.05,0.066,0.0
150,联诚转债,128120,2023-11-10 13:31,129.868,129.774,129.868,129.774,26,33746.0,0.07,-0.07,-0.094,0.01
151,联诚转债,128120,2023-11-10 13:32,129.774,129.76,129.851,129.758,15,19466.0,0.07,-0.01,-0.014,0.01
152,联诚转债,128120,2023-11-10 13:33,129.839,129.839,129.839,129.758,17,22062.0,0.06,0.06,0.079,0.01
153,联诚转债,128120,2023-11-10 13:34,129.839,129.839,129.839,129.839,0,0.0,0.0,0.0,0.0,0.0
154,联诚转债,128120,2023-11-10 13:35,129.759,129.759,129.759,129.759,1,1297.0,0.0,-0.06,-0.08,0.0
155,联诚转债,128120,2023-11-10 13:36,129.7,129.76,129.76,129.7,43,55785.0,0.05,0.0,0.001,0.02
156,联诚转债,128120,2023-11-10 13:37,129.759,129.759,129.759,129.759,2,2595.0,0.0,0.0,-0.001,0.0
157,联诚转债,128120,2023-11-10 13:38,129.631,129.789,129.789,129.631,3,3890.0,0.12,0.02,0.03,0.0
158,联诚转债,128120,2023-11-10 13:39,129.78,129.71,129.78,129.71,5,6487.0,0.05,-0.06,-0.079,0.0
159,联诚转债,128120,2023-11-10 13:40,129.859,129.857,129.859,129.857,3,3895.0,0.0,0.11,0.147,0.0
160,联诚转债,128120,2023-11-10 13:41,129.836,129.73,129.836,129.73,8,10381.0,0.08,-0.1,-0.127,0.0
161,联诚转债,128120,2023-11-10 13:42,129.836,129.945,129.945,129.836,104,135095.0,0.08,0.17,0.215,0.04
162,联诚转债,128120,2023-11-10 13:43,129.97,129.908,129.97,129.904,116,150724.0,0.05,-0.03,-0.037,0.04
163,联诚转债,128120,2023-11-10 13:44,129.908,129.92,129.92,129.908,2,2598.0,0.01,0.01,0.012,0.0
164,联诚转债,128120,2023-11-10 13:45,129.962,129.97,129.97,129.96,6,7797.0,0.01,0.04,0.05,0.0
165,联诚转债,128120,2023-11-10 13:46,129.97,129.872,129.989,129.872,173,224860.0,0.09,-0.08,-0.098,0.07
166,联诚转债,128120,2023-11-10 13:47,129.803,129.803,129.803,129.803,1,1298.0,0.0,-0.05,-0.069,0.0
167,联诚转债,128120,2023-11-10 13:48,129.781,129.95,129.95,129.781,32,41565.0,0.13,0.11,0.147,0.01
168,联诚转债,128120,2023-11-10 13:49,129.872,129.95,129.95,129.872,27,35070.0,0.06,0.0,0.0,0.01
169,联诚转债,128120,2023-11-10 13:50,129.96,129.96,129.96,129.96,31,40287.0,0.0,0.01,0.01,0.01
170,联诚转债,128120,2023-11-10 13:51,129.96,129.96,129.972,129.96,8,10396.0,0.01,0.0,0.0,0.0
171,联诚转债,128120,2023-11-10 13:52,129.96,129.917,129.96,129.912,18,23385.0,0.04,-0.03,-0.043,0.01
172,联诚转债,128120,2023-11-10 13:53,129.91,129.91,129.912,129.91,3,3897.0,0.0,-0.01,-0.007,0.0
173,联诚转债,128120,2023-11-10 13:54,129.853,129.9,129.9,129.853,3,3896.0,0.04,-0.01,-0.01,0.0
174,联诚转债,128120,2023-11-10 13:55,129.9,129.9,129.9,129.9,0,0.0,0.0,0.0,0.0,0.0
175,联诚转债,128120,2023-11-10 13:56,129.899,129.854,129.899,129.853,52,67531.0,0.04,-0.04,-0.046,0.02
176,联诚转债,128120,2023-11-10 13:57,129.83,129.9,129.9,129.83,78,101279.0,0.05,0.04,0.046,0.03
177,联诚转债,128120,2023-11-10 13:58,129.9,129.9,129.9,129.9,19,24681.0,0.0,0.0,0.0,0.01
178,联诚转债,128120,2023-11-10 13:59,129.917,129.917,129.917,129.917,5,6495.0,0.0,0.01,0.017,0.0
179,联诚转债,128120,2023-11-10 14:00,129.916,129.916,129.916,129.916,1,1299.0,0.0,0.0,-0.001,0.0
180,联诚转债,128120,2023-11-10 14:01,129.916,129.916,129.916,129.916,0,0.0,0.0,0.0,0.0,0.0
181,联诚转债,128120,2023-11-10 14:02,129.858,129.913,129.913,129.858,17,22080.0,0.04,0.0,-0.003,0.01
182,联诚转债,128120,2023-11-10 14:03,129.863,129.863,129.863,129.863,3,3895.0,0.0,-0.04,-0.05,0.0
183,联诚转债,128120,2023-11-10 14:04,129.915,129.915,129.915,129.915,8,10393.0,0.0,0.04,0.052,0.0
184,联诚转债,128120,2023-11-10 14:05,129.916,129.916,129.916,129.916,10,12991.0,0.0,0.0,0.001,0.0
185,联诚转债,128120,2023-11-10 14:06,129.892,129.874,129.916,129.874,48,62356.0,0.03,-0.03,-0.042,0.02
186,联诚转债,128120,2023-11-10 14:07,129.916,129.917,129.917,129.916,163,211763.0,0.0,0.03,0.043,0.06
187,联诚转债,128120,2023-11-10 14:08,129.921,129.927,129.988,129.921,35,45481.0,0.05,0.01,0.01,0.01
188,联诚转债,128120,2023-11-10 14:09,129.916,129.975,129.975,129.91,108,140319.0,0.05,0.04,0.048,0.04
189,联诚转债,128120,2023-11-10 14:10,129.903,129.954,129.954,129.903,6,7795.0,0.04,-0.02,-0.021,0.0
190,联诚转债,128120,2023-11-10 14:11,129.907,129.955,129.955,129.907,51,66275.0,0.04,0.0,0.001,0.02
191,联诚转债,128120,2023-11-10 14:12,129.913,129.954,129.954,129.913,49,63672.0,0.03,0.0,-0.001,0.02
192,联诚转债,128120,2023-11-10 14:13,129.955,129.98,129.98,129.954,187,243017.0,0.02,0.02,0.026,0.07
193,联诚转债,128120,2023-11-10 14:14,129.98,129.95,129.98,129.95,26,33791.0,0.02,-0.02,-0.03,0.01
194,联诚转债,128120,2023-11-10 14:15,129.988,129.908,129.988,129.908,12,15592.0,0.06,-0.03,-0.042,0.0
195,联诚转债,128120,2023-11-10 14:16,129.977,129.93,129.977,129.926,22,28593.0,0.04,0.02,0.022,0.01
196,联诚转债,128120,2023-11-10 14:17,129.93,129.891,129.93,129.891,3,3897.0,0.03,-0.03,-0.039,0.0
197,联诚转债,128120,2023-11-10 14:18,129.949,129.949,129.949,129.949,1,1299.0,0.0,0.04,0.058,0.0
198,联诚转债,128120,2023-11-10 14:19,129.977,129.975,129.977,129.914,5,6497.0,0.05,0.02,0.026,0.0
199,联诚转债,128120,2023-11-10 14:20,129.976,129.977,129.977,129.902,7,9097.0,0.06,0.0,0.002,0.0
200,联诚转债,128120,2023-11-10 14:21,129.977,129.977,129.977,129.977,4,5199.0,0.0,0.0,0.0,0.0
201,联诚转债,128120,2023-11-10 14:22,129.976,129.977,129.977,129.976,3,3899.0,0.0,0.0,0.0,0.0
202,联诚转债,128120,2023-11-10 14:23,129.986,130.0,130.0,129.986,1803,2343838.0,0.01,0.02,0.023,0.69
203,联诚转债,128120,2023-11-10 14:24,130.0,130.1,130.15,130.0,517,672343.0,0.12,0.08,0.1,0.2
204,联诚转债,128120,2023-11-10 14:25,130.09,130.107,130.107,130.09,60,78061.0,0.01,0.01,0.007,0.02
205,联诚转债,128120,2023-11-10 14:26,130.107,130.107,130.137,130.107,65,84573.0,0.02,0.0,0.0,0.03
206,联诚转债,128120,2023-11-10 14:27,130.107,130.1,130.138,130.1,57,74163.0,0.03,-0.01,-0.007,0.02
207,联诚转债,128120,2023-11-10 14:28,130.1,130.1,130.1,130.1,0,0.0,0.0,0.0,0.0,0.0
208,联诚转债,128120,2023-11-10 14:29,130.067,130.1,130.1,130.067,20,26018.0,0.03,0.0,0.0,0.01
209,联诚转债,128120,2023-11-10 14:30,130.068,130.1,130.1,130.068,88,114477.0,0.02,0.0,0.0,0.03
210,联诚转债,128120,2023-11-10 14:31,130.127,130.12,130.127,130.12,2,2602.0,0.01,0.02,0.02,0.0
211,联诚转债,128120,2023-11-10 14:32,130.079,130.0,130.079,130.0,251,326439.0,0.06,-0.09,-0.12,0.1
212,联诚转债,128120,2023-11-10 14:33,130.059,130.066,130.07,130.011,25,32515.0,0.05,0.05,0.066,0.01
213,联诚转债,128120,2023-11-10 14:34,130.05,130.079,130.079,130.05,9,11706.0,0.02,0.01,0.013,0.0
214,联诚转债,128120,2023-11-10 14:35,130.07,130.0,130.07,130.0,207,269141.0,0.05,-0.06,-0.079,0.08
215,联诚转债,128120,2023-11-10 14:36,129.99,129.99,129.99,129.99,11,14301.0,0.0,-0.01,-0.01,0.0
216,联诚转债,128120,2023-11-10 14:37,129.951,130.052,130.052,129.951,19,24705.0,0.08,0.05,0.062,0.01
217,联诚转债,128120,2023-11-10 14:38,130.07,130.094,130.1,130.07,27,35119.0,0.02,0.03,0.042,0.01
218,联诚转债,128120,2023-11-10 14:39,130.012,130.094,130.094,130.012,12,15604.0,0.06,0.0,0.0,0.0
219,联诚转债,128120,2023-11-10 14:40,130.016,130.08,130.08,130.016,11,14305.0,0.05,-0.01,-0.014,0.0
220,联诚转债,128120,2023-11-10 14:41,130.023,129.931,130.023,129.926,85,110482.0,0.07,-0.11,-0.149,0.03
221,联诚转债,128120,2023-11-10 14:42,129.931,129.931,129.959,129.925,64,83170.0,0.03,0.0,0.0,0.02
222,联诚转债,128120,2023-11-10 14:43,130.071,129.94,130.071,129.94,30,38983.0,0.1,0.01,0.009,0.01
223,联诚转债,128120,2023-11-10 14:44,129.931,129.931,129.931,129.931,13,16891.0,0.0,-0.01,-0.009,0.01
224,联诚转债,128120,2023-11-10 14:45,129.931,129.89,129.931,129.88,97,126016.0,0.04,-0.03,-0.041,0.04
