,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,北方转债,127014,2023-11-10 09:31,152.799,152.719,152.8,151.8,1180,1800213.0,0.66,0.21,0.319,0.22
1,北方转债,127014,2023-11-10 09:32,152.604,152.469,152.69,152.201,464,707349.0,0.32,-0.16,-0.25,0.09
2,北方转债,127014,2023-11-10 09:33,152.457,152.2,152.551,152.104,280,426257.0,0.29,-0.18,-0.269,0.05
3,北方转债,127014,2023-11-10 09:34,152.106,151.9,152.128,151.9,572,869966.0,0.15,-0.2,-0.3,0.11
4,北方转债,127014,2023-11-10 09:35,151.9,151.69,151.9,151.571,351,532896.0,0.22,-0.14,-0.21,0.07
5,北方转债,127014,2023-11-10 09:36,151.69,151.998,151.998,151.69,454,689060.0,0.2,0.2,0.308,0.09
6,北方转债,127014,2023-11-10 09:37,151.85,151.575,151.85,151.5,269,407949.0,0.23,-0.28,-0.423,0.05
7,北方转债,127014,2023-11-10 09:38,151.575,151.608,151.74,151.553,247,374464.0,0.12,0.02,0.033,0.05
8,北方转债,127014,2023-11-10 09:39,151.608,151.686,151.726,151.5,415,629074.0,0.15,0.05,0.078,0.08
9,北方转债,127014,2023-11-10 09:40,151.686,151.609,151.686,151.45,230,348549.0,0.16,-0.05,-0.077,0.04
10,北方转债,127014,2023-11-10 09:41,151.74,151.962,151.962,151.7,170,258295.0,0.17,0.23,0.353,0.03
11,北方转债,127014,2023-11-10 09:42,152.028,152.0,152.094,151.992,247,375803.0,0.07,0.03,0.038,0.05
12,北方转债,127014,2023-11-10 09:43,152.0,151.966,152.079,151.9,93,141298.0,0.12,-0.02,-0.034,0.02
13,北方转债,127014,2023-11-10 09:44,151.966,151.968,152.074,151.966,68,103339.0,0.07,0.0,0.002,0.01
14,北方转债,127014,2023-11-10 09:45,151.9,152.0,152.058,151.9,148,224988.0,0.1,0.02,0.032,0.03
15,北方转债,127014,2023-11-10 09:46,151.925,152.025,152.08,151.925,156,237170.0,0.1,0.02,0.025,0.03
16,北方转债,127014,2023-11-10 09:47,152.268,152.199,152.296,152.073,196,298376.0,0.15,0.11,0.174,0.04
17,北方转债,127014,2023-11-10 09:48,152.199,152.076,152.296,152.076,66,100455.0,0.14,-0.08,-0.123,0.01
18,北方转债,127014,2023-11-10 09:49,152.124,152.13,152.285,152.076,51,77588.0,0.14,0.04,0.054,0.01
19,北方转债,127014,2023-11-10 09:50,152.276,152.302,152.42,152.192,391,595474.0,0.15,0.11,0.172,0.07
20,北方转债,127014,2023-11-10 09:51,152.276,152.45,152.45,152.276,221,336775.0,0.11,0.1,0.148,0.04
21,北方转债,127014,2023-11-10 09:52,152.457,152.332,152.5,152.332,197,300292.0,0.11,-0.08,-0.118,0.04
22,北方转债,127014,2023-11-10 09:53,152.456,152.717,152.75,152.456,556,848512.0,0.19,0.25,0.385,0.1
23,北方转债,127014,2023-11-10 09:54,152.7,152.6,152.9,152.6,341,520858.0,0.2,-0.08,-0.117,0.06
24,北方转债,127014,2023-11-10 09:55,152.68,152.7,152.719,152.55,157,239654.0,0.11,0.07,0.1,0.03
25,北方转债,127014,2023-11-10 09:56,152.579,152.464,152.583,152.463,146,222741.0,0.08,-0.15,-0.236,0.03
26,北方转债,127014,2023-11-10 09:57,152.465,152.462,152.581,152.462,137,208886.0,0.08,0.0,-0.002,0.03
27,北方转债,127014,2023-11-10 09:58,152.463,152.424,152.574,152.423,96,146358.0,0.1,-0.02,-0.038,0.02
28,北方转债,127014,2023-11-10 09:59,152.35,152.215,152.507,152.214,245,373230.0,0.19,-0.14,-0.209,0.05
29,北方转债,127014,2023-11-10 10:00,152.214,152.297,152.308,152.214,66,100496.0,0.06,0.05,0.082,0.01
30,北方转债,127014,2023-11-10 10:01,152.236,152.308,152.395,152.2,172,261929.0,0.13,0.01,0.011,0.03
31,北方转债,127014,2023-11-10 10:02,152.36,152.407,152.5,152.36,246,375016.0,0.09,0.07,0.099,0.05
32,北方转债,127014,2023-11-10 10:03,152.56,152.664,152.7,152.56,223,340333.0,0.09,0.17,0.257,0.04
33,北方转债,127014,2023-11-10 10:04,152.664,152.6,152.671,152.521,174,265543.0,0.1,-0.04,-0.064,0.03
34,北方转债,127014,2023-11-10 10:05,152.581,152.6,152.6,152.52,104,158693.0,0.05,0.0,0.0,0.02
35,北方转债,127014,2023-11-10 10:06,152.669,152.669,152.669,152.573,68,103771.0,0.06,0.05,0.069,0.01
36,北方转债,127014,2023-11-10 10:07,152.669,152.461,152.669,152.46,87,132679.0,0.14,-0.14,-0.208,0.02
37,北方转债,127014,2023-11-10 10:08,152.463,152.526,152.558,152.383,74,112817.0,0.11,0.04,0.065,0.01
38,北方转债,127014,2023-11-10 10:09,152.441,152.432,152.441,152.309,156,237686.0,0.09,-0.06,-0.094,0.03
39,北方转债,127014,2023-11-10 10:10,152.3,152.314,152.314,152.202,303,461459.0,0.07,-0.08,-0.118,0.06
40,北方转债,127014,2023-11-10 10:11,152.252,152.308,152.314,152.252,23,35023.0,0.04,0.0,-0.006,0.0
41,北方转债,127014,2023-11-10 10:12,152.212,152.556,152.556,152.212,58,88359.0,0.23,0.16,0.248,0.01
42,北方转债,127014,2023-11-10 10:13,152.49,152.4,152.5,152.4,84,128075.0,0.07,-0.1,-0.156,0.02
43,北方转债,127014,2023-11-10 10:14,152.401,152.36,152.402,152.278,147,223963.0,0.08,-0.03,-0.04,0.03
44,北方转债,127014,2023-11-10 10:15,152.28,152.38,152.4,152.28,64,97483.0,0.08,0.01,0.02,0.01
45,北方转债,127014,2023-11-10 10:16,152.301,152.39,152.39,152.3,38,57901.0,0.06,0.01,0.01,0.01
46,北方转债,127014,2023-11-10 10:17,152.339,152.11,152.339,152.11,361,549634.0,0.15,-0.18,-0.28,0.07
47,北方转债,127014,2023-11-10 10:18,152.143,152.105,152.281,152.101,62,94334.0,0.12,0.0,-0.005,0.01
48,北方转债,127014,2023-11-10 10:19,152.265,152.022,152.265,152.02,119,181009.0,0.16,-0.05,-0.083,0.02
49,北方转债,127014,2023-11-10 10:20,152.05,152.291,152.291,152.05,93,141593.0,0.16,0.18,0.269,0.02
50,北方转债,127014,2023-11-10 10:21,152.212,152.216,152.36,152.212,10,15225.0,0.1,-0.05,-0.075,0.0
51,北方转债,127014,2023-11-10 10:22,152.216,152.22,152.33,152.103,95,144567.0,0.15,0.0,0.004,0.02
52,北方转债,127014,2023-11-10 10:23,152.104,152.097,152.12,152.052,48,73002.0,0.04,-0.08,-0.123,0.01
53,北方转债,127014,2023-11-10 10:24,152.096,152.121,152.217,152.096,42,63887.0,0.08,0.02,0.024,0.01
54,北方转债,127014,2023-11-10 10:25,152.123,152.118,152.22,152.05,149,226679.0,0.11,0.0,-0.003,0.03
55,北方转债,127014,2023-11-10 10:26,152.052,151.962,152.052,151.962,230,349621.0,0.06,-0.1,-0.156,0.04
56,北方转债,127014,2023-11-10 10:27,151.95,151.962,151.962,151.869,58,88119.0,0.06,0.0,0.0,0.01
57,北方转债,127014,2023-11-10 10:28,151.888,151.7,151.888,151.7,228,346036.0,0.12,-0.17,-0.262,0.04
58,北方转债,127014,2023-11-10 10:29,151.733,151.953,151.955,151.733,187,283972.0,0.15,0.17,0.253,0.04
59,北方转债,127014,2023-11-10 10:30,151.947,152.0,152.115,151.853,74,112474.0,0.17,0.03,0.047,0.01
60,北方转债,127014,2023-11-10 10:31,152.0,152.115,152.115,151.945,54,82104.0,0.11,0.08,0.115,0.01
61,北方转债,127014,2023-11-10 10:32,152.115,152.268,152.288,152.094,45,68456.0,0.13,0.1,0.153,0.01
