,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,宏微转债,118040,2023-11-10 10:07,120.148,120.148,120.148,120.094,3,3604.0,0.04,0.0,0.0,0.0
37,宏微转债,118040,2023-11-10 10:08,120.018,119.92,120.018,119.92,13,15603.0,0.08,-0.19,-0.228,0.0
38,宏微转债,118040,2023-11-10 10:09,120.0,119.978,120.0,119.978,6,7200.0,0.02,0.05,0.058,0.0
39,宏微转债,118040,2023-11-10 10:10,119.962,119.948,119.962,119.936,5,5997.0,0.02,-0.03,-0.03,0.0
40,宏微转债,118040,2023-11-10 10:11,119.881,119.812,119.881,119.812,14,16777.0,0.06,-0.11,-0.136,0.0
41,宏微转债,118040,2023-11-10 10:12,119.811,119.805,119.811,119.791,94,112612.0,0.02,-0.01,-0.007,0.02
42,宏微转债,118040,2023-11-10 10:13,119.806,119.791,119.806,119.791,4,4792.0,0.01,-0.01,-0.014,0.0
43,宏微转债,118040,2023-11-10 10:14,119.652,119.618,119.652,119.577,180,215455.0,0.06,-0.14,-0.173,0.04
44,宏微转债,118040,2023-11-10 10:15,119.65,119.621,119.65,119.621,5,5982.0,0.02,0.0,0.003,0.0
45,宏微转债,118040,2023-11-10 10:16,119.622,119.622,119.622,119.622,2,2392.0,0.0,0.0,0.001,0.0
46,宏微转债,118040,2023-11-10 10:17,119.535,119.584,119.586,119.535,7,8371.0,0.04,-0.03,-0.038,0.0
47,宏微转债,118040,2023-11-10 10:18,119.479,119.479,119.479,119.479,16,19123.0,0.0,-0.09,-0.105,0.0
48,宏微转债,118040,2023-11-10 10:19,119.486,119.553,119.553,119.413,12,14333.0,0.12,0.06,0.074,0.0
49,宏微转债,118040,2023-11-10 10:20,119.553,119.556,119.556,119.553,10,11955.0,0.0,0.0,0.003,0.0
50,宏微转债,118040,2023-11-10 10:21,119.556,119.556,119.556,119.556,0,0.0,0.0,0.0,0.0,0.0
51,宏微转债,118040,2023-11-10 10:22,119.38,119.527,119.546,119.375,74,88358.0,0.14,-0.02,-0.029,0.02
52,宏微转债,118040,2023-11-10 10:23,119.378,119.376,119.378,119.376,3,3581.0,0.0,-0.13,-0.151,0.0
53,宏微转债,118040,2023-11-10 10:24,119.516,119.495,119.516,119.495,3,3585.0,0.02,0.1,0.119,0.0
54,宏微转债,118040,2023-11-10 10:25,119.403,119.403,119.403,119.403,1,1194.0,0.0,-0.08,-0.092,0.0
55,宏微转债,118040,2023-11-10 10:26,119.393,119.496,119.504,119.393,12,14335.0,0.09,0.08,0.093,0.0
56,宏微转债,118040,2023-11-10 10:27,119.351,119.239,119.351,119.239,36,42962.0,0.09,-0.22,-0.257,0.01
57,宏微转债,118040,2023-11-10 10:28,119.31,119.187,119.31,119.187,22,26238.0,0.1,-0.04,-0.052,0.01
58,宏微转债,118040,2023-11-10 10:29,119.18,119.122,119.18,119.122,20,23834.0,0.05,-0.05,-0.065,0.0
59,宏微转债,118040,2023-11-10 10:30,119.122,119.178,119.178,119.034,17,20248.0,0.12,0.05,0.056,0.0
60,宏微转债,118040,2023-11-10 10:31,119.162,119.162,119.162,119.162,1,1192.0,0.0,-0.01,-0.016,0.0
61,宏微转债,118040,2023-11-10 10:32,119.175,119.173,119.175,119.173,16,19068.0,0.0,0.01,0.011,0.0
62,宏微转债,118040,2023-11-10 10:33,119.177,119.19,119.19,119.177,7,8342.0,0.01,0.01,0.017,0.0
63,宏微转债,118040,2023-11-10 10:34,119.19,119.19,119.19,119.19,0,0.0,0.0,0.0,0.0,0.0
64,宏微转债,118040,2023-11-10 10:35,119.157,119.157,119.157,119.157,2,2384.0,0.0,-0.03,-0.033,0.0
65,宏微转债,118040,2023-11-10 10:36,119.139,119.151,119.152,119.139,3,3574.0,0.01,-0.01,-0.006,0.0
66,宏微转债,118040,2023-11-10 10:37,119.151,119.151,119.151,119.151,0,0.0,0.0,0.0,0.0,0.0
67,宏微转债,118040,2023-11-10 10:38,119.155,119.166,119.166,119.155,3,3575.0,0.01,0.01,0.015,0.0
68,宏微转债,118040,2023-11-10 10:39,119.164,119.157,119.164,119.156,4,4766.0,0.01,-0.01,-0.009,0.0
69,宏微转债,118040,2023-11-10 10:40,119.157,119.076,119.157,119.076,56,66723.0,0.07,-0.07,-0.081,0.01
70,宏微转债,118040,2023-11-10 10:41,119.075,119.075,119.075,119.075,1,1191.0,0.0,0.0,-0.001,0.0
71,宏微转债,118040,2023-11-10 10:42,119.282,119.171,119.282,119.171,4,4770.0,0.09,0.08,0.096,0.0
72,宏微转债,118040,2023-11-10 10:43,119.202,119.202,119.202,119.202,2,2384.0,0.0,0.03,0.031,0.0
73,宏微转债,118040,2023-11-10 10:44,119.207,119.206,119.207,119.206,4,4768.0,0.0,0.0,0.004,0.0
74,宏微转债,118040,2023-11-10 10:45,119.231,119.231,119.231,119.231,1,1192.0,0.0,0.02,0.025,0.0
75,宏微转债,118040,2023-11-10 10:46,119.231,119.231,119.231,119.231,0,0.0,0.0,0.0,0.0,0.0
76,宏微转债,118040,2023-11-10 10:47,119.264,119.264,119.264,119.264,1,1193.0,0.0,0.03,0.033,0.0
77,宏微转债,118040,2023-11-10 10:48,119.337,119.34,119.34,119.337,10,11934.0,0.0,0.06,0.076,0.0
78,宏微转债,118040,2023-11-10 10:49,119.34,119.348,119.348,119.34,18,21481.0,0.01,0.01,0.008,0.0
79,宏微转债,118040,2023-11-10 10:50,119.49,119.498,119.498,119.49,10,11950.0,0.01,0.13,0.15,0.0
80,宏微转债,118040,2023-11-10 10:51,119.495,119.495,119.495,119.495,1,1195.0,0.0,0.0,-0.003,0.0
81,宏微转债,118040,2023-11-10 10:52,119.404,119.355,119.404,119.355,10,11937.0,0.04,-0.12,-0.14,0.0
82,宏微转债,118040,2023-11-10 10:53,119.351,119.351,119.351,119.351,1,1194.0,0.0,0.0,-0.004,0.0
83,宏微转债,118040,2023-11-10 10:54,119.355,119.355,119.355,119.355,7,8355.0,0.0,0.0,0.004,0.0
84,宏微转债,118040,2023-11-10 10:55,119.158,119.158,119.158,119.158,1,1191.0,0.0,-0.17,-0.197,0.0
85,宏微转债,118040,2023-11-10 10:56,119.158,119.158,119.158,119.158,0,0.0,0.0,0.0,0.0,0.0
86,宏微转债,118040,2023-11-10 10:57,119.158,119.158,119.158,119.158,0,0.0,0.0,0.0,0.0,0.0
87,宏微转债,118040,2023-11-10 10:58,119.372,119.372,119.372,119.372,6,7162.0,0.0,0.18,0.214,0.0
88,宏微转债,118040,2023-11-10 10:59,119.372,119.372,119.372,119.372,0,0.0,0.0,0.0,0.0,0.0
89,宏微转债,118040,2023-11-10 11:00,119.372,119.372,119.372,119.372,0,0.0,0.0,0.0,0.0,0.0
90,宏微转债,118040,2023-11-10 11:01,119.372,119.372,119.372,119.372,2,2388.0,0.0,0.0,0.0,0.0
91,宏微转债,118040,2023-11-10 11:02,119.402,119.526,119.526,119.402,38,45409.0,0.1,0.13,0.154,0.01
92,宏微转债,118040,2023-11-10 11:03,119.569,119.568,119.569,119.568,2,2391.0,0.0,0.04,0.042,0.0
93,宏微转债,118040,2023-11-10 11:04,119.568,119.568,119.568,119.568,0,0.0,0.0,0.0,0.0,0.0
94,宏微转债,118040,2023-11-10 11:05,119.689,119.689,119.689,119.689,4,4788.0,0.0,0.1,0.121,0.0
95,宏微转债,118040,2023-11-10 11:06,119.7,119.837,119.837,119.7,26,31142.0,0.11,0.12,0.148,0.01
96,宏微转债,118040,2023-11-10 11:07,119.837,119.837,119.837,119.837,3,3595.0,0.0,0.0,0.0,0.0
97,宏微转债,118040,2023-11-10 11:08,119.718,119.716,119.718,119.716,9,10775.0,0.0,-0.1,-0.121,0.0
98,宏微转债,118040,2023-11-10 11:09,119.772,119.692,119.772,119.686,54,64644.0,0.07,-0.02,-0.024,0.01
99,宏微转债,118040,2023-11-10 11:10,119.692,119.692,119.692,119.692,1,1197.0,0.0,0.0,0.0,0.0
100,宏微转债,118040,2023-11-10 11:11,119.692,119.693,119.694,119.692,5,5985.0,0.0,0.0,0.001,0.0
101,宏微转债,118040,2023-11-10 11:12,119.769,119.77,119.77,119.769,3,3593.0,0.0,0.06,0.077,0.0
102,宏微转债,118040,2023-11-10 11:13,119.77,119.77,119.77,119.77,0,0.0,0.0,0.0,0.0,0.0
103,宏微转债,118040,2023-11-10 11:14,119.654,119.664,119.664,119.654,13,15556.0,0.01,-0.09,-0.106,0.0
104,宏微转债,118040,2023-11-10 11:15,119.57,119.57,119.57,119.57,9,10763.0,0.0,-0.08,-0.094,0.0
105,宏微转债,118040,2023-11-10 11:16,119.523,119.523,119.523,119.523,23,27489.0,0.0,-0.04,-0.047,0.01
106,宏微转债,118040,2023-11-10 11:17,119.523,119.523,119.523,119.523,0,0.0,0.0,0.0,0.0,0.0
107,宏微转债,118040,2023-11-10 11:18,119.523,119.523,119.523,119.523,0,0.0,0.0,0.0,0.0,0.0
108,宏微转债,118040,2023-11-10 11:19,119.563,119.541,119.563,119.541,3,3587.0,0.02,0.02,0.018,0.0
109,宏微转债,118040,2023-11-10 11:20,119.541,119.541,119.541,119.541,0,0.0,0.0,0.0,0.0,0.0
110,宏微转债,118040,2023-11-10 11:21,119.541,119.541,119.541,119.541,0,0.0,0.0,0.0,0.0,0.0
111,宏微转债,118040,2023-11-10 11:22,119.43,119.43,119.43,119.43,5,5974.0,0.0,-0.09,-0.111,0.0
112,宏微转债,118040,2023-11-10 11:23,119.43,119.43,119.43,119.43,0,0.0,0.0,0.0,0.0,0.0
113,宏微转债,118040,2023-11-10 11:24,119.43,119.43,119.43,119.43,0,0.0,0.0,0.0,0.0,0.0
114,宏微转债,118040,2023-11-10 11:25,119.43,119.43,119.43,119.43,0,0.0,0.0,0.0,0.0,0.0
115,宏微转债,118040,2023-11-10 11:26,119.43,119.43,119.43,119.43,0,0.0,0.0,0.0,0.0,0.0
116,宏微转债,118040,2023-11-10 11:27,119.43,119.43,119.43,119.43,0,0.0,0.0,0.0,0.0,0.0
117,宏微转债,118040,2023-11-10 11:28,119.556,119.5,119.556,119.495,12,14341.0,0.05,0.06,0.07,0.0
118,宏微转债,118040,2023-11-10 11:29,119.5,119.545,119.545,119.5,9,10759.0,0.04,0.04,0.045,0.0
119,宏微转债,118040,2023-11-10 11:30,119.545,119.545,119.545,119.545,0,0.0,0.0,0.0,0.0,0.0
120,宏微转债,118040,2023-11-10 13:01,119.55,119.55,119.55,119.55,8,9563.0,0.0,0.0,0.005,0.0
121,宏微转债,118040,2023-11-10 13:02,119.6,119.6,119.6,119.6,1,1196.0,0.0,0.04,0.05,0.0
122,宏微转债,118040,2023-11-10 13:03,119.6,119.6,119.6,119.6,0,0.0,0.0,0.0,0.0,0.0
123,宏微转债,118040,2023-11-10 13:04,119.7,119.717,119.717,119.7,2,2394.0,0.01,0.1,0.117,0.0
124,宏微转债,118040,2023-11-10 13:05,119.717,119.717,119.717,119.717,0,0.0,0.0,0.0,0.0,0.0
125,宏微转债,118040,2023-11-10 13:06,119.799,119.803,119.803,119.799,80,95887.0,0.0,0.07,0.086,0.02
126,宏微转债,118040,2023-11-10 13:07,119.813,119.725,119.813,119.725,36,43117.0,0.07,-0.07,-0.078,0.01
127,宏微转债,118040,2023-11-10 13:08,119.725,119.725,119.725,119.725,0,0.0,0.0,0.0,0.0,0.0
128,宏微转债,118040,2023-11-10 13:09,119.725,119.725,119.725,119.725,0,0.0,0.0,0.0,0.0,0.0
129,宏微转债,118040,2023-11-10 13:10,119.563,119.54,119.563,119.54,6,7173.0,0.02,-0.15,-0.185,0.0
130,宏微转债,118040,2023-11-10 13:11,119.54,119.54,119.54,119.54,3,3586.0,0.0,0.0,0.0,0.0
131,宏微转债,118040,2023-11-10 13:12,119.54,119.54,119.54,119.54,0,0.0,0.0,0.0,0.0,0.0
132,宏微转债,118040,2023-11-10 13:13,119.54,119.541,119.541,119.54,4,4782.0,0.0,0.0,0.001,0.0
133,宏微转债,118040,2023-11-10 13:14,119.541,119.541,119.541,119.541,0,0.0,0.0,0.0,0.0,0.0
134,宏微转债,118040,2023-11-10 13:15,119.541,119.541,119.541,119.541,0,0.0,0.0,0.0,0.0,0.0
135,宏微转债,118040,2023-11-10 13:16,119.76,119.76,119.76,119.76,8,9566.0,0.0,0.18,0.219,0.0
136,宏微转债,118040,2023-11-10 13:17,119.76,119.76,119.76,119.76,0,0.0,0.0,0.0,0.0,0.0
137,宏微转债,118040,2023-11-10 13:18,119.609,119.609,119.609,119.609,3,3588.0,0.0,-0.13,-0.151,0.0
138,宏微转债,118040,2023-11-10 13:19,119.609,119.609,119.609,119.609,0,0.0,0.0,0.0,0.0,0.0
139,宏微转债,118040,2023-11-10 13:20,119.599,119.599,119.599,119.599,3,3588.0,0.0,-0.01,-0.01,0.0
140,宏微转债,118040,2023-11-10 13:21,119.722,119.722,119.722,119.722,30,35916.0,0.0,0.1,0.123,0.01
141,宏微转债,118040,2023-11-10 13:22,119.722,119.722,119.722,119.722,0,0.0,0.0,0.0,0.0,0.0
142,宏微转债,118040,2023-11-10 13:23,119.76,119.761,119.761,119.76,8,9581.0,0.0,0.03,0.039,0.0
143,宏微转债,118040,2023-11-10 13:24,119.761,119.761,119.761,119.761,0,0.0,0.0,0.0,0.0,0.0
144,宏微转债,118040,2023-11-10 13:25,119.8,119.8,119.8,119.8,1,1198.0,0.0,0.03,0.039,0.0
145,宏微转债,118040,2023-11-10 13:26,119.8,119.8,119.8,119.8,2,2396.0,0.0,0.0,0.0,0.0
146,宏微转债,118040,2023-11-10 13:27,119.8,119.8,119.8,119.8,0,0.0,0.0,0.0,0.0,0.0
147,宏微转债,118040,2023-11-10 13:28,119.8,119.801,119.801,119.8,7,8386.0,0.0,0.0,0.001,0.0
148,宏微转债,118040,2023-11-10 13:29,119.8,119.8,119.8,119.8,1,1198.0,0.0,0.0,-0.001,0.0
149,宏微转债,118040,2023-11-10 13:30,119.8,119.76,119.8,119.76,197,235928.0,0.03,-0.03,-0.04,0.05
150,宏微转债,118040,2023-11-10 13:31,119.737,119.737,119.737,119.737,1,1198.0,0.0,-0.02,-0.023,0.0
151,宏微转债,118040,2023-11-10 13:32,119.737,119.737,119.737,119.737,0,0.0,0.0,0.0,0.0,0.0
152,宏微转债,118040,2023-11-10 13:33,119.727,119.674,119.75,119.671,9,10774.0,0.07,-0.05,-0.063,0.0
153,宏微转债,118040,2023-11-10 13:34,119.674,119.674,119.674,119.674,0,0.0,0.0,0.0,0.0,0.0
154,宏微转债,118040,2023-11-10 13:35,119.675,119.675,119.675,119.675,9,10771.0,0.0,0.0,0.001,0.0
155,宏微转债,118040,2023-11-10 13:36,119.675,119.675,119.675,119.675,0,0.0,0.0,0.0,0.0,0.0
156,宏微转债,118040,2023-11-10 13:37,119.68,119.68,119.68,119.68,1,1197.0,0.0,0.0,0.005,0.0
157,宏微转债,118040,2023-11-10 13:38,119.635,119.678,119.678,119.635,24,28720.0,0.04,0.0,-0.002,0.01
158,宏微转债,118040,2023-11-10 13:39,119.56,119.56,119.56,119.56,51,60975.0,0.0,-0.1,-0.118,0.01
159,宏微转债,118040,2023-11-10 13:40,119.493,119.43,119.493,119.43,37,44215.0,0.05,-0.11,-0.13,0.01
160,宏微转债,118040,2023-11-10 13:41,119.399,119.408,119.408,119.378,42,50147.0,0.03,-0.02,-0.022,0.01
161,宏微转债,118040,2023-11-10 13:42,119.458,119.299,119.458,119.294,60,71582.0,0.14,-0.09,-0.109,0.01
162,宏微转债,118040,2023-11-10 13:43,119.298,119.296,119.404,119.296,61,72791.0,0.09,0.0,-0.003,0.01
163,宏微转债,118040,2023-11-10 13:44,119.296,119.296,119.296,119.296,0,0.0,0.0,0.0,0.0,0.0
164,宏微转债,118040,2023-11-10 13:45,119.295,119.295,119.295,119.295,1,1193.0,0.0,0.0,-0.001,0.0
165,宏微转债,118040,2023-11-10 13:46,119.329,119.309,119.329,119.309,10,11931.0,0.02,0.01,0.014,0.0
166,宏微转债,118040,2023-11-10 13:47,119.302,119.302,119.302,119.302,3,3579.0,0.0,-0.01,-0.007,0.0
167,宏微转债,118040,2023-11-10 13:48,119.366,119.366,119.366,119.366,2,2388.0,0.0,0.05,0.064,0.0
168,宏微转债,118040,2023-11-10 13:49,119.366,119.366,119.366,119.366,0,0.0,0.0,0.0,0.0,0.0
169,宏微转债,118040,2023-11-10 13:50,119.409,119.413,119.502,119.409,14,16725.0,0.08,0.04,0.047,0.0
170,宏微转债,118040,2023-11-10 13:51,119.508,119.511,119.511,119.508,10,11950.0,0.0,0.08,0.098,0.0
171,宏微转债,118040,2023-11-10 13:52,119.64,119.64,119.64,119.64,1,1197.0,0.0,0.11,0.129,0.0
172,宏微转债,118040,2023-11-10 13:53,119.64,119.64,119.64,119.64,0,0.0,0.0,0.0,0.0,0.0
173,宏微转债,118040,2023-11-10 13:54,119.58,119.58,119.58,119.58,2,2391.0,0.0,-0.05,-0.06,0.0
174,宏微转债,118040,2023-11-10 13:55,119.635,119.525,119.635,119.525,3,3587.0,0.09,-0.05,-0.055,0.0
175,宏微转债,118040,2023-11-10 13:56,119.525,119.623,119.623,119.525,11,13158.0,0.08,0.08,0.098,0.0
176,宏微转债,118040,2023-11-10 13:57,119.535,119.532,119.536,119.532,13,15539.0,0.0,-0.08,-0.091,0.0
177,宏微转债,118040,2023-11-10 13:58,119.534,119.534,119.534,119.534,1,1195.0,0.0,0.0,0.002,0.0
178,宏微转债,118040,2023-11-10 13:59,119.618,119.616,119.618,119.616,10,11962.0,0.0,0.07,0.082,0.0
179,宏微转债,118040,2023-11-10 14:00,119.532,119.612,119.612,119.532,6,7175.0,0.07,0.0,-0.004,0.0
180,宏微转债,118040,2023-11-10 14:01,119.612,119.67,119.67,119.612,27,32303.0,0.05,0.05,0.058,0.01
181,宏微转债,118040,2023-11-10 14:02,119.546,119.586,119.586,119.546,16,19130.0,0.03,-0.07,-0.084,0.0
182,宏微转债,118040,2023-11-10 14:03,119.586,119.586,119.586,119.586,0,0.0,0.0,0.0,0.0,0.0
183,宏微转债,118040,2023-11-10 14:04,119.586,119.6,119.6,119.58,6,7175.0,0.02,0.01,0.014,0.0
184,宏微转债,118040,2023-11-10 14:05,119.6,119.525,119.6,119.525,2,2391.0,0.06,-0.06,-0.075,0.0
185,宏微转债,118040,2023-11-10 14:06,119.611,119.611,119.611,119.611,2,2393.0,0.0,0.07,0.086,0.0
186,宏微转债,118040,2023-11-10 14:07,119.67,119.67,119.67,119.67,1,1196.0,0.0,0.05,0.059,0.0
187,宏微转债,118040,2023-11-10 14:08,119.623,119.681,119.681,119.623,16,19148.0,0.05,0.01,0.011,0.0
188,宏微转债,118040,2023-11-10 14:09,119.782,119.8,119.8,119.782,9,10781.0,0.02,0.1,0.119,0.0
189,宏微转债,118040,2023-11-10 14:10,119.706,119.706,119.706,119.706,2,2394.0,0.0,-0.08,-0.094,0.0
190,宏微转债,118040,2023-11-10 14:11,119.709,119.705,119.709,119.705,3,3591.0,0.0,0.0,-0.001,0.0
191,宏微转债,118040,2023-11-10 14:12,119.703,119.703,119.703,119.703,1,1197.0,0.0,0.0,-0.002,0.0
192,宏微转债,118040,2023-11-10 14:13,119.749,119.749,119.749,119.749,1,1198.0,0.0,0.04,0.046,0.0
193,宏微转债,118040,2023-11-10 14:14,119.681,119.681,119.681,119.681,1,1196.0,0.0,-0.06,-0.068,0.0
194,宏微转债,118040,2023-11-10 14:15,119.681,119.681,119.681,119.681,0,0.0,0.0,0.0,0.0,0.0
195,宏微转债,118040,2023-11-10 14:16,119.765,119.765,119.765,119.765,1,1198.0,0.0,0.07,0.084,0.0
196,宏微转债,118040,2023-11-10 14:17,119.85,119.85,119.85,119.85,20,23955.0,0.0,0.07,0.085,0.0
197,宏微转债,118040,2023-11-10 14:18,119.85,119.85,119.85,119.85,0,0.0,0.0,0.0,0.0,0.0
198,宏微转债,118040,2023-11-10 14:19,119.846,119.846,119.846,119.846,37,44343.0,0.0,0.0,-0.004,0.01
199,宏微转债,118040,2023-11-10 14:20,119.846,119.846,119.846,119.846,12,14381.0,0.0,0.0,0.0,0.0
200,宏微转债,118040,2023-11-10 14:21,119.844,119.842,119.844,119.842,15,17977.0,0.0,0.0,-0.004,0.0
201,宏微转债,118040,2023-11-10 14:22,119.844,119.888,119.89,119.844,44,52749.0,0.04,0.04,0.046,0.01
202,宏微转债,118040,2023-11-10 14:23,119.888,119.888,119.888,119.888,10,11989.0,0.0,0.0,0.0,0.0
203,宏微转债,118040,2023-11-10 14:24,119.888,119.888,119.888,119.888,0,0.0,0.0,0.0,0.0,0.0
204,宏微转债,118040,2023-11-10 14:25,119.93,119.888,119.93,119.888,8,9592.0,0.04,0.0,0.0,0.0
205,宏微转债,118040,2023-11-10 14:26,119.888,119.827,119.888,119.827,160,191817.0,0.05,-0.05,-0.061,0.04
206,宏微转债,118040,2023-11-10 14:27,119.774,119.865,119.865,119.774,19,22773.0,0.08,0.03,0.038,0.0
207,宏微转债,118040,2023-11-10 14:28,119.778,119.828,119.828,119.778,29,34743.0,0.04,-0.03,-0.037,0.01
208,宏微转债,118040,2023-11-10 14:29,119.865,119.95,119.95,119.865,26,31169.0,0.07,0.1,0.122,0.01
209,宏微转债,118040,2023-11-10 14:30,119.95,120.0,120.0,119.873,729,874746.0,0.11,0.04,0.05,0.17
210,宏微转债,118040,2023-11-10 14:31,120.1,120.015,120.1,120.015,162,194561.0,0.07,0.01,0.015,0.04
211,宏微转债,118040,2023-11-10 14:32,120.014,120.014,120.014,120.014,7,8401.0,0.0,0.0,-0.001,0.0
212,宏微转债,118040,2023-11-10 14:33,120.099,120.078,120.099,120.06,18,21613.0,0.03,0.05,0.064,0.0
213,宏微转债,118040,2023-11-10 14:34,120.078,120.078,120.078,120.078,0,0.0,0.0,0.0,0.0,0.0
214,宏微转债,118040,2023-11-10 14:35,120.005,120.008,120.008,120.004,6,7200.0,0.0,-0.06,-0.07,0.0
215,宏微转债,118040,2023-11-10 14:36,120.011,120.011,120.011,120.01,4,4801.0,0.0,0.0,0.003,0.0
216,宏微转债,118040,2023-11-10 14:37,120.013,120.014,120.014,120.013,102,122413.0,0.0,0.0,0.003,0.02
217,宏微转债,118040,2023-11-10 14:38,120.0,119.964,120.0,119.964,46,55199.0,0.03,-0.04,-0.05,0.01
218,宏微转债,118040,2023-11-10 14:39,119.965,119.973,120.0,119.965,23,27597.0,0.03,0.01,0.009,0.01
219,宏微转债,118040,2023-11-10 14:40,119.95,119.831,119.95,119.831,68,81552.0,0.1,-0.12,-0.142,0.02
220,宏微转债,118040,2023-11-10 14:41,119.862,119.94,119.94,119.862,22,26380.0,0.07,0.09,0.109,0.01
221,宏微转债,118040,2023-11-10 14:42,119.902,119.934,119.934,119.902,5,5996.0,0.03,-0.01,-0.006,0.0
222,宏微转债,118040,2023-11-10 14:43,119.901,119.861,119.901,119.861,63,75536.0,0.03,-0.06,-0.073,0.01
223,宏微转债,118040,2023-11-10 14:44,119.897,119.971,119.973,119.862,44,52775.0,0.09,0.09,0.11,0.01
224,宏微转债,118040,2023-11-10 14:45,119.972,120.1,120.11,119.972,262,314409.0,0.12,0.11,0.129,0.06
