,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,雅创转债,123227,2023-11-10 09:31,130.0,130.0,130.0,130.0,2439,3170180.0,0.0,30.0,30.0,0.67
1,雅创转债,123227,2023-11-10 09:32,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
2,雅创转债,123227,2023-11-10 09:33,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
3,雅创转债,123227,2023-11-10 09:34,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
4,雅创转债,123227,2023-11-10 09:35,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
5,雅创转债,123227,2023-11-10 09:36,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
6,雅创转债,123227,2023-11-10 09:37,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
7,雅创转债,123227,2023-11-10 09:38,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
8,雅创转债,123227,2023-11-10 09:39,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
9,雅创转债,123227,2023-11-10 09:40,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
10,雅创转债,123227,2023-11-10 09:41,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
11,雅创转债,123227,2023-11-10 09:42,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
12,雅创转债,123227,2023-11-10 09:43,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
13,雅创转债,123227,2023-11-10 09:44,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
14,雅创转债,123227,2023-11-10 09:45,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
15,雅创转债,123227,2023-11-10 09:46,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
16,雅创转债,123227,2023-11-10 09:47,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
17,雅创转债,123227,2023-11-10 09:48,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
18,雅创转债,123227,2023-11-10 09:49,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
19,雅创转债,123227,2023-11-10 09:50,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
20,雅创转债,123227,2023-11-10 09:51,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
21,雅创转债,123227,2023-11-10 09:52,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
22,雅创转债,123227,2023-11-10 09:53,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
23,雅创转债,123227,2023-11-10 09:54,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
24,雅创转债,123227,2023-11-10 09:55,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
25,雅创转债,123227,2023-11-10 09:56,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
26,雅创转债,123227,2023-11-10 09:57,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
27,雅创转债,123227,2023-11-10 09:58,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
28,雅创转债,123227,2023-11-10 09:59,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
29,雅创转债,123227,2023-11-10 10:00,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
30,雅创转债,123227,2023-11-10 10:01,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
31,雅创转债,123227,2023-11-10 10:02,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
32,雅创转债,123227,2023-11-10 10:03,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
33,雅创转债,123227,2023-11-10 10:04,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
34,雅创转债,123227,2023-11-10 10:05,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
35,雅创转债,123227,2023-11-10 10:06,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
36,雅创转债,123227,2023-11-10 10:07,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
37,雅创转债,123227,2023-11-10 10:08,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
38,雅创转债,123227,2023-11-10 10:09,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
39,雅创转债,123227,2023-11-10 10:10,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
40,雅创转债,123227,2023-11-10 10:11,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
41,雅创转债,123227,2023-11-10 10:12,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
42,雅创转债,123227,2023-11-10 10:13,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
43,雅创转债,123227,2023-11-10 10:14,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
44,雅创转债,123227,2023-11-10 10:15,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
45,雅创转债,123227,2023-11-10 10:16,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
46,雅创转债,123227,2023-11-10 10:17,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
47,雅创转债,123227,2023-11-10 10:18,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
48,雅创转债,123227,2023-11-10 10:19,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
49,雅创转债,123227,2023-11-10 10:20,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
50,雅创转债,123227,2023-11-10 10:21,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
51,雅创转债,123227,2023-11-10 10:22,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
52,雅创转债,123227,2023-11-10 10:23,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
53,雅创转债,123227,2023-11-10 10:24,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
54,雅创转债,123227,2023-11-10 10:25,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
55,雅创转债,123227,2023-11-10 10:26,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
56,雅创转债,123227,2023-11-10 10:27,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
57,雅创转债,123227,2023-11-10 10:28,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
58,雅创转债,123227,2023-11-10 10:29,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
59,雅创转债,123227,2023-11-10 10:30,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
60,雅创转债,123227,2023-11-10 10:31,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
61,雅创转债,123227,2023-11-10 10:32,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
62,雅创转债,123227,2023-11-10 10:33,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
63,雅创转债,123227,2023-11-10 10:34,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
64,雅创转债,123227,2023-11-10 10:35,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
65,雅创转债,123227,2023-11-10 10:36,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
66,雅创转债,123227,2023-11-10 10:37,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
67,雅创转债,123227,2023-11-10 10:38,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
68,雅创转债,123227,2023-11-10 10:39,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
69,雅创转债,123227,2023-11-10 10:40,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
70,雅创转债,123227,2023-11-10 10:41,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
71,雅创转债,123227,2023-11-10 10:42,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
72,雅创转债,123227,2023-11-10 10:43,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
73,雅创转债,123227,2023-11-10 10:44,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
74,雅创转债,123227,2023-11-10 10:45,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
75,雅创转债,123227,2023-11-10 10:46,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
76,雅创转债,123227,2023-11-10 10:47,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
