,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,光力转债,123197,2023-11-10 10:07,139.079,139.374,139.374,138.972,718,998856.0,0.29,0.22,0.305,0.18
37,光力转债,123197,2023-11-10 10:08,139.369,139.7,139.7,139.24,1518,2117722.0,0.33,0.23,0.326,0.38
38,光力转债,123197,2023-11-10 10:09,139.674,139.304,139.698,139.304,1696,2366552.0,0.28,-0.28,-0.396,0.42
39,光力转债,123197,2023-11-10 10:10,139.301,139.58,139.58,139.27,1480,2063692.0,0.22,0.2,0.276,0.37
40,光力转债,123197,2023-11-10 10:11,139.545,139.2,139.56,139.2,1142,1590935.0,0.26,-0.27,-0.38,0.29
41,光力转债,123197,2023-11-10 10:12,139.263,139.049,139.263,138.8,916,1272786.0,0.33,-0.11,-0.151,0.23
42,光力转债,123197,2023-11-10 10:13,139.049,139.098,139.165,138.952,648,901274.0,0.15,0.04,0.049,0.16
43,光力转债,123197,2023-11-10 10:14,139.05,138.879,139.05,138.6,868,1204260.0,0.32,-0.16,-0.219,0.22
44,光力转债,123197,2023-11-10 10:15,138.726,138.8,138.814,138.629,532,738275.0,0.13,-0.06,-0.079,0.13
45,光力转债,123197,2023-11-10 10:16,138.878,138.636,138.878,138.624,283,392581.0,0.18,-0.12,-0.164,0.07
46,光力转债,123197,2023-11-10 10:17,138.571,138.431,138.594,138.273,1262,1746795.0,0.23,-0.15,-0.205,0.32
47,光力转债,123197,2023-11-10 10:18,138.398,138.765,138.765,138.398,304,421148.0,0.27,0.24,0.334,0.08
48,光力转债,123197,2023-11-10 10:19,138.765,138.29,138.765,138.29,397,549815.0,0.34,-0.34,-0.475,0.1
49,光力转债,123197,2023-11-10 10:20,138.391,138.404,138.48,138.301,493,682431.0,0.13,0.08,0.114,0.12
50,光力转债,123197,2023-11-10 10:21,138.435,138.303,138.435,138.246,317,438499.0,0.14,-0.07,-0.101,0.08
51,光力转债,123197,2023-11-10 10:22,138.347,138.245,138.436,138.245,186,257264.0,0.14,-0.04,-0.058,0.05
52,光力转债,123197,2023-11-10 10:23,138.308,138.0,138.308,138.0,497,686231.0,0.22,-0.18,-0.245,0.12
53,光力转债,123197,2023-11-10 10:24,138.013,138.0,138.099,138.0,583,804615.0,0.07,0.0,0.0,0.15
54,光力转债,123197,2023-11-10 10:25,138.092,138.0,138.092,137.941,147,202836.0,0.11,0.0,0.0,0.04
55,光力转债,123197,2023-11-10 10:26,137.999,138.044,138.088,137.954,268,369923.0,0.1,0.03,0.044,0.07
56,光力转债,123197,2023-11-10 10:27,138.044,137.888,138.103,137.888,400,552024.0,0.16,-0.11,-0.156,0.1
57,光力转债,123197,2023-11-10 10:28,137.888,137.843,138.032,137.8,284,391521.0,0.17,-0.03,-0.045,0.07
58,光力转债,123197,2023-11-10 10:29,137.71,137.865,137.874,137.71,160,220515.0,0.12,0.02,0.022,0.04
59,光力转债,123197,2023-11-10 10:30,137.865,137.677,137.865,137.6,355,488901.0,0.19,-0.14,-0.188,0.09
60,光力转债,123197,2023-11-10 10:31,137.688,137.919,137.919,137.688,534,735752.0,0.17,0.18,0.242,0.13
61,光力转债,123197,2023-11-10 10:32,137.9,137.899,137.906,137.812,120,165460.0,0.07,-0.01,-0.02,0.03
62,光力转债,123197,2023-11-10 10:33,137.899,137.98,138.08,137.899,291,401557.0,0.13,0.06,0.081,0.07
63,光力转债,123197,2023-11-10 10:34,138.06,137.952,138.06,137.95,492,678951.0,0.08,-0.02,-0.028,0.12
64,光力转债,123197,2023-11-10 10:35,137.952,137.98,138.08,137.892,445,613972.0,0.14,0.02,0.028,0.11
65,光力转债,123197,2023-11-10 10:36,138.001,137.8,138.001,137.8,249,343190.0,0.15,-0.13,-0.18,0.06
66,光力转债,123197,2023-11-10 10:37,137.806,137.744,137.806,137.615,172,236852.0,0.14,-0.04,-0.056,0.04
67,光力转债,123197,2023-11-10 10:38,137.62,137.321,137.623,137.321,275,378213.0,0.22,-0.31,-0.423,0.07
68,光力转债,123197,2023-11-10 10:39,137.311,137.408,137.6,137.311,488,670666.0,0.21,0.06,0.087,0.12
69,光力转债,123197,2023-11-10 10:40,137.41,137.476,137.488,137.41,100,137449.0,0.06,0.05,0.068,0.03
70,光力转债,123197,2023-11-10 10:41,137.474,137.314,137.474,137.314,207,284412.0,0.12,-0.12,-0.162,0.05
71,光力转债,123197,2023-11-10 10:42,137.495,137.695,137.728,137.495,417,573799.0,0.17,0.28,0.381,0.1
72,光力转债,123197,2023-11-10 10:43,137.695,137.8,137.828,137.616,123,169420.0,0.15,0.08,0.105,0.03
73,光力转债,123197,2023-11-10 10:44,137.8,137.62,137.8,137.529,231,317944.0,0.2,-0.13,-0.18,0.06
74,光力转债,123197,2023-11-10 10:45,137.671,137.633,137.737,137.435,236,324818.0,0.22,0.01,0.013,0.06
75,光力转债,123197,2023-11-10 10:46,137.699,137.712,137.8,137.633,249,342908.0,0.12,0.06,0.079,0.06
76,光力转债,123197,2023-11-10 10:47,137.79,137.8,137.8,137.712,62,85405.0,0.06,0.06,0.088,0.02
77,光力转债,123197,2023-11-10 10:48,137.8,137.8,137.8,137.741,58,79896.0,0.04,0.0,0.0,0.01
78,光力转债,123197,2023-11-10 10:49,137.8,137.801,137.828,137.8,61,84051.0,0.02,0.0,0.001,0.02
79,光力转债,123197,2023-11-10 10:50,137.895,137.929,137.99,137.895,209,288203.0,0.07,0.09,0.128,0.05
80,光力转债,123197,2023-11-10 10:51,137.929,137.985,138.0,137.87,147,202810.0,0.09,0.04,0.056,0.04
81,光力转债,123197,2023-11-10 10:52,137.984,137.888,137.984,137.801,148,204035.0,0.13,-0.07,-0.097,0.04
82,光力转债,123197,2023-11-10 10:53,137.83,138.0,138.0,137.75,196,270244.0,0.18,0.08,0.112,0.05
83,光力转债,123197,2023-11-10 10:54,138.0,138.037,138.08,138.0,136,187748.0,0.06,0.03,0.037,0.03
84,光力转债,123197,2023-11-10 10:55,138.037,138.138,138.138,137.999,121,167063.0,0.1,0.07,0.101,0.03
85,光力转债,123197,2023-11-10 10:56,138.108,138.011,138.108,138.0,222,306529.0,0.08,-0.09,-0.127,0.06
86,光力转债,123197,2023-11-10 10:57,138.01,137.996,138.01,137.707,232,319911.0,0.22,-0.01,-0.015,0.06
87,光力转债,123197,2023-11-10 10:58,137.996,137.91,137.998,137.91,75,103501.0,0.06,-0.06,-0.086,0.02
88,光力转债,123197,2023-11-10 10:59,137.91,138.038,138.063,137.908,146,201442.0,0.11,0.09,0.128,0.04
89,光力转债,123197,2023-11-10 11:00,138.049,137.928,138.075,137.928,124,171157.0,0.11,-0.08,-0.11,0.03
90,光力转债,123197,2023-11-10 11:01,138.0,138.141,138.141,137.928,167,230482.0,0.15,0.15,0.213,0.04
91,光力转债,123197,2023-11-10 11:02,138.199,138.262,138.366,138.199,398,550372.0,0.12,0.09,0.121,0.1
92,光力转债,123197,2023-11-10 11:03,138.365,138.29,138.365,138.141,208,287627.0,0.16,0.02,0.028,0.05
93,光力转债,123197,2023-11-10 11:04,138.29,138.2,138.366,138.164,110,152057.0,0.15,-0.07,-0.09,0.03
94,光力转债,123197,2023-11-10 11:05,138.2,138.363,138.366,138.035,252,348313.0,0.24,0.12,0.163,0.06
95,光力转债,123197,2023-11-10 11:06,138.23,138.529,138.633,138.23,919,1273020.0,0.29,0.12,0.166,0.23
96,光力转债,123197,2023-11-10 11:07,138.704,138.652,138.825,138.521,526,729229.0,0.22,0.09,0.123,0.13
97,光力转债,123197,2023-11-10 11:08,138.618,138.469,138.823,138.419,321,444876.0,0.29,-0.13,-0.183,0.08
98,光力转债,123197,2023-11-10 11:09,138.469,138.519,138.538,138.354,273,377886.0,0.13,0.04,0.05,0.07
99,光力转债,123197,2023-11-10 11:10,138.538,138.376,138.538,138.325,428,592051.0,0.15,-0.1,-0.143,0.11
100,光力转债,123197,2023-11-10 11:11,138.428,138.446,138.485,138.242,83,114872.0,0.18,0.05,0.07,0.02
101,光力转债,123197,2023-11-10 11:12,138.5,138.645,138.657,138.497,503,697051.0,0.12,0.14,0.199,0.13
102,光力转债,123197,2023-11-10 11:13,138.653,138.645,138.788,138.591,649,900222.0,0.14,0.0,0.0,0.16
103,光力转债,123197,2023-11-10 11:14,138.531,138.69,138.84,138.531,361,500760.0,0.22,0.03,0.045,0.09
104,光力转债,123197,2023-11-10 11:15,138.712,138.817,138.823,138.688,113,156827.0,0.1,0.09,0.127,0.03
105,光力转债,123197,2023-11-10 11:16,138.817,138.603,138.818,138.603,404,560497.0,0.15,-0.15,-0.214,0.1
106,光力转债,123197,2023-11-10 11:17,138.605,138.52,138.605,138.5,301,417012.0,0.08,-0.06,-0.083,0.08
107,光力转债,123197,2023-11-10 11:18,138.503,138.42,138.522,138.42,198,274213.0,0.07,-0.07,-0.1,0.05
108,光力转债,123197,2023-11-10 11:19,138.4,138.596,138.596,138.4,176,243735.0,0.14,0.13,0.176,0.04
109,光力转债,123197,2023-11-10 11:20,138.696,138.596,138.696,138.568,78,108119.0,0.09,0.0,0.0,0.02
110,光力转债,123197,2023-11-10 11:21,138.5,138.373,138.59,138.34,399,552418.0,0.18,-0.16,-0.223,0.1
111,光力转债,123197,2023-11-10 11:22,138.386,138.475,138.527,138.386,205,283807.0,0.1,0.07,0.102,0.05
112,光力转债,123197,2023-11-10 11:23,138.527,138.524,138.527,138.417,61,84476.0,0.08,0.04,0.049,0.02
113,光力转债,123197,2023-11-10 11:24,138.524,138.292,138.524,138.239,136,188178.0,0.21,-0.17,-0.232,0.03
114,光力转债,123197,2023-11-10 11:25,138.292,138.214,138.329,138.2,123,170058.0,0.09,-0.06,-0.078,0.03
115,光力转债,123197,2023-11-10 11:26,138.111,138.112,138.205,138.111,81,111892.0,0.07,-0.07,-0.102,0.02
116,光力转债,123197,2023-11-10 11:27,138.205,138.12,138.205,138.12,97,133993.0,0.06,0.01,0.008,0.02
117,光力转债,123197,2023-11-10 11:28,138.112,138.081,138.112,138.005,325,448614.0,0.08,-0.03,-0.039,0.08
118,光力转债,123197,2023-11-10 11:29,137.93,137.973,138.0,137.9,261,359870.0,0.07,-0.08,-0.108,0.07
119,光力转债,123197,2023-11-10 11:30,137.826,138.19,138.199,137.826,395,545001.0,0.27,0.16,0.217,0.1
120,光力转债,123197,2023-11-10 13:01,138.06,137.839,138.083,137.839,301,415492.0,0.18,-0.25,-0.351,0.08
121,光力转债,123197,2023-11-10 13:02,137.843,137.6,137.983,137.538,435,598894.0,0.32,-0.17,-0.239,0.11
122,光力转债,123197,2023-11-10 13:03,137.589,137.74,137.787,137.589,308,424119.0,0.14,0.1,0.14,0.08
123,光力转债,123197,2023-11-10 13:04,137.766,137.646,137.766,137.589,158,217477.0,0.13,-0.07,-0.094,0.04
124,光力转债,123197,2023-11-10 13:05,137.641,137.308,137.641,137.308,514,706270.0,0.24,-0.25,-0.338,0.13
125,光力转债,123197,2023-11-10 13:06,137.351,137.261,137.36,137.22,565,775642.0,0.1,-0.03,-0.047,0.14
126,光力转债,123197,2023-11-10 13:07,137.297,136.886,137.297,136.79,1270,1739278.0,0.37,-0.27,-0.375,0.32
127,光力转债,123197,2023-11-10 13:08,136.839,136.856,136.975,136.819,253,346252.0,0.11,-0.02,-0.03,0.06
128,光力转债,123197,2023-11-10 13:09,136.96,136.509,136.96,136.501,1003,1370635.0,0.34,-0.25,-0.347,0.25
129,光力转债,123197,2023-11-10 13:10,136.392,136.288,136.51,136.146,652,888600.0,0.27,-0.16,-0.221,0.16
130,光力转债,123197,2023-11-10 13:11,136.26,136.171,136.299,136.077,308,419547.0,0.16,-0.09,-0.117,0.08
131,光力转债,123197,2023-11-10 13:12,136.124,136.422,136.579,136.124,735,1002030.0,0.33,0.18,0.251,0.18
132,光力转债,123197,2023-11-10 13:13,136.472,136.473,136.562,136.33,509,694390.0,0.17,0.04,0.051,0.13
133,光力转债,123197,2023-11-10 13:14,136.411,136.265,136.411,136.265,142,193624.0,0.11,-0.15,-0.208,0.04
134,光力转债,123197,2023-11-10 13:15,136.265,136.54,136.54,136.265,74,100983.0,0.2,0.2,0.275,0.02
135,光力转债,123197,2023-11-10 13:16,136.562,136.778,136.784,136.562,302,412802.0,0.16,0.17,0.238,0.08
136,光力转债,123197,2023-11-10 13:17,136.778,136.475,136.783,136.47,343,468742.0,0.23,-0.22,-0.303,0.09
137,光力转债,123197,2023-11-10 13:18,136.495,136.377,136.495,136.317,246,335475.0,0.13,-0.07,-0.098,0.06
138,光力转债,123197,2023-11-10 13:19,136.377,135.8,136.377,135.7,932,1266990.0,0.5,-0.42,-0.577,0.23
139,光力转债,123197,2023-11-10 13:20,135.8,135.975,136.081,135.8,831,1129513.0,0.21,0.13,0.175,0.21
140,光力转债,123197,2023-11-10 13:21,136.005,135.951,136.029,135.89,192,260949.0,0.1,-0.02,-0.024,0.05
141,光力转债,123197,2023-11-10 13:22,135.936,136.175,136.175,135.895,251,341303.0,0.21,0.16,0.224,0.06
142,光力转债,123197,2023-11-10 13:23,136.017,136.071,136.105,135.964,305,415019.0,0.1,-0.08,-0.104,0.08
143,光力转债,123197,2023-11-10 13:24,136.175,136.026,136.276,135.987,475,646377.0,0.21,-0.03,-0.045,0.12
144,光力转债,123197,2023-11-10 13:25,136.026,135.933,136.072,135.81,273,371128.0,0.19,-0.07,-0.093,0.07
145,光力转债,123197,2023-11-10 13:26,136.009,136.102,136.148,136.0,255,347013.0,0.11,0.12,0.169,0.06
146,光力转债,123197,2023-11-10 13:27,136.127,135.669,136.127,135.669,390,529790.0,0.34,-0.32,-0.433,0.1
147,光力转债,123197,2023-11-10 13:28,135.6,135.603,135.69,135.407,1281,1737102.0,0.21,-0.05,-0.066,0.32
148,光力转债,123197,2023-11-10 13:29,135.673,135.728,135.77,135.596,356,482961.0,0.13,0.09,0.125,0.09
149,光力转债,123197,2023-11-10 13:30,135.728,135.361,135.728,135.3,376,509394.0,0.32,-0.27,-0.367,0.09
150,光力转债,123197,2023-11-10 13:31,135.31,135.648,135.651,135.268,502,680030.0,0.28,0.21,0.287,0.13
151,光力转债,123197,2023-11-10 13:32,135.556,135.628,135.702,135.551,187,253601.0,0.11,-0.01,-0.02,0.05
152,光力转债,123197,2023-11-10 13:33,135.604,135.701,135.715,135.573,191,259099.0,0.1,0.05,0.073,0.05
153,光力转债,123197,2023-11-10 13:34,135.701,135.9,135.9,135.659,353,479332.0,0.18,0.15,0.199,0.09
154,光力转债,123197,2023-11-10 13:35,135.918,135.96,135.98,135.822,125,169855.0,0.12,0.04,0.06,0.03
155,光力转债,123197,2023-11-10 13:36,135.92,135.826,135.976,135.72,244,331455.0,0.19,-0.1,-0.134,0.06
156,光力转债,123197,2023-11-10 13:37,135.733,135.731,135.792,135.704,185,251091.0,0.06,-0.07,-0.095,0.05
157,光力转债,123197,2023-11-10 13:38,135.73,135.7,135.796,135.679,204,276878.0,0.09,-0.02,-0.031,0.05
158,光力转债,123197,2023-11-10 13:39,135.8,135.78,135.8,135.707,70,95009.0,0.07,0.06,0.08,0.02
159,光力转债,123197,2023-11-10 13:40,135.705,135.722,135.779,135.644,133,180491.0,0.1,-0.04,-0.058,0.03
160,光力转债,123197,2023-11-10 13:41,135.644,135.706,135.769,135.601,168,227910.0,0.12,-0.01,-0.016,0.04
161,光力转债,123197,2023-11-10 13:42,135.705,135.704,135.71,135.64,31,42064.0,0.05,0.0,-0.002,0.01
162,光力转债,123197,2023-11-10 13:43,135.644,135.569,135.646,135.569,208,282078.0,0.06,-0.1,-0.135,0.05
163,光力转债,123197,2023-11-10 13:44,135.56,135.624,135.646,135.56,99,134378.0,0.06,0.04,0.055,0.02
164,光力转债,123197,2023-11-10 13:45,135.588,135.594,135.594,135.581,55,74576.0,0.01,-0.02,-0.03,0.01
165,光力转债,123197,2023-11-10 13:46,135.594,135.691,135.699,135.594,107,145156.0,0.08,0.07,0.097,0.03
166,光力转债,123197,2023-11-10 13:47,135.694,135.664,135.694,135.59,130,176340.0,0.08,-0.02,-0.027,0.03
167,光力转债,123197,2023-11-10 13:48,135.657,135.61,135.7,135.61,144,195364.0,0.07,-0.04,-0.054,0.04
168,光力转债,123197,2023-11-10 13:49,135.698,135.781,135.781,135.698,193,262004.0,0.06,0.13,0.171,0.05
169,光力转债,123197,2023-11-10 13:50,135.822,135.9,135.9,135.735,118,160266.0,0.12,0.09,0.119,0.03
170,光力转债,123197,2023-11-10 13:51,135.92,135.832,135.96,135.832,186,252781.0,0.09,-0.05,-0.068,0.05
171,光力转债,123197,2023-11-10 13:52,135.832,135.831,135.832,135.831,113,153580.0,0.0,0.0,-0.001,0.03
172,光力转债,123197,2023-11-10 13:53,135.832,135.898,135.898,135.802,26,35317.0,0.07,0.05,0.067,0.01
173,光力转债,123197,2023-11-10 13:54,135.896,135.905,135.954,135.893,299,406354.0,0.04,0.01,0.007,0.07
174,光力转债,123197,2023-11-10 13:55,135.908,135.836,135.913,135.831,47,63866.0,0.06,-0.05,-0.069,0.01
175,光力转债,123197,2023-11-10 13:56,135.836,135.936,135.936,135.836,42,57066.0,0.07,0.07,0.1,0.01
176,光力转债,123197,2023-11-10 13:57,135.946,135.844,135.946,135.83,88,119596.0,0.09,-0.07,-0.092,0.02
177,光力转债,123197,2023-11-10 13:58,135.931,135.993,135.993,135.93,98,133260.0,0.05,0.11,0.149,0.02
178,光力转债,123197,2023-11-10 13:59,135.99,135.985,135.99,135.93,158,214783.0,0.04,-0.01,-0.008,0.04
179,光力转债,123197,2023-11-10 14:00,135.986,135.9,136.031,135.9,449,610269.0,0.1,-0.06,-0.085,0.11
180,光力转债,123197,2023-11-10 14:01,135.836,135.741,135.836,135.7,107,144611.0,0.1,-0.12,-0.159,0.03
181,光力转债,123197,2023-11-10 14:02,135.7,135.579,135.74,135.579,100,134971.0,0.12,-0.12,-0.162,0.02
182,光力转债,123197,2023-11-10 14:03,135.6,135.2,135.6,135.125,662,895672.0,0.35,-0.28,-0.379,0.17
183,光力转债,123197,2023-11-10 14:04,135.101,135.115,135.156,135.0,1101,1487625.0,0.12,-0.06,-0.085,0.28
184,光力转债,123197,2023-11-10 14:05,135.12,135.011,135.15,135.011,277,374151.0,0.1,-0.08,-0.104,0.07
185,光力转债,123197,2023-11-10 14:06,135.07,135.165,135.21,135.069,458,618813.0,0.1,0.11,0.154,0.11
186,光力转债,123197,2023-11-10 14:07,135.22,135.22,135.22,135.167,153,206845.0,0.04,0.04,0.055,0.04
187,光力转债,123197,2023-11-10 14:08,135.22,135.3,135.39,135.17,104,140716.0,0.16,0.06,0.08,0.03
188,光力转债,123197,2023-11-10 14:09,135.417,135.66,135.66,135.345,450,609807.0,0.23,0.27,0.36,0.11
189,光力转债,123197,2023-11-10 14:10,135.703,135.699,135.703,135.497,484,656302.0,0.15,0.03,0.039,0.12
190,光力转债,123197,2023-11-10 14:11,135.601,135.799,135.799,135.601,292,396243.0,0.15,0.07,0.1,0.07
191,光力转债,123197,2023-11-10 14:12,135.798,135.716,135.8,135.63,258,350152.0,0.13,-0.06,-0.083,0.06
192,光力转债,123197,2023-11-10 14:13,135.689,135.701,135.901,135.689,759,1030412.0,0.16,-0.01,-0.015,0.19
193,光力转债,123197,2023-11-10 14:14,135.711,135.758,135.841,135.641,290,393600.0,0.15,0.04,0.057,0.07
194,光力转债,123197,2023-11-10 14:15,135.76,135.797,135.797,135.657,111,150655.0,0.1,0.03,0.039,0.03
195,光力转债,123197,2023-11-10 14:16,135.797,135.692,135.797,135.61,194,263197.0,0.14,-0.08,-0.105,0.05
196,光力转债,123197,2023-11-10 14:17,135.692,135.895,135.895,135.621,103,139852.0,0.2,0.15,0.203,0.03
197,光力转债,123197,2023-11-10 14:18,135.895,135.899,135.901,135.76,249,338296.0,0.1,0.0,0.004,0.06
198,光力转债,123197,2023-11-10 14:19,135.912,135.885,135.993,135.836,128,173958.0,0.12,-0.01,-0.014,0.03
199,光力转债,123197,2023-11-10 14:20,135.885,136.07,136.07,135.836,209,284223.0,0.17,0.14,0.185,0.05
200,光力转债,123197,2023-11-10 14:21,136.0,136.0,136.0,135.901,116,157738.0,0.07,-0.05,-0.07,0.03
201,光力转债,123197,2023-11-10 14:22,135.933,136.12,136.171,135.901,231,314370.0,0.2,0.09,0.12,0.06
202,光力转债,123197,2023-11-10 14:23,136.169,136.374,136.374,136.121,202,275095.0,0.19,0.19,0.254,0.05
203,光力转债,123197,2023-11-10 14:24,136.374,136.424,136.444,136.211,456,621574.0,0.17,0.04,0.05,0.11
204,光力转债,123197,2023-11-10 14:25,136.359,136.234,136.359,136.158,413,562882.0,0.15,-0.14,-0.19,0.1
205,光力转债,123197,2023-11-10 14:26,136.234,136.43,136.443,136.23,317,432259.0,0.16,0.14,0.196,0.08
206,光力转债,123197,2023-11-10 14:27,136.58,136.63,136.666,136.454,297,405590.0,0.16,0.15,0.2,0.07
207,光力转债,123197,2023-11-10 14:28,136.587,136.659,136.684,136.384,266,363206.0,0.22,0.02,0.029,0.07
208,光力转债,123197,2023-11-10 14:29,136.651,136.54,136.747,136.5,807,1102624.0,0.18,-0.09,-0.119,0.2
209,光力转债,123197,2023-11-10 14:30,136.54,136.462,136.551,136.274,411,560720.0,0.2,-0.06,-0.078,0.1
210,光力转债,123197,2023-11-10 14:31,136.463,136.498,136.5,136.447,243,331537.0,0.04,0.03,0.036,0.06
211,光力转债,123197,2023-11-10 14:32,136.498,136.35,136.498,136.35,255,347786.0,0.11,-0.11,-0.148,0.06
212,光力转债,123197,2023-11-10 14:33,136.311,136.497,136.497,136.31,102,139079.0,0.14,0.11,0.147,0.03
213,光力转债,123197,2023-11-10 14:34,136.5,136.674,136.741,136.5,248,338721.0,0.18,0.13,0.177,0.06
214,光力转债,123197,2023-11-10 14:35,136.628,136.806,136.806,136.53,154,210495.0,0.2,0.1,0.132,0.04
215,光力转债,123197,2023-11-10 14:36,136.811,136.76,136.862,136.72,590,807145.0,0.1,-0.03,-0.046,0.15
216,光力转债,123197,2023-11-10 14:37,136.76,136.69,136.76,136.602,184,251487.0,0.12,-0.05,-0.07,0.05
217,光力转债,123197,2023-11-10 14:38,136.69,136.79,136.79,136.641,234,319852.0,0.11,0.07,0.1,0.06
218,光力转债,123197,2023-11-10 14:39,136.8,136.839,136.906,136.79,414,566513.0,0.08,0.04,0.049,0.1
219,光力转债,123197,2023-11-10 14:40,136.87,136.742,136.87,136.734,180,246243.0,0.1,-0.07,-0.097,0.05
220,光力转债,123197,2023-11-10 14:41,136.746,136.874,136.946,136.746,175,239467.0,0.15,0.1,0.132,0.04
221,光力转债,123197,2023-11-10 14:42,136.93,137.089,137.094,136.876,303,415018.0,0.16,0.16,0.215,0.08
222,光力转债,123197,2023-11-10 14:43,137.089,136.914,137.089,136.876,269,368365.0,0.16,-0.13,-0.175,0.07
223,光力转债,123197,2023-11-10 14:44,136.915,136.824,136.915,136.819,404,553006.0,0.07,-0.07,-0.09,0.1
224,光力转债,123197,2023-11-10 14:45,136.834,136.966,137.001,136.834,242,331381.0,0.12,0.1,0.142,0.06
225,光力转债,123197,2023-11-10 14:46,136.966,137.12,137.12,136.966,350,480082.0,0.11,0.11,0.154,0.09
