,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,山河转债,123199,2023-11-10 09:31,122.099,121.744,122.099,121.5,178,216818.0,0.49,0.12,0.144,0.06
1,山河转债,123199,2023-11-10 09:32,121.424,121.686,121.744,121.424,60,72939.0,0.26,-0.05,-0.058,0.02
2,山河转债,123199,2023-11-10 09:33,121.624,121.5,121.624,121.5,4,4862.0,0.1,-0.15,-0.186,0.0
3,山河转债,123199,2023-11-10 09:34,121.5,121.557,121.557,121.5,40,48608.0,0.05,0.05,0.057,0.01
4,山河转债,123199,2023-11-10 09:35,121.559,121.559,121.559,121.559,2,2431.0,0.0,0.0,0.002,0.0
5,山河转债,123199,2023-11-10 09:36,121.559,121.5,121.559,121.5,4,4860.0,0.05,-0.05,-0.059,0.0
6,山河转债,123199,2023-11-10 09:37,121.5,121.449,121.5,121.449,22,26723.0,0.04,-0.04,-0.051,0.01
7,山河转债,123199,2023-11-10 09:38,121.45,121.423,121.45,121.423,49,59507.0,0.02,-0.02,-0.026,0.02
8,山河转债,123199,2023-11-10 09:39,121.35,121.422,121.422,121.25,20,24267.0,0.14,0.0,-0.001,0.01
9,山河转债,123199,2023-11-10 09:40,121.25,121.25,121.25,121.25,6,7275.0,0.0,-0.14,-0.172,0.0
10,山河转债,123199,2023-11-10 09:41,121.25,121.25,121.25,121.17,43,52133.0,0.07,0.0,0.0,0.01
11,山河转债,123199,2023-11-10 09:42,121.171,121.171,121.171,121.171,1,1211.0,0.0,-0.07,-0.079,0.0
12,山河转债,123199,2023-11-10 09:43,121.17,121.21,121.21,121.17,3,3635.0,0.03,0.03,0.039,0.0
13,山河转债,123199,2023-11-10 09:44,121.25,121.25,121.25,121.232,4,4849.0,0.01,0.03,0.04,0.0
14,山河转债,123199,2023-11-10 09:45,121.24,121.21,121.24,121.21,11,13336.0,0.02,-0.03,-0.04,0.0
15,山河转债,123199,2023-11-10 09:46,121.25,121.392,121.413,121.25,59,71907.0,0.13,0.15,0.182,0.02
16,山河转债,123199,2023-11-10 09:47,121.392,121.392,121.392,121.392,3,3641.0,0.0,0.0,0.0,0.0
17,山河转债,123199,2023-11-10 09:48,121.296,121.296,121.296,121.296,1,1212.0,0.0,-0.08,-0.096,0.0
18,山河转债,123199,2023-11-10 09:49,121.296,121.415,121.415,121.296,3,3641.0,0.1,0.1,0.119,0.0
19,山河转债,123199,2023-11-10 09:50,121.415,121.415,121.415,121.415,15,18212.0,0.0,0.0,0.0,0.0
20,山河转债,123199,2023-11-10 09:51,121.328,121.328,121.328,121.328,1,1213.0,0.0,-0.07,-0.087,0.0
21,山河转债,123199,2023-11-10 09:52,121.328,121.328,121.328,121.328,0,0.0,0.0,0.0,0.0,0.0
22,山河转债,123199,2023-11-10 09:53,121.423,121.45,121.45,121.329,57,69212.0,0.1,0.1,0.122,0.02
23,山河转债,123199,2023-11-10 09:54,121.5,121.5,121.5,121.5,138,167602.0,0.0,0.04,0.05,0.04
24,山河转债,123199,2023-11-10 09:55,121.55,121.617,121.617,121.55,12,14592.0,0.06,0.1,0.117,0.0
25,山河转债,123199,2023-11-10 09:56,121.506,121.506,121.506,121.506,1,1215.0,0.0,-0.09,-0.111,0.0
26,山河转债,123199,2023-11-10 09:57,121.617,121.65,121.65,121.617,7,8513.0,0.03,0.12,0.144,0.0
27,山河转债,123199,2023-11-10 09:58,121.576,121.576,121.576,121.576,1,1215.0,0.0,-0.06,-0.074,0.0
28,山河转债,123199,2023-11-10 09:59,121.576,121.576,121.576,121.576,0,0.0,0.0,0.0,0.0,0.0
29,山河转债,123199,2023-11-10 10:00,121.577,121.577,121.577,121.577,3,3647.0,0.0,0.0,0.001,0.0
30,山河转债,123199,2023-11-10 10:01,121.577,121.577,121.577,121.577,0,0.0,0.0,0.0,0.0,0.0
31,山河转债,123199,2023-11-10 10:02,121.58,121.58,121.58,121.577,27,32825.0,0.0,0.0,0.003,0.01
32,山河转债,123199,2023-11-10 10:03,121.58,121.58,121.58,121.58,0,0.0,0.0,0.0,0.0,0.0
33,山河转债,123199,2023-11-10 10:04,121.577,121.577,121.577,121.577,1,1215.0,0.0,0.0,-0.003,0.0
34,山河转债,123199,2023-11-10 10:05,121.577,121.577,121.577,121.577,0,0.0,0.0,0.0,0.0,0.0
35,山河转债,123199,2023-11-10 10:06,121.577,121.576,121.577,121.576,4,4863.0,0.0,0.0,-0.001,0.0
36,山河转债,123199,2023-11-10 10:07,121.576,121.576,121.576,121.576,0,0.0,0.0,0.0,0.0,0.0
37,山河转债,123199,2023-11-10 10:08,121.5,121.5,121.5,121.5,14,17010.0,0.0,-0.06,-0.076,0.0
38,山河转债,123199,2023-11-10 10:09,121.5,121.434,121.5,121.434,12,14578.0,0.05,-0.05,-0.066,0.0
39,山河转债,123199,2023-11-10 10:10,121.433,121.432,121.433,121.432,5,6071.0,0.0,0.0,-0.002,0.0
40,山河转债,123199,2023-11-10 10:11,121.432,121.4,121.432,121.4,15,18214.0,0.03,-0.03,-0.032,0.0
41,山河转债,123199,2023-11-10 10:12,121.35,121.353,121.353,121.35,5,6067.0,0.0,-0.04,-0.047,0.0
42,山河转债,123199,2023-11-10 10:13,121.407,121.407,121.407,121.407,1,1214.0,0.0,0.04,0.054,0.0
43,山河转债,123199,2023-11-10 10:14,121.407,121.407,121.407,121.407,1,1214.0,0.0,0.0,0.0,0.0
44,山河转债,123199,2023-11-10 10:15,121.407,121.407,121.407,121.407,0,0.0,0.0,0.0,0.0,0.0
45,山河转债,123199,2023-11-10 10:16,121.5,121.574,121.574,121.5,14,17017.0,0.06,0.14,0.167,0.0
46,山河转债,123199,2023-11-10 10:17,121.574,121.574,121.574,121.574,0,0.0,0.0,0.0,0.0,0.0
