,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,尚荣转债,128053,2023-11-10 09:58,135.435,135.433,135.435,135.36,30,40625.0,0.06,0.05,0.074,0.02
28,尚荣转债,128053,2023-11-10 09:59,135.474,135.364,135.475,135.359,201,272137.0,0.09,-0.05,-0.069,0.11
29,尚荣转债,128053,2023-11-10 10:00,135.451,135.4,135.451,135.3,85,115041.0,0.11,0.03,0.036,0.04
30,尚荣转债,128053,2023-11-10 10:01,135.3,135.298,135.3,135.274,44,59525.0,0.02,-0.08,-0.102,0.02
31,尚荣转债,128053,2023-11-10 10:02,135.274,135.299,135.299,135.219,7,9467.0,0.06,0.0,0.001,0.0
32,尚荣转债,128053,2023-11-10 10:03,135.297,135.228,135.297,135.225,20,27046.0,0.05,-0.05,-0.071,0.01
33,尚荣转债,128053,2023-11-10 10:04,135.295,135.211,135.295,135.211,81,109561.0,0.06,-0.01,-0.017,0.04
34,尚荣转债,128053,2023-11-10 10:05,135.211,135.21,135.211,135.17,136,183878.0,0.03,0.0,-0.001,0.07
35,尚荣转债,128053,2023-11-10 10:06,135.051,135.1,135.206,135.05,137,185068.0,0.12,-0.08,-0.11,0.07
36,尚荣转债,128053,2023-11-10 10:07,135.102,135.1,135.196,135.1,48,64855.0,0.07,0.0,0.0,0.03
37,尚荣转债,128053,2023-11-10 10:08,135.102,135.053,135.176,135.052,39,52686.0,0.09,-0.03,-0.047,0.02
38,尚荣转债,128053,2023-11-10 10:09,135.167,135.1,135.167,135.05,45,60779.0,0.09,0.03,0.047,0.02
39,尚荣转债,128053,2023-11-10 10:10,135.168,135.166,135.168,135.074,23,31075.0,0.07,0.05,0.066,0.01
40,尚荣转债,128053,2023-11-10 10:11,135.05,135.1,135.1,135.05,67,90485.0,0.04,-0.05,-0.066,0.04
41,尚荣转债,128053,2023-11-10 10:12,135.051,135.1,135.1,135.051,108,145863.0,0.04,0.0,0.0,0.06
42,尚荣转债,128053,2023-11-10 10:13,135.164,135.166,135.166,135.164,18,24325.0,0.0,0.05,0.066,0.01
43,尚荣转债,128053,2023-11-10 10:14,135.164,135.103,135.168,135.103,77,104075.0,0.05,-0.05,-0.063,0.04
44,尚荣转债,128053,2023-11-10 10:15,135.102,135.17,135.17,135.102,9,12161.0,0.05,0.05,0.067,0.0
45,尚荣转债,128053,2023-11-10 10:16,135.1,135.17,135.17,135.1,58,78369.0,0.05,0.0,0.0,0.03
46,尚荣转债,128053,2023-11-10 10:17,135.17,135.061,135.17,135.061,115,155382.0,0.08,-0.08,-0.109,0.06
47,尚荣转债,128053,2023-11-10 10:18,135.06,135.061,135.061,135.06,23,31063.0,0.0,0.0,0.0,0.01
48,尚荣转债,128053,2023-11-10 10:19,135.06,135.0,135.087,135.0,205,276796.0,0.06,-0.05,-0.061,0.11
49,尚荣转债,128053,2023-11-10 10:20,135.0,134.89,135.006,134.89,419,565344.0,0.09,-0.08,-0.11,0.22
50,尚荣转债,128053,2023-11-10 10:21,134.93,135.093,135.093,134.88,83,111982.0,0.16,0.15,0.203,0.04
51,尚荣转债,128053,2023-11-10 10:22,135.125,134.955,135.125,134.951,26,35097.0,0.13,-0.1,-0.138,0.01
52,尚荣转债,128053,2023-11-10 10:23,134.954,134.9,134.954,134.9,15,20236.0,0.04,-0.04,-0.055,0.01
53,尚荣转债,128053,2023-11-10 10:24,134.9,134.934,135.099,134.9,60,80990.0,0.15,0.03,0.034,0.03
54,尚荣转债,128053,2023-11-10 10:25,135.098,135.097,135.098,134.97,174,235044.0,0.09,0.12,0.163,0.09
55,尚荣转债,128053,2023-11-10 10:26,134.966,134.9,135.0,134.884,354,477568.0,0.09,-0.15,-0.197,0.19
56,尚荣转债,128053,2023-11-10 10:27,134.9,134.813,134.9,134.81,92,124081.0,0.07,-0.06,-0.087,0.05
57,尚荣转债,128053,2023-11-10 10:28,134.81,134.812,134.892,134.81,41,55276.0,0.06,0.0,-0.001,0.02
58,尚荣转债,128053,2023-11-10 10:29,134.812,134.831,134.894,134.812,53,71478.0,0.06,0.01,0.019,0.03
59,尚荣转债,128053,2023-11-10 10:30,134.851,134.9,134.9,134.832,94,126753.0,0.05,0.05,0.069,0.05
60,尚荣转债,128053,2023-11-10 10:31,134.96,134.9,134.96,134.82,41,55312.0,0.1,0.0,0.0,0.02
61,尚荣转债,128053,2023-11-10 10:32,134.813,134.818,134.896,134.813,36,48552.0,0.06,-0.06,-0.082,0.02
62,尚荣转债,128053,2023-11-10 10:33,134.9,134.975,134.98,134.9,180,242867.0,0.06,0.12,0.157,0.09
63,尚荣转债,128053,2023-11-10 10:34,134.975,134.976,134.976,134.975,18,24295.0,0.0,0.0,0.001,0.01
64,尚荣转债,128053,2023-11-10 10:35,134.976,135.04,135.04,134.976,7,9449.0,0.05,0.05,0.064,0.0
65,尚荣转债,128053,2023-11-10 10:36,135.039,135.037,135.039,135.037,7,9452.0,0.0,0.0,-0.003,0.0
66,尚荣转债,128053,2023-11-10 10:37,134.998,134.976,134.998,134.9,156,210551.0,0.07,-0.05,-0.061,0.08
67,尚荣转债,128053,2023-11-10 10:38,134.88,135.078,135.078,134.88,126,170147.0,0.15,0.08,0.102,0.07
68,尚荣转债,128053,2023-11-10 10:39,135.11,135.2,135.2,135.05,207,279743.0,0.11,0.09,0.122,0.11
69,尚荣转债,128053,2023-11-10 10:40,135.288,135.038,135.288,135.038,227,307038.0,0.18,-0.12,-0.162,0.12
70,尚荣转债,128053,2023-11-10 10:41,135.038,135.062,135.062,135.038,112,151412.0,0.02,0.02,0.024,0.06
71,尚荣转债,128053,2023-11-10 10:42,135.138,135.061,135.138,135.061,27,36468.0,0.06,0.0,-0.001,0.01
72,尚荣转债,128053,2023-11-10 10:43,135.063,135.07,135.114,135.063,5,6754.0,0.04,0.01,0.009,0.0
73,尚荣转债,128053,2023-11-10 10:44,135.07,135.07,135.07,135.07,10,13507.0,0.0,0.0,0.0,0.01
74,尚荣转债,128053,2023-11-10 10:45,135.101,135.28,135.28,135.101,33,44636.0,0.13,0.16,0.21,0.02
75,尚荣转债,128053,2023-11-10 10:46,135.14,135.236,135.236,135.14,35,47304.0,0.07,-0.03,-0.044,0.02
76,尚荣转债,128053,2023-11-10 10:47,135.278,135.289,135.289,135.278,35,47349.0,0.01,0.04,0.053,0.02
77,尚荣转债,128053,2023-11-10 10:48,135.193,135.226,135.28,135.193,20,27043.0,0.06,-0.05,-0.063,0.01
78,尚荣转债,128053,2023-11-10 10:49,135.182,135.182,135.182,135.182,2,2703.0,0.0,-0.03,-0.044,0.0
79,尚荣转债,128053,2023-11-10 10:50,135.182,135.251,135.251,135.182,15,20283.0,0.05,0.05,0.069,0.01
80,尚荣转债,128053,2023-11-10 10:51,135.251,135.238,135.253,135.238,23,31106.0,0.01,-0.01,-0.013,0.01
81,尚荣转债,128053,2023-11-10 10:52,135.238,135.182,135.238,135.182,19,25685.0,0.04,-0.04,-0.056,0.01
82,尚荣转债,128053,2023-11-10 10:53,135.16,135.101,135.16,135.101,18,24326.0,0.04,-0.06,-0.081,0.01
83,尚荣转债,128053,2023-11-10 10:54,135.182,135.134,135.182,135.103,14,18916.0,0.06,0.02,0.033,0.01
84,尚荣转债,128053,2023-11-10 10:55,135.134,135.221,135.221,135.134,18,24334.0,0.06,0.06,0.087,0.01
85,尚荣转债,128053,2023-11-10 10:56,135.136,135.137,135.137,135.136,6,8108.0,0.0,-0.06,-0.084,0.0
86,尚荣转债,128053,2023-11-10 10:57,135.222,135.222,135.222,135.222,20,27044.0,0.0,0.06,0.085,0.01
87,尚荣转债,128053,2023-11-10 10:58,135.233,135.233,135.233,135.233,3,4056.0,0.0,0.01,0.011,0.0
88,尚荣转债,128053,2023-11-10 10:59,135.233,135.233,135.233,135.233,1,1352.0,0.0,0.0,0.0,0.0
89,尚荣转债,128053,2023-11-10 11:00,135.253,135.253,135.254,135.253,55,74389.0,0.0,0.01,0.02,0.03
90,尚荣转债,128053,2023-11-10 11:01,135.253,135.234,135.253,135.234,72,97373.0,0.01,-0.01,-0.019,0.04
91,尚荣转债,128053,2023-11-10 11:02,135.234,135.261,135.36,135.234,369,499285.0,0.09,0.02,0.027,0.19
92,尚荣转债,128053,2023-11-10 11:03,135.301,135.379,135.4,135.3,23,31137.0,0.07,0.09,0.118,0.01
93,尚荣转债,128053,2023-11-10 11:04,135.379,135.378,135.379,135.301,32,43311.0,0.06,0.0,-0.001,0.02
94,尚荣转债,128053,2023-11-10 11:05,135.33,135.33,135.33,135.33,1,1353.0,0.0,-0.04,-0.048,0.0
95,尚荣转债,128053,2023-11-10 11:06,135.33,135.307,135.33,135.307,15,20297.0,0.02,-0.02,-0.023,0.01
96,尚荣转债,128053,2023-11-10 11:07,135.31,135.339,135.339,135.31,6,8120.0,0.02,0.02,0.032,0.0
97,尚荣转债,128053,2023-11-10 11:08,135.284,135.284,135.284,135.284,36,48707.0,0.0,-0.04,-0.055,0.02
98,尚荣转债,128053,2023-11-10 11:09,135.284,135.33,135.33,135.284,16,21650.0,0.03,0.03,0.046,0.01
99,尚荣转债,128053,2023-11-10 11:10,135.4,135.439,135.439,135.4,99,134023.0,0.03,0.08,0.109,0.05
100,尚荣转债,128053,2023-11-10 11:11,135.4,135.439,135.456,135.306,117,158464.0,0.11,0.0,0.0,0.06
101,尚荣转债,128053,2023-11-10 11:12,135.439,135.43,135.458,135.43,56,75849.0,0.02,-0.01,-0.009,0.03
102,尚荣转债,128053,2023-11-10 11:13,135.4,135.4,135.4,135.4,41,55513.0,0.0,-0.02,-0.03,0.02
103,尚荣转债,128053,2023-11-10 11:14,135.4,135.4,135.4,135.4,0,0.0,0.0,0.0,0.0,0.0
104,尚荣转债,128053,2023-11-10 11:15,135.399,135.399,135.399,135.399,3,4061.0,0.0,0.0,-0.001,0.0
105,尚荣转债,128053,2023-11-10 11:16,135.399,135.316,135.399,135.316,6,8122.0,0.06,-0.06,-0.083,0.0
106,尚荣转债,128053,2023-11-10 11:17,135.308,135.312,135.398,135.308,12,16238.0,0.07,0.0,-0.004,0.01
107,尚荣转债,128053,2023-11-10 11:18,135.408,135.408,135.408,135.408,21,28434.0,0.0,0.07,0.096,0.01
108,尚荣转债,128053,2023-11-10 11:19,135.414,135.428,135.43,135.414,33,44689.0,0.01,0.01,0.02,0.02
109,尚荣转债,128053,2023-11-10 11:20,135.428,135.4,135.497,135.4,121,163871.0,0.07,-0.02,-0.028,0.06
110,尚荣转债,128053,2023-11-10 11:21,135.4,135.4,135.4,135.4,2,2708.0,0.0,0.0,0.0,0.0
111,尚荣转债,128053,2023-11-10 11:22,135.4,135.4,135.4,135.4,5,6770.0,0.0,0.0,0.0,0.0
112,尚荣转债,128053,2023-11-10 11:23,135.443,135.443,135.443,135.443,4,5417.0,0.0,0.03,0.043,0.0
113,尚荣转债,128053,2023-11-10 11:24,135.44,135.44,135.44,135.44,1,1354.0,0.0,0.0,-0.003,0.0
114,尚荣转债,128053,2023-11-10 11:25,135.401,135.401,135.401,135.401,2,2708.0,0.0,-0.03,-0.039,0.0
115,尚荣转债,128053,2023-11-10 11:26,135.401,135.401,135.401,135.401,2,2708.0,0.0,0.0,0.0,0.0
116,尚荣转债,128053,2023-11-10 11:27,135.4,135.267,135.437,135.265,40,54137.0,0.13,-0.1,-0.134,0.02
117,尚荣转债,128053,2023-11-10 11:28,135.347,135.346,135.347,135.346,3,4060.0,0.0,0.06,0.079,0.0
118,尚荣转债,128053,2023-11-10 11:29,135.347,135.33,135.347,135.283,13,17588.0,0.05,-0.01,-0.016,0.01
119,尚荣转债,128053,2023-11-10 11:30,135.395,135.316,135.395,135.316,14,18948.0,0.06,-0.01,-0.014,0.01
120,尚荣转债,128053,2023-11-10 13:01,135.3,135.32,135.387,135.3,63,85255.0,0.06,0.0,0.004,0.03
121,尚荣转债,128053,2023-11-10 13:02,135.42,135.44,135.44,135.42,198,268081.0,0.01,0.09,0.12,0.1
122,尚荣转债,128053,2023-11-10 13:03,135.443,135.437,135.443,135.437,37,50112.0,0.0,0.0,-0.003,0.02
123,尚荣转债,128053,2023-11-10 13:04,135.437,135.437,135.437,135.437,3,4063.0,0.0,0.0,0.0,0.0
124,尚荣转债,128053,2023-11-10 13:05,135.321,135.321,135.321,135.321,9,12178.0,0.0,-0.09,-0.116,0.0
125,尚荣转债,128053,2023-11-10 13:06,135.325,135.388,135.398,135.325,3,4061.0,0.05,0.05,0.067,0.0
126,尚荣转债,128053,2023-11-10 13:07,135.4,135.384,135.4,135.233,88,119075.0,0.12,0.0,-0.004,0.05
127,尚荣转债,128053,2023-11-10 13:08,135.399,135.273,135.399,135.273,162,219263.0,0.09,-0.08,-0.111,0.09
128,尚荣转债,128053,2023-11-10 13:09,135.284,135.233,135.367,135.233,32,43290.0,0.1,-0.03,-0.04,0.02
129,尚荣转债,128053,2023-11-10 13:10,135.23,135.23,135.23,135.23,27,36515.0,0.0,0.0,-0.003,0.01
130,尚荣转债,128053,2023-11-10 13:11,135.2,135.28,135.28,135.2,181,244769.0,0.06,0.04,0.05,0.1
131,尚荣转债,128053,2023-11-10 13:12,135.345,135.345,135.345,135.345,2,2706.0,0.0,0.05,0.065,0.0
132,尚荣转债,128053,2023-11-10 13:13,135.344,135.345,135.345,135.344,7,9474.0,0.0,0.0,0.0,0.0
133,尚荣转债,128053,2023-11-10 13:14,135.345,135.238,135.345,135.238,17,23001.0,0.08,-0.08,-0.107,0.01
134,尚荣转债,128053,2023-11-10 13:15,135.237,135.237,135.237,135.237,13,17580.0,0.0,0.0,-0.001,0.01
135,尚荣转债,128053,2023-11-10 13:16,135.296,135.31,135.31,135.231,40,54115.0,0.06,0.05,0.073,0.02
136,尚荣转债,128053,2023-11-10 13:17,135.201,135.185,135.261,135.185,5,6761.0,0.06,-0.09,-0.125,0.0
137,尚荣转债,128053,2023-11-10 13:18,135.281,135.18,135.281,135.18,63,85167.0,0.07,0.0,-0.005,0.03
138,尚荣转债,128053,2023-11-10 13:19,135.188,135.182,135.188,135.182,24,32444.0,0.0,0.0,0.002,0.01
139,尚荣转债,128053,2023-11-10 13:20,135.218,135.234,135.234,135.218,15,20284.0,0.01,0.04,0.052,0.01
140,尚荣转债,128053,2023-11-10 13:21,135.236,135.16,135.236,135.15,182,246067.0,0.06,-0.05,-0.074,0.1
141,尚荣转债,128053,2023-11-10 13:22,135.16,135.16,135.228,135.16,43,58119.0,0.05,0.0,0.0,0.02
142,尚荣转债,128053,2023-11-10 13:23,135.146,135.146,135.146,135.146,1,1351.0,0.0,-0.01,-0.014,0.0
143,尚荣转债,128053,2023-11-10 13:24,135.228,135.236,135.236,135.228,12,16227.0,0.01,0.07,0.09,0.01
144,尚荣转债,128053,2023-11-10 13:25,135.299,135.157,135.299,135.157,58,78393.0,0.11,-0.06,-0.079,0.03
145,尚荣转债,128053,2023-11-10 13:26,135.2,135.2,135.2,135.2,8,10816.0,0.0,0.03,0.043,0.0
146,尚荣转债,128053,2023-11-10 13:27,135.25,135.25,135.25,135.25,6,8115.0,0.0,0.04,0.05,0.0
147,尚荣转债,128053,2023-11-10 13:28,135.251,135.251,135.251,135.251,1,1352.0,0.0,0.0,0.001,0.0
148,尚荣转债,128053,2023-11-10 13:29,135.208,135.284,135.284,135.19,80,108184.0,0.07,0.02,0.033,0.04
149,尚荣转债,128053,2023-11-10 13:30,135.28,135.383,135.383,135.252,168,227319.0,0.1,0.07,0.099,0.09
150,尚荣转债,128053,2023-11-10 13:31,135.4,135.314,135.41,135.312,112,151647.0,0.07,-0.05,-0.069,0.06
151,尚荣转债,128053,2023-11-10 13:32,135.3,135.298,135.3,135.298,19,25706.0,0.0,-0.01,-0.016,0.01
152,尚荣转债,128053,2023-11-10 13:33,135.298,135.232,135.298,135.232,32,43289.0,0.05,-0.05,-0.066,0.02
153,尚荣转债,128053,2023-11-10 13:34,135.365,135.366,135.366,135.244,6,8117.0,0.09,0.1,0.134,0.0
154,尚荣转债,128053,2023-11-10 13:35,135.39,135.287,135.39,135.287,43,58197.0,0.08,-0.06,-0.079,0.02
155,尚荣转债,128053,2023-11-10 13:36,135.287,135.287,135.287,135.287,0,0.0,0.0,0.0,0.0,0.0
156,尚荣转债,128053,2023-11-10 13:37,135.3,135.272,135.3,135.272,20,27057.0,0.02,-0.01,-0.015,0.01
157,尚荣转债,128053,2023-11-10 13:38,135.28,135.28,135.28,135.28,23,31114.0,0.0,0.01,0.008,0.01
158,尚荣转债,128053,2023-11-10 13:39,135.3,135.3,135.3,135.3,4,5412.0,0.0,0.01,0.02,0.0
159,尚荣转债,128053,2023-11-10 13:40,135.3,135.3,135.3,135.28,17,23000.0,0.01,0.0,0.0,0.01
160,尚荣转债,128053,2023-11-10 13:41,135.27,135.3,135.3,135.27,44,59520.0,0.02,0.0,0.0,0.02
161,尚荣转债,128053,2023-11-10 13:42,135.3,135.333,135.333,135.3,9,12177.0,0.02,0.02,0.033,0.0
162,尚荣转债,128053,2023-11-10 13:43,135.3,135.3,135.333,135.3,7,9472.0,0.02,-0.02,-0.033,0.0
163,尚荣转债,128053,2023-11-10 13:44,135.3,135.3,135.3,135.3,69,93357.0,0.0,0.0,0.0,0.04
164,尚荣转债,128053,2023-11-10 13:45,135.3,135.3,135.3,135.3,36,48710.0,0.0,0.0,0.0,0.02
165,尚荣转债,128053,2023-11-10 13:46,135.3,135.3,135.3,135.3,3,4059.0,0.0,0.0,0.0,0.0
166,尚荣转债,128053,2023-11-10 13:47,135.3,135.271,135.3,135.271,8,10823.0,0.02,-0.02,-0.029,0.0
167,尚荣转债,128053,2023-11-10 13:48,135.268,135.253,135.268,135.253,30,40579.0,0.01,-0.01,-0.018,0.02
168,尚荣转债,128053,2023-11-10 13:49,135.328,135.302,135.329,135.302,15,20298.0,0.02,0.04,0.049,0.01
169,尚荣转债,128053,2023-11-10 13:50,135.35,135.269,135.35,135.269,35,47365.0,0.06,-0.02,-0.033,0.02
170,尚荣转债,128053,2023-11-10 13:51,135.35,135.269,135.35,135.269,7,9472.0,0.06,0.0,0.0,0.0
171,尚荣转债,128053,2023-11-10 13:52,135.269,135.269,135.269,135.253,27,36522.0,0.01,0.0,0.0,0.01
172,尚荣转债,128053,2023-11-10 13:53,135.269,135.269,135.269,135.269,2,2705.0,0.0,0.0,0.0,0.0
173,尚荣转债,128053,2023-11-10 13:54,135.251,135.3,135.3,135.251,16,21643.0,0.04,0.02,0.031,0.01
174,尚荣转债,128053,2023-11-10 13:55,135.3,135.319,135.319,135.3,7,9471.0,0.01,0.01,0.019,0.0
175,尚荣转债,128053,2023-11-10 13:56,135.318,135.318,135.318,135.318,6,8119.0,0.0,0.0,-0.001,0.0
176,尚荣转债,128053,2023-11-10 13:57,135.33,135.33,135.33,135.33,16,21652.0,0.0,0.01,0.012,0.01
177,尚荣转债,128053,2023-11-10 13:58,135.33,135.33,135.33,135.33,10,13533.0,0.0,0.0,0.0,0.01
178,尚荣转债,128053,2023-11-10 13:59,135.3,135.315,135.315,135.3,12,16236.0,0.01,-0.01,-0.015,0.01
179,尚荣转债,128053,2023-11-10 14:00,135.315,135.315,135.315,135.315,1,1353.0,0.0,0.0,0.0,0.0
180,尚荣转债,128053,2023-11-10 14:01,135.314,135.32,135.32,135.314,12,16237.0,0.0,0.0,0.005,0.01
181,尚荣转债,128053,2023-11-10 14:02,135.32,135.32,135.32,135.32,0,0.0,0.0,0.0,0.0,0.0
182,尚荣转债,128053,2023-11-10 14:03,135.31,135.31,135.31,135.31,16,21649.0,0.0,-0.01,-0.01,0.01
183,尚荣转债,128053,2023-11-10 14:04,135.262,135.201,135.262,135.201,170,229915.0,0.05,-0.08,-0.109,0.09
184,尚荣转债,128053,2023-11-10 14:05,135.262,135.3,135.3,135.262,88,119045.0,0.03,0.07,0.099,0.05
185,尚荣转债,128053,2023-11-10 14:06,135.31,135.346,135.346,135.309,153,207039.0,0.03,0.03,0.046,0.08
186,尚荣转债,128053,2023-11-10 14:07,135.35,135.437,135.437,135.328,189,255879.0,0.08,0.07,0.091,0.1
187,尚荣转债,128053,2023-11-10 14:08,135.45,135.436,135.476,135.415,131,177435.0,0.05,0.0,-0.001,0.07
188,尚荣转债,128053,2023-11-10 14:09,135.436,135.46,135.462,135.436,114,154419.0,0.02,0.02,0.024,0.06
189,尚荣转债,128053,2023-11-10 14:10,135.45,135.457,135.458,135.45,75,101590.0,0.01,0.0,-0.003,0.04
190,尚荣转债,128053,2023-11-10 14:11,135.452,135.479,135.479,135.45,866,1173015.0,0.02,0.02,0.022,0.46
191,尚荣转债,128053,2023-11-10 14:12,135.48,135.5,135.6,135.48,667,903998.0,0.09,0.02,0.021,0.35
192,尚荣转债,128053,2023-11-10 14:13,135.574,135.678,135.678,135.504,338,458330.0,0.13,0.13,0.178,0.18
193,尚荣转债,128053,2023-11-10 14:14,135.68,135.799,135.8,135.68,546,741119.0,0.09,0.09,0.121,0.29
194,尚荣转债,128053,2023-11-10 14:15,135.77,135.747,135.797,135.661,307,416747.0,0.1,-0.04,-0.052,0.16
195,尚荣转债,128053,2023-11-10 14:16,135.712,135.64,135.712,135.555,157,212953.0,0.12,-0.08,-0.107,0.08
196,尚荣转债,128053,2023-11-10 14:17,135.64,135.555,135.64,135.555,120,162741.0,0.06,-0.06,-0.085,0.06
197,尚荣转债,128053,2023-11-10 14:18,135.6,135.66,135.66,135.563,135,183111.0,0.07,0.08,0.105,0.07
198,尚荣转债,128053,2023-11-10 14:19,135.66,135.58,135.66,135.58,125,169495.0,0.06,-0.06,-0.08,0.07
199,尚荣转债,128053,2023-11-10 14:20,135.568,135.589,135.589,135.501,184,249366.0,0.06,0.01,0.009,0.1
200,尚荣转债,128053,2023-11-10 14:21,135.533,135.655,135.656,135.533,126,170891.0,0.09,0.05,0.066,0.07
201,尚荣转债,128053,2023-11-10 14:22,135.71,135.748,135.75,135.71,150,203569.0,0.03,0.07,0.093,0.08
202,尚荣转债,128053,2023-11-10 14:23,135.77,135.86,135.88,135.749,397,539077.0,0.1,0.08,0.112,0.21
203,尚荣转债,128053,2023-11-10 14:24,135.9,136.0,136.0,135.865,892,1212673.0,0.1,0.1,0.14,0.47
204,尚荣转债,128053,2023-11-10 14:25,135.995,136.006,136.1,135.941,643,874437.0,0.12,0.0,0.006,0.34
205,尚荣转债,128053,2023-11-10 14:26,136.042,136.003,136.047,136.0,679,923530.0,0.03,0.0,-0.003,0.36
206,尚荣转债,128053,2023-11-10 14:27,136.003,136.146,136.146,136.0,593,806795.0,0.11,0.11,0.143,0.31
207,尚荣转债,128053,2023-11-10 14:28,136.175,136.248,136.38,136.148,748,1019281.0,0.17,0.07,0.102,0.39
208,尚荣转债,128053,2023-11-10 14:29,136.23,136.093,136.23,136.093,510,694286.0,0.1,-0.11,-0.155,0.27
209,尚荣转债,128053,2023-11-10 14:30,136.096,136.087,136.113,136.076,357,485857.0,0.03,0.0,-0.006,0.19
210,尚荣转债,128053,2023-11-10 14:31,136.113,136.151,136.151,136.077,243,330736.0,0.05,0.05,0.064,0.13
211,尚荣转债,128053,2023-11-10 14:32,136.147,136.078,136.15,136.078,603,820753.0,0.05,-0.05,-0.073,0.32
212,尚荣转债,128053,2023-11-10 14:33,136.04,135.843,136.04,135.843,1020,1386961.0,0.14,-0.17,-0.235,0.54
213,尚荣转债,128053,2023-11-10 14:34,135.846,135.787,135.904,135.787,685,930455.0,0.09,-0.04,-0.056,0.36
214,尚荣转债,128053,2023-11-10 14:35,135.787,135.8,135.85,135.753,298,404707.0,0.07,0.01,0.013,0.16
215,尚荣转债,128053,2023-11-10 14:36,135.8,135.78,135.8,135.78,225,305522.0,0.01,-0.01,-0.02,0.12
216,尚荣转债,128053,2023-11-10 14:37,135.78,135.8,135.831,135.754,200,271544.0,0.06,0.01,0.02,0.11
217,尚荣转债,128053,2023-11-10 14:38,135.8,135.915,135.915,135.8,112,152172.0,0.08,0.08,0.115,0.06
218,尚荣转债,128053,2023-11-10 14:39,135.95,135.862,135.973,135.862,409,555925.0,0.08,-0.04,-0.053,0.22
219,尚荣转债,128053,2023-11-10 14:40,135.92,135.89,135.92,135.85,207,281252.0,0.05,0.02,0.028,0.11
220,尚荣转债,128053,2023-11-10 14:41,135.844,135.804,135.847,135.804,186,252672.0,0.03,-0.06,-0.086,0.1
