,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,联创转债,128101,2023-11-13 09:31,125.53,125.377,125.71,125.305,371,465692.0,0.32,-0.1,-0.123,0.12
1,联创转债,128101,2023-11-13 09:32,125.381,125.522,125.694,125.381,56,70285.0,0.25,0.12,0.145,0.02
2,联创转债,128101,2023-11-13 09:33,125.522,125.72,125.902,125.522,155,194854.0,0.3,0.16,0.198,0.05
3,联创转债,128101,2023-11-13 09:34,125.886,125.6,125.886,125.521,68,85428.0,0.29,-0.1,-0.12,0.02
4,联创转债,128101,2023-11-13 09:35,125.517,125.379,125.517,125.377,100,125409.0,0.11,-0.18,-0.221,0.03
5,联创转债,128101,2023-11-13 09:36,125.306,125.529,125.568,125.306,112,140576.0,0.21,0.12,0.15,0.04
6,联创转债,128101,2023-11-13 09:37,125.416,125.333,125.416,125.333,7,8774.0,0.07,-0.16,-0.196,0.0
7,联创转债,128101,2023-11-13 09:38,125.488,125.53,125.671,125.35,46,57720.0,0.26,0.16,0.197,0.02
8,联创转债,128101,2023-11-13 09:39,125.53,125.65,125.66,125.529,79,99212.0,0.1,0.1,0.12,0.03
9,联创转债,128101,2023-11-13 09:40,125.65,125.65,125.758,125.647,131,164620.0,0.09,0.0,0.0,0.04
10,联创转债,128101,2023-11-13 09:41,125.752,125.647,125.766,125.647,62,77934.0,0.09,0.0,-0.003,0.02
11,联创转债,128101,2023-11-13 09:42,125.6,125.52,125.748,125.52,43,54038.0,0.18,-0.1,-0.127,0.01
12,联创转债,128101,2023-11-13 09:43,125.501,125.554,125.554,125.501,62,77826.0,0.04,0.03,0.034,0.02
13,联创转债,128101,2023-11-13 09:44,125.7,125.7,125.7,125.7,2,2514.0,0.0,0.12,0.146,0.0
14,联创转债,128101,2023-11-13 09:45,125.7,125.7,125.7,125.7,0,0.0,0.0,0.0,0.0,0.0
15,联创转债,128101,2023-11-13 09:46,125.508,125.688,125.688,125.508,90,113064.0,0.14,-0.01,-0.012,0.03
16,联创转债,128101,2023-11-13 09:47,125.688,125.55,125.688,125.55,13,16336.0,0.11,-0.11,-0.138,0.0
17,联创转债,128101,2023-11-13 09:48,125.55,125.909,125.912,125.55,166,208884.0,0.29,0.29,0.359,0.06
18,联创转债,128101,2023-11-13 09:49,125.909,126.01,126.058,125.772,185,233054.0,0.23,0.08,0.101,0.06
19,联创转债,128101,2023-11-13 09:50,126.046,126.0,126.058,125.903,151,190250.0,0.12,-0.01,-0.01,0.05
20,联创转债,128101,2023-11-13 09:51,125.906,125.9,125.91,125.9,19,23921.0,0.01,-0.08,-0.1,0.01
21,联创转债,128101,2023-11-13 09:52,125.9,125.832,126.0,125.807,210,264493.0,0.15,-0.05,-0.068,0.07
22,联创转债,128101,2023-11-13 09:53,125.838,125.838,125.838,125.838,3,3775.0,0.0,0.0,0.006,0.0
23,联创转债,128101,2023-11-13 09:54,125.838,125.885,125.885,125.838,43,54165.0,0.04,0.04,0.047,0.01
24,联创转债,128101,2023-11-13 09:55,126.058,126.058,126.058,126.058,21,26469.0,0.0,0.14,0.173,0.01
25,联创转债,128101,2023-11-13 09:56,125.917,126.1,126.1,125.917,98,123443.0,0.15,0.03,0.042,0.03
26,联创转债,128101,2023-11-13 09:57,126.05,126.099,126.099,126.05,5,6303.0,0.04,0.0,-0.001,0.0
27,联创转债,128101,2023-11-13 09:58,126.05,126.05,126.05,126.0,22,27737.0,0.04,-0.04,-0.049,0.01
28,联创转债,128101,2023-11-13 09:59,126.05,125.963,126.05,125.959,11,13856.0,0.07,-0.07,-0.087,0.0
29,联创转债,128101,2023-11-13 10:00,125.963,125.963,125.963,125.963,0,0.0,0.0,0.0,0.0,0.0
30,联创转债,128101,2023-11-13 10:01,125.961,126.145,126.213,125.961,167,210631.0,0.2,0.14,0.182,0.06
31,联创转债,128101,2023-11-13 10:02,126.151,126.034,126.151,126.034,18,22696.0,0.09,-0.09,-0.111,0.01
32,联创转债,128101,2023-11-13 10:03,126.034,126.012,126.052,126.012,7,8822.0,0.03,-0.02,-0.022,0.0
33,联创转债,128101,2023-11-13 10:04,126.085,126.085,126.085,126.02,49,61767.0,0.05,0.06,0.073,0.02
34,联创转债,128101,2023-11-13 10:05,126.085,126.016,126.085,126.0,128,161301.0,0.07,-0.05,-0.069,0.04
35,联创转债,128101,2023-11-13 10:06,126.016,126.016,126.016,126.0,16,20160.0,0.01,0.0,0.0,0.01
36,联创转债,128101,2023-11-13 10:07,126.0,126.0,126.0,126.0,28,35280.0,0.0,-0.01,-0.016,0.01
37,联创转债,128101,2023-11-13 10:08,126.012,126.006,126.016,125.962,81,102064.0,0.04,0.0,0.006,0.03
38,联创转债,128101,2023-11-13 10:09,126.006,126.008,126.008,126.006,86,108365.0,0.0,0.0,0.002,0.03
39,联创转债,128101,2023-11-13 10:10,126.008,126.008,126.008,126.008,0,0.0,0.0,0.0,0.0,0.0
40,联创转债,128101,2023-11-13 10:11,126.06,126.085,126.085,126.06,52,65557.0,0.02,0.06,0.077,0.02
41,联创转债,128101,2023-11-13 10:12,126.085,126.085,126.085,126.085,12,15130.0,0.0,0.0,0.0,0.0
42,联创转债,128101,2023-11-13 10:13,126.085,126.085,126.085,126.085,13,16391.0,0.0,0.0,0.0,0.0
43,联创转债,128101,2023-11-13 10:14,126.008,126.18,126.18,126.008,23,29005.0,0.14,0.08,0.095,0.01
44,联创转债,128101,2023-11-13 10:15,126.0,126.0,126.0,126.0,17,21420.0,0.0,-0.14,-0.18,0.01
45,联创转债,128101,2023-11-13 10:16,126.0,126.199,126.199,126.0,68,85751.0,0.16,0.16,0.199,0.02
46,联创转债,128101,2023-11-13 10:17,126.114,126.2,126.2,126.114,44,55527.0,0.07,0.0,0.001,0.01
47,联创转债,128101,2023-11-13 10:18,126.055,126.091,126.091,126.055,7,8825.0,0.03,-0.09,-0.109,0.0
48,联创转债,128101,2023-11-13 10:19,126.148,126.296,126.296,126.148,104,131319.0,0.12,0.16,0.205,0.03
49,联创转债,128101,2023-11-13 10:20,126.295,126.4,126.4,126.23,142,179351.0,0.13,0.08,0.104,0.05
50,联创转债,128101,2023-11-13 10:21,126.34,126.243,126.34,126.202,195,246359.0,0.11,-0.12,-0.157,0.07
51,联创转债,128101,2023-11-13 10:22,126.202,126.339,126.339,126.202,18,22727.0,0.11,0.08,0.096,0.01
52,联创转债,128101,2023-11-13 10:23,126.5,126.336,126.6,126.264,382,483047.0,0.27,0.0,-0.003,0.13
53,联创转债,128101,2023-11-13 10:24,126.264,126.259,126.42,126.259,268,338791.0,0.13,-0.06,-0.077,0.09
54,联创转债,128101,2023-11-13 10:25,126.3,126.3,126.3,126.3,1,1263.0,0.0,0.03,0.041,0.0
55,联创转债,128101,2023-11-13 10:26,126.303,126.303,126.303,126.244,111,140190.0,0.05,0.0,0.003,0.04
56,联创转债,128101,2023-11-13 10:27,126.311,126.31,126.399,126.31,37,46747.0,0.07,0.01,0.007,0.01
57,联创转债,128101,2023-11-13 10:28,126.399,126.308,126.399,126.308,31,39167.0,0.07,0.0,-0.002,0.01
58,联创转债,128101,2023-11-13 10:29,126.308,126.4,126.4,126.3,83,104851.0,0.08,0.07,0.092,0.03
59,联创转债,128101,2023-11-13 10:30,126.415,126.561,126.651,126.415,295,373188.0,0.19,0.13,0.161,0.1
60,联创转债,128101,2023-11-13 10:31,126.568,126.58,126.657,126.27,130,164545.0,0.31,0.02,0.019,0.04
61,联创转债,128101,2023-11-13 10:32,126.618,126.593,126.72,126.58,238,301382.0,0.11,0.01,0.013,0.08
62,联创转债,128101,2023-11-13 10:33,126.5,126.363,126.504,126.363,42,53124.0,0.11,-0.18,-0.23,0.01
63,联创转债,128101,2023-11-13 10:34,126.366,126.368,126.485,126.366,51,64501.0,0.09,0.0,0.005,0.02
64,联创转债,128101,2023-11-13 10:35,126.485,126.402,126.5,126.366,8,10117.0,0.11,0.03,0.034,0.0
65,联创转债,128101,2023-11-13 10:36,126.363,126.269,126.363,126.269,78,98551.0,0.07,-0.11,-0.133,0.03
66,联创转债,128101,2023-11-13 10:37,126.35,126.35,126.35,126.35,5,6317.0,0.0,0.06,0.081,0.0
67,联创转债,128101,2023-11-13 10:38,126.35,126.349,126.4,126.349,28,35378.0,0.04,0.0,-0.001,0.01
68,联创转债,128101,2023-11-13 10:39,126.349,126.349,126.35,126.349,91,114977.0,0.0,0.0,0.0,0.03
69,联创转债,128101,2023-11-13 10:40,126.25,126.211,126.25,126.211,55,69429.0,0.03,-0.11,-0.138,0.02
70,联创转债,128101,2023-11-13 10:41,126.211,126.347,126.353,126.211,94,118746.0,0.11,0.11,0.136,0.03
71,联创转债,128101,2023-11-13 10:42,126.316,126.316,126.316,126.316,70,88420.0,0.0,-0.02,-0.031,0.02
72,联创转债,128101,2023-11-13 10:43,126.22,126.219,126.315,126.219,35,44177.0,0.08,-0.08,-0.097,0.01
