,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,大业转债,113535,2023-11-13 09:31,124.55,125.558,126.997,124.55,4756,5976359.0,1.97,1.16,1.438,1.07
1,大业转债,113535,2023-11-13 09:32,125.314,126.886,127.98,125.109,7428,9401906.0,2.29,1.06,1.328,1.67
2,大业转债,113535,2023-11-13 09:33,126.234,126.126,126.234,125.561,3110,3919483.0,0.53,-0.6,-0.76,0.7
3,大业转债,113535,2023-11-13 09:34,126.13,126.155,126.228,125.752,1859,2341723.0,0.38,0.02,0.029,0.42
4,大业转债,113535,2023-11-13 09:35,126.136,125.751,126.136,125.751,1251,1575789.0,0.31,-0.32,-0.404,0.28
5,大业转债,113535,2023-11-13 09:36,125.801,125.772,125.98,125.772,1597,2010585.0,0.17,0.02,0.021,0.36
6,大业转债,113535,2023-11-13 09:37,125.922,125.935,126.198,125.832,717,903170.0,0.29,0.13,0.163,0.16
7,大业转债,113535,2023-11-13 09:38,125.935,126.1,126.21,125.935,664,837403.0,0.22,0.13,0.165,0.15
8,大业转债,113535,2023-11-13 09:39,126.1,125.88,126.105,125.88,396,498918.0,0.18,-0.17,-0.22,0.09
9,大业转债,113535,2023-11-13 09:40,125.935,126.1,126.15,125.935,396,498972.0,0.17,0.17,0.22,0.09
10,大业转债,113535,2023-11-13 09:41,126.045,125.935,126.048,125.935,1001,1261256.0,0.09,-0.13,-0.165,0.23
11,大业转债,113535,2023-11-13 09:42,125.998,125.851,126.0,125.83,1285,1617918.0,0.13,-0.07,-0.084,0.29
12,大业转债,113535,2023-11-13 09:43,125.826,125.862,125.92,125.799,256,322176.0,0.1,0.01,0.011,0.06
13,大业转债,113535,2023-11-13 09:44,125.842,125.734,125.842,125.675,260,326860.0,0.13,-0.1,-0.128,0.06
14,大业转债,113535,2023-11-13 09:45,125.681,125.82,125.99,125.627,985,1239405.0,0.29,0.07,0.086,0.22
15,大业转债,113535,2023-11-13 09:46,125.837,125.934,125.935,125.835,216,271954.0,0.08,0.09,0.114,0.05
16,大业转债,113535,2023-11-13 09:47,125.93,126.184,126.261,125.93,574,724012.0,0.26,0.2,0.25,0.13
17,大业转债,113535,2023-11-13 09:48,126.248,126.412,126.412,126.177,1200,1515317.0,0.19,0.18,0.228,0.27
18,大业转债,113535,2023-11-13 09:49,126.5,126.707,126.749,126.375,2187,2765758.0,0.3,0.23,0.295,0.49
19,大业转债,113535,2023-11-13 09:50,126.677,126.9,126.966,126.603,2073,2628189.0,0.29,0.15,0.193,0.47
20,大业转债,113535,2023-11-13 09:51,126.928,126.561,126.928,126.395,1579,1999129.0,0.42,-0.27,-0.339,0.36
21,大业转债,113535,2023-11-13 09:52,126.653,126.874,126.874,126.571,512,649070.0,0.24,0.25,0.313,0.12
22,大业转债,113535,2023-11-13 09:53,126.875,126.851,126.999,126.815,1086,1378330.0,0.15,-0.02,-0.023,0.24
23,大业转债,113535,2023-11-13 09:54,126.794,126.864,126.869,126.734,328,415883.0,0.11,0.01,0.013,0.07
24,大业转债,113535,2023-11-13 09:55,126.792,126.734,126.859,126.734,621,787645.0,0.1,-0.1,-0.13,0.14
25,大业转债,113535,2023-11-13 09:56,126.71,126.671,126.71,126.663,371,470196.0,0.04,-0.05,-0.063,0.08
26,大业转债,113535,2023-11-13 09:57,126.698,126.645,126.698,126.6,455,576229.0,0.08,-0.02,-0.026,0.1
27,大业转债,113535,2023-11-13 09:58,126.704,126.799,126.799,126.7,225,285189.0,0.08,0.12,0.154,0.05
28,大业转债,113535,2023-11-13 09:59,126.799,126.84,126.906,126.786,336,426137.0,0.09,0.03,0.041,0.08
29,大业转债,113535,2023-11-13 10:00,126.84,127.17,127.171,126.84,2116,2687102.0,0.26,0.26,0.33,0.48
30,大业转债,113535,2023-11-13 10:01,127.168,126.984,127.3,126.984,1941,2468109.0,0.25,-0.15,-0.186,0.44
31,大业转债,113535,2023-11-13 10:02,126.939,126.929,126.984,126.819,601,762642.0,0.13,-0.04,-0.055,0.14
32,大业转债,113535,2023-11-13 10:03,127.0,127.283,127.327,127.0,2108,2679668.0,0.26,0.28,0.354,0.47
33,大业转债,113535,2023-11-13 10:04,127.208,127.5,127.5,127.045,3158,4020316.0,0.36,0.17,0.217,0.71
34,大业转债,113535,2023-11-13 10:05,127.455,127.26,127.455,127.166,3222,4103810.0,0.23,-0.19,-0.24,0.73
35,大业转债,113535,2023-11-13 10:06,127.298,127.287,127.396,127.0,3230,4108604.0,0.31,0.02,0.027,0.73
36,大业转债,113535,2023-11-13 10:07,127.2,126.817,127.287,126.804,1095,1390933.0,0.38,-0.37,-0.47,0.25
37,大业转债,113535,2023-11-13 10:08,126.874,126.932,127.035,126.874,465,590234.0,0.13,0.09,0.115,0.1
38,大业转债,113535,2023-11-13 10:09,126.977,126.7,126.977,126.666,348,441374.0,0.25,-0.18,-0.232,0.08
39,大业转债,113535,2023-11-13 10:10,126.666,126.621,126.682,126.608,336,425502.0,0.06,-0.06,-0.079,0.08
40,大业转债,113535,2023-11-13 10:11,126.589,126.764,126.764,126.509,473,598951.0,0.2,0.11,0.143,0.11
41,大业转债,113535,2023-11-13 10:12,126.716,126.805,126.886,126.679,261,330911.0,0.16,0.03,0.041,0.06
42,大业转债,113535,2023-11-13 10:13,126.799,127.0,127.073,126.77,218,276655.0,0.24,0.15,0.195,0.05
43,大业转债,113535,2023-11-13 10:14,126.99,127.089,127.094,126.929,372,472499.0,0.13,0.07,0.089,0.08
44,大业转债,113535,2023-11-13 10:15,127.121,127.2,127.255,127.037,766,974051.0,0.17,0.09,0.111,0.17
45,大业转债,113535,2023-11-13 10:16,127.252,127.339,127.369,127.0,1796,2286535.0,0.29,0.11,0.139,0.4
46,大业转债,113535,2023-11-13 10:17,127.339,126.984,127.339,126.984,511,649484.0,0.28,-0.28,-0.355,0.12
47,大业转债,113535,2023-11-13 10:18,126.989,127.004,127.09,126.93,1156,1468467.0,0.13,0.02,0.02,0.26
48,大业转债,113535,2023-11-13 10:19,126.996,126.929,127.033,126.929,896,1137368.0,0.08,-0.06,-0.075,0.2
49,大业转债,113535,2023-11-13 10:20,126.906,126.891,126.906,126.8,399,506142.0,0.08,-0.03,-0.038,0.09
50,大业转债,113535,2023-11-13 10:21,126.928,126.932,126.936,126.86,609,772823.0,0.06,0.03,0.041,0.14
51,大业转债,113535,2023-11-13 10:22,126.924,126.9,126.984,126.9,370,469791.0,0.07,-0.03,-0.032,0.08
52,大业转债,113535,2023-11-13 10:23,126.902,126.93,126.93,126.874,48,60915.0,0.04,0.02,0.03,0.01
53,大业转债,113535,2023-11-13 10:24,126.93,126.928,126.93,126.928,130,165007.0,0.0,0.0,-0.002,0.03
54,大业转债,113535,2023-11-13 10:25,126.93,126.902,126.93,126.902,41,52040.0,0.02,-0.02,-0.026,0.01
