,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,惠城转债,123118,2023-11-13 09:31,291.0,292.083,293.7,290.501,4651,13576385.0,1.11,1.61,4.628,3.01
1,惠城转债,123118,2023-11-13 09:32,291.9,292.718,292.728,290.834,2483,7241726.0,0.65,0.22,0.635,1.61
2,惠城转债,123118,2023-11-13 09:33,292.902,293.202,293.91,292.28,2833,8307182.0,0.56,0.17,0.484,1.84
3,惠城转债,123118,2023-11-13 09:34,293.221,293.913,294.291,292.712,2474,7264116.0,0.54,0.24,0.711,1.6
4,惠城转债,123118,2023-11-13 09:35,293.68,294.2,294.4,293.68,1549,4554727.0,0.24,0.1,0.287,1.0
5,惠城转债,123118,2023-11-13 09:36,293.934,296.311,296.599,293.934,4479,13235830.0,0.91,0.72,2.111,2.9
6,惠城转债,123118,2023-11-13 09:37,296.547,298.597,298.85,296.547,7322,21823521.0,0.78,0.77,2.286,4.75
7,惠城转债,123118,2023-11-13 09:38,299.066,299.679,300.502,298.865,6661,19960305.0,0.55,0.36,1.082,4.32
8,惠城转债,123118,2023-11-13 09:39,300.0,300.899,301.8,300.0,6464,19451190.0,0.6,0.41,1.22,4.19
9,惠城转债,123118,2023-11-13 09:40,300.302,297.824,300.444,297.715,4584,13719279.0,0.91,-1.02,-3.075,2.97
10,惠城转债,123118,2023-11-13 09:41,297.949,299.073,299.429,297.949,2968,8869629.0,0.5,0.42,1.249,1.92
11,惠城转债,123118,2023-11-13 09:42,299.08,297.405,299.08,297.305,2326,6931566.0,0.59,-0.56,-1.668,1.51
12,惠城转债,123118,2023-11-13 09:43,297.57,296.729,297.57,296.657,1837,5456940.0,0.31,-0.23,-0.676,1.19
13,惠城转债,123118,2023-11-13 09:44,296.829,296.319,297.211,296.319,1765,5236425.0,0.3,-0.14,-0.41,1.14
14,惠城转债,123118,2023-11-13 09:45,296.963,296.819,298.062,296.67,2988,8887521.0,0.47,0.17,0.5,1.94
15,惠城转债,123118,2023-11-13 09:46,296.817,296.059,296.819,296.021,1799,5330147.0,0.27,-0.26,-0.76,1.17
16,惠城转债,123118,2023-11-13 09:47,296.087,295.837,296.994,295.837,1407,4168396.0,0.39,-0.07,-0.222,0.91
17,惠城转债,123118,2023-11-13 09:48,296.258,294.88,296.258,294.88,1993,5883546.0,0.47,-0.32,-0.957,1.29
18,惠城转债,123118,2023-11-13 09:49,295.04,296.202,296.4,294.972,1602,4736729.0,0.48,0.45,1.322,1.04
19,惠城转债,123118,2023-11-13 09:50,296.186,296.053,296.65,296.0,948,2807849.0,0.22,-0.05,-0.149,0.61
20,惠城转债,123118,2023-11-13 09:51,296.046,296.584,296.9,295.891,1075,3189050.0,0.34,0.18,0.531,0.7
21,惠城转债,123118,2023-11-13 09:52,296.761,296.45,296.761,296.137,456,1351099.0,0.21,-0.05,-0.134,0.3
22,惠城转债,123118,2023-11-13 09:53,297.795,298.2,298.402,297.795,3348,9973366.0,0.2,0.59,1.75,2.17
23,惠城转债,123118,2023-11-13 09:54,298.176,297.5,298.33,297.5,1107,3298824.0,0.28,-0.23,-0.7,0.72
24,惠城转债,123118,2023-11-13 09:55,297.633,296.16,297.85,296.16,1434,4262197.0,0.57,-0.45,-1.34,0.93
25,惠城转债,123118,2023-11-13 09:56,296.37,296.838,297.101,296.282,1888,5601540.0,0.28,0.23,0.678,1.22
26,惠城转债,123118,2023-11-13 09:57,296.895,295.742,296.895,295.742,913,2704374.0,0.39,-0.37,-1.096,0.59
27,惠城转债,123118,2023-11-13 09:58,295.957,295.498,295.957,295.001,1280,3781765.0,0.32,-0.08,-0.244,0.83
28,惠城转债,123118,2023-11-13 09:59,295.502,295.752,295.923,295.5,512,1514346.0,0.14,0.09,0.254,0.33
29,惠城转债,123118,2023-11-13 10:00,295.6,295.022,295.6,294.901,1150,3393891.0,0.24,-0.25,-0.73,0.75
30,惠城转债,123118,2023-11-13 10:01,294.916,295.311,295.6,294.916,735,2170251.0,0.23,0.1,0.289,0.48
31,惠城转债,123118,2023-11-13 10:02,295.568,295.919,296.153,295.437,972,2876536.0,0.24,0.21,0.608,0.63
32,惠城转债,123118,2023-11-13 10:03,295.941,297.206,297.4,295.941,1651,4902448.0,0.49,0.43,1.287,1.07
33,惠城转债,123118,2023-11-13 10:04,297.037,299.0,299.394,297.037,5015,14982895.0,0.79,0.6,1.794,3.25
34,惠城转债,123118,2023-11-13 10:05,298.982,298.687,299.063,297.643,2445,7297130.0,0.47,-0.1,-0.313,1.58
35,惠城转债,123118,2023-11-13 10:06,298.708,300.654,300.654,298.584,4214,12634286.0,0.69,0.66,1.967,2.73
36,惠城转债,123118,2023-11-13 10:07,300.682,299.642,300.831,299.283,3575,10737535.0,0.51,-0.34,-1.012,2.32
37,惠城转债,123118,2023-11-13 10:08,299.674,299.997,300.621,299.674,2813,8444781.0,0.32,0.12,0.355,1.82
38,惠城转债,123118,2023-11-13 10:09,299.995,300.4,300.65,299.936,2212,6646231.0,0.24,0.13,0.403,1.43
39,惠城转债,123118,2023-11-13 10:10,300.4,301.66,301.66,300.06,3812,11477618.0,0.53,0.42,1.26,2.47
40,惠城转债,123118,2023-11-13 10:11,301.482,301.418,301.77,300.646,3546,10680489.0,0.37,-0.08,-0.242,2.3
41,惠城转债,123118,2023-11-13 10:12,301.5,302.193,302.3,301.5,3428,10350930.0,0.27,0.26,0.775,2.22
42,惠城转债,123118,2023-11-13 10:13,302.7,303.146,304.055,302.281,6240,18918286.0,0.59,0.32,0.953,4.04
43,惠城转债,123118,2023-11-13 10:14,302.326,301.28,302.4,301.145,4307,13000552.0,0.41,-0.62,-1.866,2.79
44,惠城转债,123118,2023-11-13 10:15,301.596,303.0,303.064,301.596,2356,7127667.0,0.49,0.57,1.72,1.53
45,惠城转债,123118,2023-11-13 10:16,302.919,302.335,304.332,302.335,3375,10236118.0,0.66,-0.22,-0.665,2.19
46,惠城转债,123118,2023-11-13 10:17,302.3,302.398,302.516,301.301,2334,7045054.0,0.4,0.02,0.063,1.51
47,惠城转债,123118,2023-11-13 10:18,302.416,304.423,304.43,302.259,3207,9734691.0,0.72,0.67,2.025,2.08
48,惠城转债,123118,2023-11-13 10:19,304.048,302.874,304.2,302.874,2805,8520406.0,0.44,-0.51,-1.549,1.82
49,惠城转债,123118,2023-11-13 10:20,302.999,302.894,303.558,302.623,1526,4625594.0,0.31,0.01,0.02,0.99
50,惠城转债,123118,2023-11-13 10:21,302.625,302.105,302.731,302.043,1133,3427079.0,0.23,-0.26,-0.789,0.73
51,惠城转债,123118,2023-11-13 10:22,302.118,301.861,302.482,301.861,1052,3178731.0,0.21,-0.08,-0.244,0.68
52,惠城转债,123118,2023-11-13 10:23,302.017,301.895,302.096,301.793,690,2083391.0,0.1,0.01,0.034,0.45
53,惠城转债,123118,2023-11-13 10:24,301.749,301.221,302.0,301.221,659,1987657.0,0.26,-0.22,-0.674,0.43
54,惠城转债,123118,2023-11-13 10:25,301.301,300.524,301.301,300.524,1598,4809187.0,0.26,-0.23,-0.697,1.04
55,惠城转债,123118,2023-11-13 10:26,300.5,300.46,300.613,300.209,728,2186938.0,0.13,-0.02,-0.064,0.47
56,惠城转债,123118,2023-11-13 10:27,300.525,300.527,300.942,300.434,831,2498341.0,0.17,0.02,0.067,0.54
57,惠城转债,123118,2023-11-13 10:28,300.745,300.604,301.101,300.565,838,2520322.0,0.18,0.03,0.077,0.54
