,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,华源转债,128049,2023-11-13 09:31,133.006,133.672,133.886,133.006,854,1140787.0,0.66,0.51,0.672,0.24
1,华源转债,128049,2023-11-13 09:32,133.597,133.819,133.888,133.53,435,581468.0,0.27,0.11,0.147,0.12
2,华源转债,128049,2023-11-13 09:33,133.834,133.945,134.166,133.834,637,853418.0,0.25,0.09,0.126,0.18
3,华源转债,128049,2023-11-13 09:34,133.894,133.921,134.056,133.768,651,871367.0,0.22,-0.02,-0.024,0.18
4,华源转债,128049,2023-11-13 09:35,133.895,133.659,133.895,133.636,195,260815.0,0.19,-0.2,-0.262,0.05
5,华源转债,128049,2023-11-13 09:36,133.686,133.46,133.686,133.46,417,557060.0,0.17,-0.15,-0.199,0.12
6,华源转债,128049,2023-11-13 09:37,133.46,133.622,133.687,133.46,346,462107.0,0.17,0.12,0.162,0.1
7,华源转债,128049,2023-11-13 09:38,133.622,134.0,134.036,133.621,555,743281.0,0.31,0.28,0.378,0.15
8,华源转债,128049,2023-11-13 09:39,134.001,134.009,134.071,134.0,1258,1685853.0,0.05,0.01,0.009,0.35
9,华源转债,128049,2023-11-13 09:40,134.181,134.01,134.181,134.01,304,407635.0,0.13,0.0,0.001,0.08
10,华源转债,128049,2023-11-13 09:41,134.008,134.204,134.332,134.008,351,470982.0,0.24,0.14,0.194,0.1
11,华源转债,128049,2023-11-13 09:42,134.166,134.0,134.166,134.0,265,355183.0,0.12,-0.15,-0.204,0.07
12,华源转债,128049,2023-11-13 09:43,134.0,134.166,134.166,134.0,1461,1957909.0,0.12,0.12,0.166,0.4
13,华源转债,128049,2023-11-13 09:44,134.207,134.0,134.207,134.0,930,1246307.0,0.15,-0.12,-0.166,0.26
14,华源转债,128049,2023-11-13 09:45,134.044,134.032,134.098,134.031,523,701149.0,0.05,0.02,0.032,0.14
15,华源转债,128049,2023-11-13 09:46,134.074,133.84,134.074,133.84,1245,1667929.0,0.17,-0.14,-0.192,0.35
16,华源转债,128049,2023-11-13 09:47,133.84,134.0,134.0,133.766,534,715117.0,0.17,0.12,0.16,0.15
17,华源转债,128049,2023-11-13 09:48,134.044,134.05,134.082,134.005,120,160819.0,0.06,0.04,0.05,0.03
18,华源转债,128049,2023-11-13 09:49,134.0,134.0,134.0,134.0,163,218422.0,0.0,-0.04,-0.05,0.05
19,华源转债,128049,2023-11-13 09:50,134.0,134.0,134.0,134.0,121,162140.0,0.0,0.0,0.0,0.03
20,华源转债,128049,2023-11-13 09:51,134.051,134.126,134.151,134.041,333,446400.0,0.08,0.09,0.126,0.09
21,华源转债,128049,2023-11-13 09:52,134.065,134.218,134.218,134.065,287,385125.0,0.11,0.07,0.092,0.08
22,华源转债,128049,2023-11-13 09:53,134.218,134.2,134.271,134.2,150,201348.0,0.05,-0.01,-0.018,0.04
23,华源转债,128049,2023-11-13 09:54,134.2,134.2,134.2,134.2,134,179828.0,0.0,0.0,0.0,0.04
24,华源转债,128049,2023-11-13 09:55,134.2,134.204,134.204,134.2,94,126148.0,0.0,0.0,0.004,0.03
25,华源转债,128049,2023-11-13 09:56,134.204,134.2,134.204,134.2,187,250958.0,0.0,0.0,-0.004,0.05
26,华源转债,128049,2023-11-13 09:57,134.139,134.087,134.139,134.087,39,52318.0,0.04,-0.08,-0.113,0.01
27,华源转债,128049,2023-11-13 09:58,134.09,134.166,134.166,134.065,160,214562.0,0.08,0.06,0.079,0.04
28,华源转债,128049,2023-11-13 09:59,134.228,134.1,134.228,134.1,83,111309.0,0.1,-0.05,-0.066,0.02
29,华源转债,128049,2023-11-13 10:00,134.1,134.006,134.1,134.006,77,103253.0,0.07,-0.07,-0.094,0.02
30,华源转债,128049,2023-11-13 10:01,133.999,134.088,134.149,133.999,218,292290.0,0.11,0.06,0.082,0.06
31,华源转债,128049,2023-11-13 10:02,134.093,134.15,134.15,134.093,19,25478.0,0.04,0.05,0.062,0.01
