,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,易瑞转债,123220,2023-11-13 09:31,126.039,125.6,126.119,125.6,1160,1459424.0,0.41,-0.35,-0.44,0.35
1,易瑞转债,123220,2023-11-13 09:32,125.668,126.269,126.327,125.638,461,580981.0,0.55,0.53,0.669,0.14
2,易瑞转债,123220,2023-11-13 09:33,126.269,125.717,126.269,125.717,273,343808.0,0.44,-0.44,-0.552,0.08
3,易瑞转债,123220,2023-11-13 09:34,125.73,125.931,125.931,125.702,290,364988.0,0.18,0.17,0.214,0.09
4,易瑞转债,123220,2023-11-13 09:35,125.8,125.833,125.941,125.719,89,111994.0,0.18,-0.08,-0.098,0.03
5,易瑞转债,123220,2023-11-13 09:36,125.789,125.843,125.896,125.738,108,135878.0,0.13,0.01,0.01,0.03
6,易瑞转债,123220,2023-11-13 09:37,125.809,125.701,125.809,125.701,124,155943.0,0.09,-0.11,-0.142,0.04
7,易瑞转债,123220,2023-11-13 09:38,125.812,125.868,125.868,125.736,37,46554.0,0.11,0.13,0.167,0.01
8,易瑞转债,123220,2023-11-13 09:39,125.735,125.736,125.854,125.735,47,59106.0,0.09,-0.1,-0.132,0.01
9,易瑞转债,123220,2023-11-13 09:40,125.777,125.733,125.82,125.733,148,186133.0,0.07,0.0,-0.003,0.05
10,易瑞转债,123220,2023-11-13 09:41,125.73,125.6,125.73,125.6,362,454425.0,0.1,-0.11,-0.133,0.11
11,易瑞转债,123220,2023-11-13 09:42,125.572,125.52,125.6,125.516,70,87888.0,0.07,-0.06,-0.08,0.02
12,易瑞转债,123220,2023-11-13 09:43,125.539,125.642,125.642,125.516,50,62780.0,0.1,0.1,0.122,0.02
13,易瑞转债,123220,2023-11-13 09:44,125.55,125.46,125.551,125.457,157,197042.0,0.07,-0.14,-0.182,0.05
14,易瑞转债,123220,2023-11-13 09:45,125.457,125.523,125.567,125.424,70,87870.0,0.11,0.05,0.063,0.02
15,易瑞转债,123220,2023-11-13 09:46,125.561,125.542,125.561,125.538,67,84127.0,0.02,0.02,0.019,0.02
16,易瑞转债,123220,2023-11-13 09:47,125.542,125.4,125.558,125.4,217,272368.0,0.13,-0.11,-0.142,0.07
17,易瑞转债,123220,2023-11-13 09:48,125.4,125.573,125.573,125.4,309,387858.0,0.14,0.14,0.173,0.09
18,易瑞转债,123220,2023-11-13 09:49,125.61,125.46,125.642,125.46,166,208482.0,0.14,-0.09,-0.113,0.05
19,易瑞转债,123220,2023-11-13 09:50,125.533,125.534,125.534,125.533,24,30126.0,0.0,0.06,0.074,0.01
20,易瑞转债,123220,2023-11-13 09:51,125.468,125.61,125.61,125.468,67,83498.0,0.11,0.06,0.076,0.02
21,易瑞转债,123220,2023-11-13 09:52,125.552,125.574,125.592,125.552,70,87892.0,0.03,-0.03,-0.036,0.02
22,易瑞转债,123220,2023-11-13 09:53,125.574,125.463,125.58,125.463,57,71548.0,0.09,-0.09,-0.111,0.02
23,易瑞转债,123220,2023-11-13 09:54,125.464,125.474,125.48,125.46,108,135502.0,0.02,0.01,0.011,0.03
24,易瑞转债,123220,2023-11-13 09:55,125.474,125.5,125.5,125.474,23,28859.0,0.02,0.02,0.026,0.01
25,易瑞转债,123220,2023-11-13 09:56,125.546,125.546,125.546,125.546,10,12554.0,0.0,0.04,0.046,0.0
26,易瑞转债,123220,2023-11-13 09:57,125.543,125.5,125.543,125.5,32,40168.0,0.03,-0.04,-0.046,0.01
27,易瑞转债,123220,2023-11-13 09:58,125.5,125.502,125.61,125.5,44,55248.0,0.09,0.0,0.002,0.01
28,易瑞转债,123220,2023-11-13 09:59,125.505,125.511,125.627,125.505,78,97898.0,0.1,0.01,0.009,0.02
29,易瑞转债,123220,2023-11-13 10:00,125.517,125.618,125.62,125.517,5,6278.0,0.08,0.09,0.107,0.0
30,易瑞转债,123220,2023-11-13 10:01,125.511,125.698,125.7,125.5,215,270037.0,0.16,0.06,0.08,0.07
31,易瑞转债,123220,2023-11-13 10:02,125.719,125.56,125.719,125.56,26,32659.0,0.13,-0.11,-0.138,0.01
32,易瑞转债,123220,2023-11-13 10:03,125.599,125.588,125.599,125.56,246,308934.0,0.03,0.02,0.028,0.07
33,易瑞转债,123220,2023-11-13 10:04,125.641,125.56,125.656,125.56,235,295103.0,0.08,-0.02,-0.028,0.07
