,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,天阳转债,123184,2023-11-13 09:31,124.441,124.968,125.11,124.441,152,189763.0,0.54,0.42,0.527,0.02
1,天阳转债,123184,2023-11-13 09:32,125.227,124.939,125.227,124.939,42,52493.0,0.23,-0.02,-0.029,0.0
2,天阳转债,123184,2023-11-13 09:33,124.687,125.157,125.157,124.687,20,24975.0,0.38,0.17,0.218,0.0
3,天阳转债,123184,2023-11-13 09:34,125.23,125.218,125.23,124.98,25,31290.0,0.2,0.05,0.061,0.0
4,天阳转债,123184,2023-11-13 09:35,124.987,124.898,124.987,124.625,31,38731.0,0.29,-0.26,-0.32,0.0
5,天阳转债,123184,2023-11-13 09:36,124.898,124.999,124.999,124.898,8,9996.0,0.08,0.08,0.101,0.0
6,天阳转债,123184,2023-11-13 09:37,125.22,124.765,125.22,124.763,74,91745.0,0.37,-0.19,-0.234,0.01
7,天阳转债,123184,2023-11-13 09:38,124.985,124.97,125.022,124.933,13,16246.0,0.07,0.16,0.205,0.0
8,天阳转债,123184,2023-11-13 09:39,124.97,125.028,125.028,124.789,10,12498.0,0.19,0.05,0.058,0.0
9,天阳转债,123184,2023-11-13 09:40,125.028,124.884,125.028,124.884,7,8750.0,0.12,-0.12,-0.144,0.0
10,天阳转债,123184,2023-11-13 09:41,125.028,125.005,125.219,125.0,647,809080.0,0.18,0.1,0.121,0.07
11,天阳转债,123184,2023-11-13 09:42,125.131,124.738,125.131,124.738,68,84937.0,0.31,-0.21,-0.267,0.01
12,天阳转债,123184,2023-11-13 09:43,124.894,124.948,124.952,124.894,35,43727.0,0.05,0.17,0.21,0.0
13,天阳转债,123184,2023-11-13 09:44,125.065,125.1,125.1,125.042,22,27510.0,0.05,0.12,0.152,0.0
14,天阳转债,123184,2023-11-13 09:45,125.1,125.1,125.1,125.1,6,7506.0,0.0,0.0,0.0,0.0
15,天阳转债,123184,2023-11-13 09:46,125.1,125.213,125.213,125.1,6,7509.0,0.09,0.09,0.113,0.0
16,天阳转债,123184,2023-11-13 09:47,125.213,125.234,125.254,125.208,50,62610.0,0.04,0.02,0.021,0.01
17,天阳转债,123184,2023-11-13 09:48,125.36,125.342,125.36,125.342,41,51394.0,0.01,0.09,0.108,0.0
18,天阳转债,123184,2023-11-13 09:49,125.341,125.333,125.341,125.146,13,16280.0,0.16,-0.01,-0.009,0.0
19,天阳转债,123184,2023-11-13 09:50,125.333,125.104,125.333,124.962,61,76322.0,0.3,-0.18,-0.229,0.01
20,天阳转债,123184,2023-11-13 09:51,125.179,125.415,125.415,125.179,22,27552.0,0.19,0.25,0.311,0.0
21,天阳转债,123184,2023-11-13 09:52,125.416,125.416,125.416,125.416,9,11287.0,0.0,0.0,0.001,0.0
22,天阳转债,123184,2023-11-13 09:53,125.4,125.399,125.4,125.399,6,7523.0,0.0,-0.01,-0.017,0.0
23,天阳转债,123184,2023-11-13 09:54,125.293,125.416,125.416,125.293,8,10030.0,0.1,0.01,0.017,0.0
24,天阳转债,123184,2023-11-13 09:55,125.416,125.416,125.416,125.416,6,7524.0,0.0,0.0,0.0,0.0
25,天阳转债,123184,2023-11-13 09:56,125.441,125.445,125.445,125.42,14,17560.0,0.02,0.02,0.029,0.0
26,天阳转债,123184,2023-11-13 09:57,125.5,125.444,125.5,125.421,38,47683.0,0.06,0.0,-0.001,0.0
27,天阳转债,123184,2023-11-13 09:58,125.566,125.591,125.591,125.566,6,7531.0,0.02,0.12,0.147,0.0
28,天阳转债,123184,2023-11-13 09:59,125.566,125.346,125.566,125.344,19,23833.0,0.18,-0.2,-0.245,0.0
