,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,新天转债,128091,2023-11-13 09:31,163.6,163.806,165.006,163.6,538,883779.0,0.86,0.13,0.206,0.35
1,新天转债,128091,2023-11-13 09:32,163.988,164.228,164.228,163.677,201,329598.0,0.34,0.26,0.422,0.13
2,新天转债,128091,2023-11-13 09:33,164.228,163.91,164.231,163.91,267,438067.0,0.2,-0.19,-0.318,0.18
3,新天转债,128091,2023-11-13 09:34,164.005,163.931,164.118,163.787,180,295042.0,0.2,0.01,0.021,0.12
4,新天转债,128091,2023-11-13 09:35,163.98,163.97,164.052,163.5,131,214649.0,0.34,0.02,0.039,0.09
5,新天转债,128091,2023-11-13 09:36,163.97,164.136,164.566,163.808,277,454749.0,0.46,0.1,0.166,0.18
6,新天转债,128091,2023-11-13 09:37,164.182,164.242,164.427,164.116,155,254505.0,0.19,0.06,0.106,0.1
7,新天转债,128091,2023-11-13 09:38,164.242,164.2,164.3,164.164,80,131408.0,0.08,-0.03,-0.042,0.05
8,新天转债,128091,2023-11-13 09:39,164.364,164.325,164.364,164.172,345,566982.0,0.12,0.08,0.125,0.23
9,新天转债,128091,2023-11-13 09:40,164.256,164.2,164.363,164.162,106,174068.0,0.12,-0.08,-0.125,0.07
10,新天转债,128091,2023-11-13 09:41,164.162,163.933,164.162,163.933,84,137794.0,0.14,-0.16,-0.267,0.06
11,新天转债,128091,2023-11-13 09:42,163.9,163.9,164.036,163.9,128,209873.0,0.08,-0.02,-0.033,0.08
12,新天转债,128091,2023-11-13 09:43,163.9,164.143,164.143,163.9,74,121320.0,0.15,0.15,0.243,0.05
13,新天转债,128091,2023-11-13 09:44,163.945,163.838,164.143,163.8,165,270482.0,0.21,-0.19,-0.305,0.11
14,新天转债,128091,2023-11-13 09:45,163.891,164.104,164.144,163.891,86,141085.0,0.15,0.16,0.266,0.06
15,新天转债,128091,2023-11-13 09:46,164.055,164.024,164.055,163.961,119,195193.0,0.06,-0.05,-0.08,0.08
16,新天转债,128091,2023-11-13 09:47,163.972,163.82,164.043,163.82,59,96733.0,0.14,-0.12,-0.204,0.04
17,新天转债,128091,2023-11-13 09:48,163.82,163.986,164.029,163.82,128,209810.0,0.13,0.1,0.166,0.08
18,新天转债,128091,2023-11-13 09:49,163.865,163.986,163.986,163.824,38,62285.0,0.1,0.0,0.0,0.02
19,新天转债,128091,2023-11-13 09:50,163.986,163.986,163.986,163.986,7,11479.0,0.0,0.0,0.0,0.0
20,新天转债,128091,2023-11-13 09:51,163.882,164.0,164.0,163.82,52,85221.0,0.11,0.01,0.014,0.03
21,新天转债,128091,2023-11-13 09:52,163.894,163.994,163.994,163.894,19,31138.0,0.06,0.0,-0.006,0.01
22,新天转债,128091,2023-11-13 09:53,163.97,163.913,164.029,163.913,49,80358.0,0.07,-0.05,-0.081,0.03
23,新天转债,128091,2023-11-13 09:54,163.903,163.9,163.903,163.9,25,40977.0,0.0,-0.01,-0.013,0.02
24,新天转债,128091,2023-11-13 09:55,163.88,163.88,163.88,163.88,66,108160.0,0.0,-0.01,-0.02,0.04
25,新天转债,128091,2023-11-13 09:56,163.963,163.963,163.963,163.963,3,4918.0,0.0,0.05,0.083,0.0
26,新天转债,128091,2023-11-13 09:57,163.963,163.94,163.963,163.94,41,67220.0,0.01,-0.01,-0.023,0.03
27,新天转债,128091,2023-11-13 09:58,163.95,164.036,164.036,163.95,59,96745.0,0.05,0.06,0.096,0.04
28,新天转债,128091,2023-11-13 09:59,164.089,163.851,164.089,163.846,121,198359.0,0.15,-0.11,-0.185,0.08
29,新天转债,128091,2023-11-13 10:00,163.848,163.735,163.848,163.735,44,72066.0,0.07,-0.07,-0.116,0.03
30,新天转债,128091,2023-11-13 10:01,163.735,163.768,163.768,163.654,195,319253.0,0.07,0.02,0.033,0.13
31,新天转债,128091,2023-11-13 10:02,163.66,163.564,163.77,163.491,213,348473.0,0.17,-0.12,-0.204,0.14
32,新天转债,128091,2023-11-13 10:03,163.698,163.7,163.719,163.694,137,224268.0,0.02,0.08,0.136,0.09
33,新天转债,128091,2023-11-13 10:04,163.694,163.799,163.799,163.565,39,63851.0,0.14,0.06,0.099,0.03
34,新天转债,128091,2023-11-13 10:05,163.799,163.412,163.799,163.379,170,277861.0,0.26,-0.24,-0.387,0.11
35,新天转债,128091,2023-11-13 10:06,163.331,163.35,163.412,163.301,92,150298.0,0.07,-0.04,-0.062,0.06
36,新天转债,128091,2023-11-13 10:07,163.404,163.3,163.404,163.099,187,305367.0,0.19,-0.03,-0.05,0.12
37,新天转债,128091,2023-11-13 10:08,163.3,163.3,163.3,163.3,0,0.0,0.0,0.0,0.0,0.0
38,新天转债,128091,2023-11-13 10:09,163.301,163.301,163.301,163.267,208,339665.0,0.02,0.0,0.001,0.14
39,新天转债,128091,2023-11-13 10:10,163.31,163.291,163.31,163.2,57,93037.0,0.07,-0.01,-0.01,0.04
40,新天转债,128091,2023-11-13 10:11,163.39,163.39,163.39,163.39,4,6535.0,0.0,0.06,0.099,0.0
41,新天转债,128091,2023-11-13 10:12,163.556,163.39,163.556,163.301,76,124179.0,0.16,0.0,0.0,0.05
42,新天转债,128091,2023-11-13 10:13,163.3,163.31,163.31,163.3,9,14697.0,0.01,-0.05,-0.08,0.01
43,新天转债,128091,2023-11-13 10:14,163.31,163.317,163.461,163.31,29,47368.0,0.09,0.0,0.007,0.02
44,新天转债,128091,2023-11-13 10:15,163.318,163.393,163.555,163.318,42,68666.0,0.15,0.05,0.076,0.03
45,新天转债,128091,2023-11-13 10:16,163.596,163.513,163.596,163.394,41,67030.0,0.12,0.07,0.12,0.03
46,新天转债,128091,2023-11-13 10:17,163.4,163.401,163.43,163.4,10,16340.0,0.02,-0.07,-0.112,0.01
47,新天转债,128091,2023-11-13 10:18,163.401,163.401,163.401,163.401,0,0.0,0.0,0.0,0.0,0.0
48,新天转债,128091,2023-11-13 10:19,163.6,163.55,163.6,163.55,37,60517.0,0.03,0.09,0.149,0.02
49,新天转债,128091,2023-11-13 10:20,163.551,163.551,163.551,163.551,3,4906.0,0.0,0.0,0.001,0.0
50,新天转债,128091,2023-11-13 10:21,163.551,163.691,163.691,163.551,14,22913.0,0.09,0.09,0.14,0.01
51,新天转债,128091,2023-11-13 10:22,163.688,163.688,163.688,163.688,2,3273.0,0.0,0.0,-0.003,0.0
52,新天转债,128091,2023-11-13 10:23,163.65,163.688,163.737,163.65,32,52387.0,0.05,0.0,0.0,0.02
53,新天转债,128091,2023-11-13 10:24,163.689,163.5,163.689,163.5,155,253529.0,0.12,-0.11,-0.188,0.1
54,新天转债,128091,2023-11-13 10:25,163.61,163.61,163.61,163.61,10,16361.0,0.0,0.07,0.11,0.01
55,新天转债,128091,2023-11-13 10:26,163.6,163.6,163.6,163.6,36,58896.0,0.0,-0.01,-0.01,0.02
56,新天转债,128091,2023-11-13 10:27,163.6,163.6,163.6,163.6,0,0.0,0.0,0.0,0.0,0.0
57,新天转债,128091,2023-11-13 10:28,163.502,163.502,163.502,163.502,47,76865.0,0.0,-0.06,-0.098,0.03
58,新天转债,128091,2023-11-13 10:29,163.6,163.658,163.664,163.6,34,55628.0,0.04,0.1,0.156,0.02
59,新天转债,128091,2023-11-13 10:30,163.503,163.503,163.503,163.503,2,3270.0,0.0,-0.09,-0.155,0.0
60,新天转债,128091,2023-11-13 10:31,163.502,163.502,163.502,163.502,1,1635.0,0.0,0.0,-0.001,0.0
61,新天转债,128091,2023-11-13 10:32,163.502,163.502,163.502,163.502,0,0.0,0.0,0.0,0.0,0.0
62,新天转债,128091,2023-11-13 10:33,163.502,163.502,163.502,163.502,0,0.0,0.0,0.0,0.0,0.0
63,新天转债,128091,2023-11-13 10:34,163.599,163.599,163.599,163.599,20,32719.0,0.0,0.06,0.097,0.01
64,新天转债,128091,2023-11-13 10:35,163.511,163.467,163.511,163.467,62,101369.0,0.03,-0.08,-0.132,0.04
65,新天转债,128091,2023-11-13 10:36,163.501,163.594,163.594,163.501,25,40888.0,0.06,0.08,0.127,0.02
66,新天转债,128091,2023-11-13 10:37,163.594,163.594,163.594,163.594,1,1635.0,0.0,0.0,0.0,0.0
67,新天转债,128091,2023-11-13 10:38,163.594,163.594,163.594,163.594,0,0.0,0.0,0.0,0.0,0.0
