,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,强力转债,123076,2023-11-13 09:51,117.909,118.282,118.282,117.847,1866,2203950.0,0.37,0.4,0.472,0.22
21,强力转债,123076,2023-11-13 09:52,118.216,118.102,118.221,118.021,2262,2673075.0,0.17,-0.15,-0.18,0.27
22,强力转债,123076,2023-11-13 09:53,118.112,118.054,118.145,118.004,1534,1810663.0,0.12,-0.04,-0.048,0.18
23,强力转债,123076,2023-11-13 09:54,117.988,117.972,118.165,117.971,1008,1190392.0,0.16,-0.07,-0.082,0.12
24,强力转债,123076,2023-11-13 09:55,117.972,117.801,117.999,117.757,1404,1654369.0,0.21,-0.14,-0.171,0.17
25,强力转债,123076,2023-11-13 09:56,117.76,117.633,117.76,117.603,704,828339.0,0.13,-0.14,-0.168,0.08
26,强力转债,123076,2023-11-13 09:57,117.676,117.813,117.858,117.642,843,992790.0,0.18,0.15,0.18,0.1
27,强力转债,123076,2023-11-13 09:58,117.773,117.663,117.773,117.55,783,921286.0,0.19,-0.13,-0.15,0.09
28,强力转债,123076,2023-11-13 09:59,117.552,117.495,117.599,117.455,599,704084.0,0.12,-0.14,-0.168,0.07
29,强力转债,123076,2023-11-13 10:00,117.533,117.325,117.533,117.304,370,434365.0,0.19,-0.14,-0.17,0.04
30,强力转债,123076,2023-11-13 10:01,117.405,117.601,117.641,117.36,977,1148341.0,0.24,0.24,0.276,0.11
31,强力转债,123076,2023-11-13 10:02,117.604,117.599,117.769,117.599,1818,2138489.0,0.14,0.0,-0.002,0.21
32,强力转债,123076,2023-11-13 10:03,117.601,117.652,117.694,117.535,469,551604.0,0.14,0.05,0.053,0.06
33,强力转债,123076,2023-11-13 10:04,117.702,117.642,117.768,117.642,386,454363.0,0.11,-0.01,-0.01,0.05
34,强力转债,123076,2023-11-13 10:05,117.7,117.54,117.7,117.532,1765,2075683.0,0.14,-0.09,-0.102,0.21
35,强力转债,123076,2023-11-13 10:06,117.534,117.388,117.534,117.388,431,506320.0,0.12,-0.13,-0.152,0.05
36,强力转债,123076,2023-11-13 10:07,117.386,117.556,117.556,117.336,540,634098.0,0.19,0.14,0.168,0.06
37,强力转债,123076,2023-11-13 10:08,117.557,117.842,117.842,117.557,799,940889.0,0.24,0.24,0.286,0.09
38,强力转债,123076,2023-11-13 10:09,117.83,118.12,118.12,117.83,1389,1638834.0,0.25,0.24,0.278,0.16
39,强力转债,123076,2023-11-13 10:10,118.107,118.0,118.15,118.0,1454,1717145.0,0.13,-0.1,-0.12,0.17
40,强力转债,123076,2023-11-13 10:11,118.0,118.0,118.052,117.95,2308,2723400.0,0.09,0.0,0.0,0.27
41,强力转债,123076,2023-11-13 10:12,117.973,117.776,117.973,117.776,111,130835.0,0.17,-0.19,-0.224,0.01
42,强力转债,123076,2023-11-13 10:13,117.827,117.826,117.847,117.768,211,248617.0,0.07,0.04,0.05,0.02
43,强力转债,123076,2023-11-13 10:14,117.843,117.67,117.843,117.66,414,487382.0,0.16,-0.13,-0.156,0.05
44,强力转债,123076,2023-11-13 10:15,117.66,117.551,117.675,117.5,1729,2033310.0,0.15,-0.1,-0.119,0.2
45,强力转债,123076,2023-11-13 10:16,117.534,117.64,117.64,117.45,425,499708.0,0.16,0.08,0.089,0.05
46,强力转债,123076,2023-11-13 10:17,117.638,117.393,117.638,117.3,563,661542.0,0.29,-0.21,-0.247,0.07
47,强力转债,123076,2023-11-13 10:18,117.426,117.378,117.451,117.347,1029,1207316.0,0.09,-0.01,-0.015,0.12
48,强力转债,123076,2023-11-13 10:19,117.378,117.422,117.473,117.296,790,927326.0,0.15,0.04,0.044,0.09
49,强力转债,123076,2023-11-13 10:20,117.487,117.599,117.599,117.422,523,614436.0,0.15,0.15,0.177,0.06
50,强力转债,123076,2023-11-13 10:21,117.54,117.3,117.54,117.3,458,537885.0,0.2,-0.25,-0.299,0.05
51,强力转债,123076,2023-11-13 10:22,117.353,117.303,117.355,117.303,200,234630.0,0.04,0.0,0.003,0.02
52,强力转债,123076,2023-11-13 10:23,117.303,117.283,117.378,117.071,611,716602.0,0.26,-0.02,-0.02,0.07
53,强力转债,123076,2023-11-13 10:24,117.231,117.143,117.26,117.132,242,283602.0,0.11,-0.12,-0.14,0.03
54,强力转债,123076,2023-11-13 10:25,117.15,117.211,117.257,117.15,311,364468.0,0.09,0.06,0.068,0.04
55,强力转债,123076,2023-11-13 10:26,117.208,117.172,117.257,117.165,148,173460.0,0.08,-0.03,-0.039,0.02
56,强力转债,123076,2023-11-13 10:27,117.222,117.099,117.222,117.036,389,455607.0,0.16,-0.06,-0.073,0.05
57,强力转债,123076,2023-11-13 10:28,117.098,117.209,117.209,117.048,439,514151.0,0.14,0.09,0.11,0.05
58,强力转债,123076,2023-11-13 10:29,117.255,117.225,117.255,117.153,217,254311.0,0.09,0.01,0.016,0.03
59,强力转债,123076,2023-11-13 10:30,117.2,117.232,117.252,117.2,442,518091.0,0.04,0.01,0.007,0.05
60,强力转债,123076,2023-11-13 10:31,117.236,117.5,117.5,117.224,474,555838.0,0.24,0.23,0.268,0.06
61,强力转债,123076,2023-11-13 10:32,117.257,117.272,117.328,117.257,323,378819.0,0.06,-0.19,-0.228,0.04
62,强力转债,123076,2023-11-13 10:33,117.266,117.361,117.361,117.266,202,236917.0,0.08,0.08,0.089,0.02
63,强力转债,123076,2023-11-13 10:34,117.408,117.549,117.549,117.315,591,693923.0,0.2,0.16,0.188,0.07
64,强力转债,123076,2023-11-13 10:35,117.524,117.719,117.795,117.495,658,774175.0,0.26,0.14,0.17,0.08
65,强力转债,123076,2023-11-13 10:36,117.729,117.664,117.8,117.615,803,945289.0,0.16,-0.05,-0.055,0.09
66,强力转债,123076,2023-11-13 10:37,117.622,117.664,117.664,117.591,299,351722.0,0.06,0.0,0.0,0.04
67,强力转债,123076,2023-11-13 10:38,117.596,117.343,117.673,117.343,248,291387.0,0.28,-0.27,-0.321,0.03
68,强力转债,123076,2023-11-13 10:39,117.346,117.241,117.398,117.241,267,313214.0,0.13,-0.09,-0.102,0.03
69,强力转债,123076,2023-11-13 10:40,117.263,117.28,117.32,117.2,642,752663.0,0.1,0.03,0.039,0.08
70,强力转债,123076,2023-11-13 10:41,117.288,117.192,117.288,117.165,246,288373.0,0.1,-0.08,-0.088,0.03
71,强力转债,123076,2023-11-13 10:42,117.192,117.15,117.2,117.114,228,267103.0,0.07,-0.04,-0.042,0.03
72,强力转债,123076,2023-11-13 10:43,117.15,117.106,117.15,117.101,82,96033.0,0.04,-0.04,-0.044,0.01
73,强力转债,123076,2023-11-13 10:44,117.216,117.11,117.216,117.1,165,193269.0,0.1,0.0,0.004,0.02
74,强力转债,123076,2023-11-13 10:45,117.101,117.1,117.148,117.1,287,336091.0,0.04,-0.01,-0.01,0.03
75,强力转债,123076,2023-11-13 10:46,117.1,117.0,117.1,117.0,437,511403.0,0.09,-0.09,-0.1,0.05
76,强力转债,123076,2023-11-13 10:47,117.0,116.961,117.029,116.903,772,903158.0,0.11,-0.03,-0.039,0.09
77,强力转债,123076,2023-11-13 10:48,116.986,116.952,117.08,116.9,409,478549.0,0.15,-0.01,-0.009,0.05
78,强力转债,123076,2023-11-13 10:49,116.901,117.004,117.031,116.901,107,125150.0,0.11,0.04,0.052,0.01
79,强力转债,123076,2023-11-13 10:50,117.004,117.244,117.255,117.004,142,166379.0,0.21,0.21,0.24,0.02
80,强力转债,123076,2023-11-13 10:51,117.179,117.094,117.179,117.01,462,540992.0,0.14,-0.13,-0.15,0.05
81,强力转债,123076,2023-11-13 10:52,117.096,117.094,117.189,117.094,172,201455.0,0.08,0.0,0.0,0.02
82,强力转债,123076,2023-11-13 10:53,117.03,117.0,117.114,117.0,423,495046.0,0.1,-0.08,-0.094,0.05
83,强力转债,123076,2023-11-13 10:54,117.0,116.914,117.0,116.914,314,367206.0,0.07,-0.07,-0.086,0.04
84,强力转债,123076,2023-11-13 10:55,116.914,116.904,116.98,116.9,124,144984.0,0.07,-0.01,-0.01,0.01
85,强力转债,123076,2023-11-13 10:56,116.905,116.853,116.905,116.853,130,151959.0,0.04,-0.04,-0.051,0.02
86,强力转债,123076,2023-11-13 10:57,116.853,116.857,116.857,116.853,64,74789.0,0.0,0.0,0.004,0.01
87,强力转债,123076,2023-11-13 10:58,116.857,116.953,116.953,116.78,191,223204.0,0.15,0.08,0.096,0.02
88,强力转债,123076,2023-11-13 10:59,116.965,117.028,117.101,116.925,259,303074.0,0.15,0.06,0.075,0.03
89,强力转债,123076,2023-11-13 11:00,117.099,117.288,117.4,117.029,395,463180.0,0.32,0.22,0.26,0.05
90,强力转债,123076,2023-11-13 11:01,117.29,117.383,117.383,117.212,920,1078999.0,0.15,0.08,0.095,0.11
91,强力转债,123076,2023-11-13 11:02,117.326,117.274,117.326,117.269,342,401169.0,0.05,-0.09,-0.109,0.04
92,强力转债,123076,2023-11-13 11:03,117.271,117.216,117.282,117.214,361,423299.0,0.06,-0.05,-0.058,0.04
93,强力转债,123076,2023-11-13 11:04,117.212,117.221,117.221,117.154,245,287092.0,0.06,0.0,0.005,0.03
94,强力转债,123076,2023-11-13 11:05,117.222,117.283,117.319,117.183,445,521853.0,0.12,0.05,0.062,0.05
95,强力转债,123076,2023-11-13 11:06,117.374,117.505,117.602,117.374,654,768401.0,0.19,0.19,0.222,0.08
96,强力转债,123076,2023-11-13 11:07,117.51,117.687,117.736,117.474,1540,1810561.0,0.22,0.15,0.182,0.18
97,强力转债,123076,2023-11-13 11:08,117.659,118.164,118.168,117.659,3040,3587268.0,0.43,0.41,0.477,0.36
98,强力转债,123076,2023-11-13 11:09,118.17,118.398,118.476,118.073,3321,3927290.0,0.34,0.2,0.234,0.39
99,强力转债,123076,2023-11-13 11:10,118.303,118.203,118.475,118.152,1194,1411625.0,0.27,-0.16,-0.195,0.14
100,强力转债,123076,2023-11-13 11:11,118.205,118.249,118.268,118.017,1201,1419106.0,0.21,0.04,0.046,0.14
101,强力转债,123076,2023-11-13 11:12,118.249,118.247,118.42,118.111,1378,1629491.0,0.26,0.0,-0.002,0.16
102,强力转债,123076,2023-11-13 11:13,118.232,118.074,118.35,118.064,721,852250.0,0.24,-0.15,-0.173,0.08
103,强力转债,123076,2023-11-13 11:14,118.185,119.741,119.939,118.135,7949,9474012.0,1.53,1.41,1.667,0.94
104,强力转债,123076,2023-11-13 11:15,119.634,119.5,119.8,119.351,8728,10436748.0,0.37,-0.2,-0.241,1.03
105,强力转债,123076,2023-11-13 11:16,119.434,119.354,119.614,119.301,3927,4689535.0,0.26,-0.12,-0.146,0.46
106,强力转债,123076,2023-11-13 11:17,119.308,119.537,119.6,119.282,3781,4517853.0,0.27,0.15,0.183,0.44
107,强力转债,123076,2023-11-13 11:18,119.459,119.0,119.489,119.0,4543,5417847.0,0.41,-0.45,-0.537,0.53
108,强力转债,123076,2023-11-13 11:19,119.026,118.85,119.026,118.729,1543,1834505.0,0.25,-0.13,-0.15,0.18
109,强力转债,123076,2023-11-13 11:20,118.831,118.852,119.064,118.823,2791,3319160.0,0.2,0.0,0.002,0.33
110,强力转债,123076,2023-11-13 11:21,118.852,118.506,118.859,118.494,1758,2086003.0,0.31,-0.29,-0.346,0.21
111,强力转债,123076,2023-11-13 11:22,118.474,118.363,118.474,118.233,2575,3045012.0,0.2,-0.12,-0.143,0.3
112,强力转债,123076,2023-11-13 11:23,118.399,118.346,118.399,118.258,1062,1256845.0,0.12,-0.01,-0.017,0.12
113,强力转债,123076,2023-11-13 11:24,118.365,118.25,118.365,118.123,1674,1979515.0,0.2,-0.08,-0.096,0.2
114,强力转债,123076,2023-11-13 11:25,118.326,118.042,118.326,118.011,1290,1523908.0,0.27,-0.18,-0.208,0.15
115,强力转债,123076,2023-11-13 11:26,118.033,118.39,118.39,118.033,1593,1882698.0,0.3,0.29,0.348,0.19
116,强力转债,123076,2023-11-13 11:27,118.39,118.372,118.465,118.3,1488,1761252.0,0.14,-0.02,-0.018,0.18
117,强力转债,123076,2023-11-13 11:28,118.372,118.3,118.465,118.256,1630,1929331.0,0.18,-0.06,-0.072,0.19
118,强力转债,123076,2023-11-13 11:29,118.274,118.202,118.345,118.202,801,947553.0,0.12,-0.08,-0.098,0.09
119,强力转债,123076,2023-11-13 11:30,118.278,118.602,118.602,118.212,860,1018322.0,0.33,0.34,0.4,0.1
120,强力转债,123076,2023-11-13 13:01,118.597,118.625,118.719,118.326,3924,4658866.0,0.33,0.02,0.023,0.46
121,强力转债,123076,2023-11-13 13:02,118.506,118.538,118.678,118.5,958,1135900.0,0.15,-0.07,-0.087,0.11
122,强力转债,123076,2023-11-13 13:03,118.611,118.557,118.651,118.495,1143,1355360.0,0.13,0.02,0.019,0.13
123,强力转债,123076,2023-11-13 13:04,118.5,118.17,118.5,118.17,752,890005.0,0.28,-0.33,-0.387,0.09
124,强力转债,123076,2023-11-13 13:05,118.183,118.23,118.254,118.167,735,868869.0,0.07,0.05,0.06,0.09
125,强力转债,123076,2023-11-13 13:06,118.231,118.023,118.263,118.023,1097,1295462.0,0.2,-0.18,-0.207,0.13
126,强力转债,123076,2023-11-13 13:07,118.056,117.949,118.056,117.949,477,562804.0,0.09,-0.06,-0.074,0.06
127,强力转债,123076,2023-11-13 13:08,117.949,117.999,118.0,117.885,954,1125107.0,0.1,0.04,0.05,0.11
128,强力转债,123076,2023-11-13 13:09,117.972,118.0,118.055,117.932,460,542820.0,0.1,0.0,0.001,0.05
129,强力转债,123076,2023-11-13 13:10,117.926,117.885,117.93,117.885,206,242913.0,0.04,-0.1,-0.115,0.02
130,强力转债,123076,2023-11-13 13:11,117.899,117.794,117.899,117.792,1493,1757156.0,0.09,-0.08,-0.091,0.18
131,强力转债,123076,2023-11-13 13:12,117.697,117.779,117.839,117.683,1001,1178832.0,0.13,-0.01,-0.015,0.12
132,强力转债,123076,2023-11-13 13:13,117.779,117.874,117.874,117.778,290,341676.0,0.08,0.08,0.095,0.03
133,强力转债,123076,2023-11-13 13:14,117.892,117.963,117.985,117.87,1066,1257098.0,0.1,0.08,0.089,0.13
134,强力转债,123076,2023-11-13 13:15,117.973,117.966,117.985,117.938,1193,1407543.0,0.04,0.0,0.003,0.14
135,强力转债,123076,2023-11-13 13:16,117.974,117.939,117.975,117.923,239,281937.0,0.04,-0.02,-0.027,0.03
136,强力转债,123076,2023-11-13 13:17,117.804,117.777,117.826,117.713,989,1164294.0,0.1,-0.14,-0.162,0.12
137,强力转债,123076,2023-11-13 13:18,117.8,117.84,117.84,117.738,308,362798.0,0.09,0.05,0.063,0.04
138,强力转债,123076,2023-11-13 13:19,117.84,117.949,117.949,117.84,259,305303.0,0.09,0.09,0.109,0.03
139,强力转债,123076,2023-11-13 13:20,117.949,118.02,118.02,117.896,908,1070903.0,0.11,0.06,0.071,0.11
140,强力转债,123076,2023-11-13 13:21,118.002,118.16,118.16,118.002,876,1034321.0,0.13,0.12,0.14,0.1
141,强力转债,123076,2023-11-13 13:22,118.165,118.055,118.165,118.055,458,541090.0,0.09,-0.09,-0.105,0.05
142,强力转债,123076,2023-11-13 13:23,118.052,118.077,118.077,118.052,225,265651.0,0.02,0.02,0.022,0.03
143,强力转债,123076,2023-11-13 13:24,118.097,118.113,118.194,118.068,794,937796.0,0.11,0.03,0.036,0.09
144,强力转债,123076,2023-11-13 13:25,118.113,118.181,118.185,118.1,896,1058272.0,0.07,0.06,0.068,0.11
145,强力转债,123076,2023-11-13 13:26,118.18,118.145,118.18,118.125,349,412396.0,0.05,-0.03,-0.036,0.04
146,强力转债,123076,2023-11-13 13:27,118.12,118.053,118.12,118.05,806,951881.0,0.06,-0.08,-0.092,0.09
147,强力转债,123076,2023-11-13 13:28,118.053,118.087,118.087,118.005,459,541749.0,0.07,0.03,0.034,0.05
148,强力转债,123076,2023-11-13 13:29,118.084,118.074,118.124,118.022,679,801751.0,0.09,-0.01,-0.013,0.08
149,强力转债,123076,2023-11-13 13:30,118.008,118.058,118.094,118.008,219,258564.0,0.07,-0.01,-0.016,0.03
150,强力转债,123076,2023-11-13 13:31,118.094,118.252,118.252,118.037,1097,1296420.0,0.18,0.16,0.194,0.13
151,强力转债,123076,2023-11-13 13:32,118.298,118.22,118.298,118.101,524,619475.0,0.17,-0.03,-0.032,0.06
152,强力转债,123076,2023-11-13 13:33,118.218,118.003,118.218,118.003,387,457058.0,0.18,-0.18,-0.217,0.05
153,强力转债,123076,2023-11-13 13:34,118.02,117.974,118.051,117.974,778,918184.0,0.07,-0.02,-0.029,0.09
154,强力转债,123076,2023-11-13 13:35,117.96,117.935,117.96,117.852,367,432675.0,0.09,-0.03,-0.039,0.04
155,强力转债,123076,2023-11-13 13:36,117.96,118.107,118.145,117.96,300,354227.0,0.16,0.15,0.172,0.04
156,强力转债,123076,2023-11-13 13:37,118.136,118.245,118.256,118.136,376,444423.0,0.1,0.12,0.138,0.04
157,强力转债,123076,2023-11-13 13:38,118.248,118.4,118.534,118.248,1503,1779355.0,0.24,0.13,0.155,0.18
158,强力转债,123076,2023-11-13 13:39,118.342,118.394,118.423,118.321,710,840364.0,0.09,-0.01,-0.006,0.08
159,强力转债,123076,2023-11-13 13:40,118.399,118.5,118.561,118.394,1241,1470095.0,0.14,0.09,0.106,0.15
160,强力转债,123076,2023-11-13 13:41,118.455,118.713,118.713,118.415,1382,1638814.0,0.25,0.18,0.213,0.16
161,强力转债,123076,2023-11-13 13:42,118.719,118.99,118.99,118.719,1866,2217223.0,0.23,0.23,0.277,0.22
162,强力转债,123076,2023-11-13 13:43,118.98,119.116,119.116,118.954,2360,2808672.0,0.14,0.11,0.126,0.28
163,强力转债,123076,2023-11-13 13:44,119.11,119.132,119.194,118.862,3775,4493447.0,0.28,0.01,0.016,0.44
164,强力转债,123076,2023-11-13 13:45,119.187,118.933,119.187,118.866,812,966112.0,0.27,-0.17,-0.199,0.1
165,强力转债,123076,2023-11-13 13:46,118.864,118.928,118.963,118.814,810,962698.0,0.13,0.0,-0.005,0.1
166,强力转债,123076,2023-11-13 13:47,118.935,118.802,118.935,118.719,941,1118365.0,0.18,-0.11,-0.126,0.11
167,强力转债,123076,2023-11-13 13:48,118.724,118.783,118.789,118.715,988,1173168.0,0.06,-0.02,-0.019,0.12
168,强力转债,123076,2023-11-13 13:49,118.7,118.827,118.852,118.7,720,855109.0,0.13,0.04,0.044,0.08
169,强力转债,123076,2023-11-13 13:50,118.818,118.727,118.818,118.69,548,650739.0,0.11,-0.08,-0.1,0.06
170,强力转债,123076,2023-11-13 13:51,118.727,118.844,118.845,118.726,673,799478.0,0.1,0.1,0.117,0.08
171,强力转债,123076,2023-11-13 13:52,118.785,118.917,118.917,118.785,474,563205.0,0.11,0.06,0.073,0.06
172,强力转债,123076,2023-11-13 13:53,118.912,118.832,118.912,118.79,370,439637.0,0.1,-0.07,-0.085,0.04
173,强力转债,123076,2023-11-13 13:54,118.7,118.709,118.826,118.7,532,631857.0,0.11,-0.1,-0.123,0.06
174,强力转债,123076,2023-11-13 13:55,118.764,118.822,118.822,118.746,1050,1247196.0,0.06,0.1,0.113,0.12
175,强力转债,123076,2023-11-13 13:56,118.799,118.893,118.893,118.756,745,885309.0,0.12,0.06,0.071,0.09
176,强力转债,123076,2023-11-13 13:57,118.848,118.772,118.848,118.754,599,711580.0,0.08,-0.1,-0.121,0.07
177,强力转债,123076,2023-11-13 13:58,118.779,118.694,118.813,118.614,602,714804.0,0.17,-0.07,-0.078,0.07
178,强力转债,123076,2023-11-13 13:59,118.583,118.47,118.614,118.356,635,752157.0,0.22,-0.19,-0.224,0.07
179,强力转债,123076,2023-11-13 14:00,118.425,118.65,118.668,118.425,601,712544.0,0.21,0.15,0.18,0.07
180,强力转债,123076,2023-11-13 14:01,118.668,118.663,118.699,118.604,508,602769.0,0.08,0.01,0.013,0.06
181,强力转债,123076,2023-11-13 14:02,118.589,118.595,118.651,118.512,697,826598.0,0.12,-0.06,-0.068,0.08
182,强力转债,123076,2023-11-13 14:03,118.571,118.437,118.572,118.431,368,436133.0,0.12,-0.13,-0.158,0.04
183,强力转债,123076,2023-11-13 14:04,118.476,118.446,118.537,118.446,571,676619.0,0.08,0.01,0.009,0.07
184,强力转债,123076,2023-11-13 14:05,118.504,118.581,118.581,118.49,458,542933.0,0.08,0.11,0.135,0.05
185,强力转债,123076,2023-11-13 14:06,118.589,118.542,118.589,118.453,897,1063174.0,0.11,-0.03,-0.039,0.11
186,强力转债,123076,2023-11-13 14:07,118.552,118.55,118.629,118.489,786,931746.0,0.12,0.01,0.008,0.09
187,强力转债,123076,2023-11-13 14:08,118.578,118.597,118.599,118.534,384,455326.0,0.05,0.04,0.047,0.05
188,强力转债,123076,2023-11-13 14:09,118.593,118.6,118.629,118.539,641,760091.0,0.08,0.0,0.003,0.08
189,强力转债,123076,2023-11-13 14:10,118.591,118.642,118.685,118.54,711,843376.0,0.12,0.04,0.042,0.08
190,强力转债,123076,2023-11-13 14:11,118.712,118.708,118.789,118.685,750,890351.0,0.09,0.06,0.066,0.09
191,强力转债,123076,2023-11-13 14:12,118.728,118.788,118.788,118.705,860,1021031.0,0.07,0.07,0.08,0.1
192,强力转债,123076,2023-11-13 14:13,118.785,118.744,118.844,118.744,1021,1212859.0,0.08,-0.04,-0.044,0.12
193,强力转债,123076,2023-11-13 14:14,118.744,118.643,118.758,118.643,621,737176.0,0.1,-0.09,-0.101,0.07
194,强力转债,123076,2023-11-13 14:15,118.645,118.576,118.672,118.567,435,516010.0,0.09,-0.06,-0.067,0.05
195,强力转债,123076,2023-11-13 14:16,118.6,118.434,118.6,118.311,614,727467.0,0.24,-0.12,-0.142,0.07
196,强力转债,123076,2023-11-13 14:17,118.499,118.58,118.641,118.442,432,512014.0,0.17,0.12,0.146,0.05
197,强力转债,123076,2023-11-13 14:18,118.58,118.451,118.58,118.436,400,474082.0,0.12,-0.11,-0.129,0.05
198,强力转债,123076,2023-11-13 14:19,118.451,118.533,118.58,118.451,482,571230.0,0.11,0.07,0.082,0.06
199,强力转债,123076,2023-11-13 14:20,118.57,118.614,118.666,118.527,867,1028196.0,0.12,0.07,0.081,0.1
200,强力转债,123076,2023-11-13 14:21,118.696,118.678,118.711,118.614,879,1043059.0,0.08,0.05,0.064,0.1
201,强力转债,123076,2023-11-13 14:22,118.64,118.637,118.678,118.61,317,376087.0,0.06,-0.03,-0.041,0.04
202,强力转债,123076,2023-11-13 14:23,118.571,118.561,118.638,118.549,444,526462.0,0.08,-0.06,-0.076,0.05
203,强力转债,123076,2023-11-13 14:24,118.561,118.674,118.675,118.554,416,493390.0,0.1,0.1,0.113,0.05
204,强力转债,123076,2023-11-13 14:25,118.614,118.891,118.894,118.614,876,1040675.0,0.24,0.18,0.217,0.1
205,强力转债,123076,2023-11-13 14:26,118.885,118.73,118.894,118.672,411,488189.0,0.19,-0.14,-0.161,0.05
206,强力转债,123076,2023-11-13 14:27,118.672,118.615,118.73,118.615,347,411669.0,0.1,-0.1,-0.115,0.04
207,强力转债,123076,2023-11-13 14:28,118.6,118.591,118.601,118.557,284,336761.0,0.04,-0.02,-0.024,0.03
208,强力转债,123076,2023-11-13 14:29,118.557,118.634,118.635,118.557,239,283418.0,0.07,0.04,0.043,0.03
209,强力转债,123076,2023-11-13 14:30,118.581,118.587,118.629,118.581,115,136374.0,0.04,-0.04,-0.047,0.01
210,强力转债,123076,2023-11-13 14:31,118.638,118.57,118.689,118.566,430,509982.0,0.1,-0.01,-0.017,0.05
211,强力转债,123076,2023-11-13 14:32,118.559,118.582,118.635,118.559,225,266855.0,0.06,0.01,0.012,0.03
212,强力转债,123076,2023-11-13 14:33,118.582,118.5,118.582,118.489,724,858205.0,0.08,-0.07,-0.082,0.09
213,强力转债,123076,2023-11-13 14:34,118.499,118.384,118.5,118.3,786,930941.0,0.17,-0.1,-0.116,0.09
214,强力转债,123076,2023-11-13 14:35,118.409,118.431,118.431,118.408,227,268799.0,0.02,0.04,0.047,0.03
215,强力转债,123076,2023-11-13 14:36,118.39,118.314,118.412,118.314,284,336076.0,0.08,-0.1,-0.117,0.03
216,强力转债,123076,2023-11-13 14:37,118.371,118.352,118.415,118.351,317,375219.0,0.05,0.03,0.038,0.04
217,强力转债,123076,2023-11-13 14:38,118.391,118.36,118.391,118.317,566,669827.0,0.06,0.01,0.008,0.07
218,强力转债,123076,2023-11-13 14:39,118.434,118.925,118.94,118.421,1333,1581587.0,0.44,0.48,0.565,0.16
219,强力转债,123076,2023-11-13 14:40,118.88,119.174,119.241,118.842,2984,3552360.0,0.34,0.21,0.249,0.35
220,强力转债,123076,2023-11-13 14:41,119.176,119.466,119.49,119.176,4096,4887332.0,0.26,0.25,0.292,0.48
221,强力转债,123076,2023-11-13 14:42,119.45,119.311,119.45,119.224,2260,2697134.0,0.19,-0.13,-0.155,0.27
222,强力转债,123076,2023-11-13 14:43,119.368,119.033,119.368,119.033,2298,2740436.0,0.28,-0.23,-0.278,0.27
223,强力转债,123076,2023-11-13 14:44,119.041,119.067,119.14,118.991,891,1060650.0,0.13,0.03,0.034,0.1
224,强力转债,123076,2023-11-13 14:45,119.02,118.875,119.13,118.875,979,1164728.0,0.21,-0.16,-0.192,0.12
