,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,宏辉转债,113565,2023-11-13 09:31,120.2,120.205,120.32,120.199,99,119028.0,0.1,0.14,0.169,0.04
1,宏辉转债,113565,2023-11-13 09:32,120.205,120.282,120.282,120.205,65,78183.0,0.06,0.06,0.077,0.03
2,宏辉转债,113565,2023-11-13 09:33,120.282,120.39,120.402,120.282,93,111911.0,0.1,0.09,0.108,0.04
3,宏辉转债,113565,2023-11-13 09:34,120.39,120.393,120.419,120.39,6,7224.0,0.02,0.0,0.003,0.0
4,宏辉转债,113565,2023-11-13 09:35,120.393,120.419,120.42,120.392,78,93923.0,0.02,0.02,0.026,0.03
5,宏辉转债,113565,2023-11-13 09:36,120.419,120.419,120.419,120.419,5,6021.0,0.0,0.0,0.0,0.0
6,宏辉转债,113565,2023-11-13 09:37,120.447,120.419,120.447,120.419,24,28902.0,0.02,0.0,0.0,0.01
7,宏辉转债,113565,2023-11-13 09:38,120.419,120.42,120.42,120.419,28,33718.0,0.0,0.0,0.001,0.01
8,宏辉转债,113565,2023-11-13 09:39,120.419,120.419,120.419,120.419,8,9633.0,0.0,0.0,-0.001,0.0
9,宏辉转债,113565,2023-11-13 09:40,120.419,120.419,120.419,120.419,1,1205.0,0.0,0.0,0.0,0.0
10,宏辉转债,113565,2023-11-13 09:41,120.419,120.419,120.43,120.419,27,32513.0,0.01,0.0,0.0,0.01
11,宏辉转债,113565,2023-11-13 09:42,120.419,120.419,120.419,120.419,0,0.0,0.0,0.0,0.0,0.0
12,宏辉转债,113565,2023-11-13 09:43,120.419,120.419,120.419,120.419,48,57801.0,0.0,0.0,0.0,0.02
13,宏辉转债,113565,2023-11-13 09:44,120.217,120.275,120.323,120.217,28,33684.0,0.09,-0.12,-0.144,0.01
14,宏辉转债,113565,2023-11-13 09:45,120.201,120.217,120.217,120.201,9,10823.0,0.01,-0.05,-0.058,0.0
15,宏辉转债,113565,2023-11-13 09:46,120.282,120.282,120.282,120.282,2,2405.0,0.0,0.05,0.065,0.0
16,宏辉转债,113565,2023-11-13 09:47,120.38,120.38,120.38,120.38,19,22867.0,0.0,0.08,0.098,0.01
