,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,海环转债,113532,2023-11-13 09:31,115.69,115.898,115.898,115.61,1768,2046179.0,0.25,0.73,0.841,0.39
1,海环转债,113532,2023-11-13 09:32,115.78,115.809,115.88,115.61,674,780176.0,0.23,-0.08,-0.089,0.15
2,海环转债,113532,2023-11-13 09:33,115.809,115.903,115.915,115.8,354,410133.0,0.1,0.08,0.094,0.08
3,海环转债,113532,2023-11-13 09:34,115.902,115.82,115.97,115.78,563,652465.0,0.16,-0.07,-0.083,0.12
4,海环转债,113532,2023-11-13 09:35,115.82,115.897,115.9,115.781,138,159871.0,0.1,0.07,0.077,0.03
5,海环转债,113532,2023-11-13 09:36,115.834,115.781,115.864,115.78,171,198072.0,0.07,-0.1,-0.116,0.04
6,海环转债,113532,2023-11-13 09:37,115.781,115.689,115.781,115.642,157,181677.0,0.12,-0.08,-0.092,0.03
7,海环转债,113532,2023-11-13 09:38,115.689,115.78,115.78,115.645,130,150436.0,0.12,0.08,0.091,0.03
8,海环转债,113532,2023-11-13 09:39,115.78,115.71,115.78,115.708,45,52073.0,0.06,-0.06,-0.07,0.01
9,海环转债,113532,2023-11-13 09:40,115.713,115.792,115.797,115.713,45,52085.0,0.07,0.07,0.082,0.01
10,海环转债,113532,2023-11-13 09:41,115.715,115.789,115.789,115.715,92,106462.0,0.06,0.0,-0.003,0.02
11,海环转债,113532,2023-11-13 09:42,115.79,115.793,115.793,115.788,22,25474.0,0.0,0.0,0.004,0.0
12,海环转债,113532,2023-11-13 09:43,115.793,115.82,115.82,115.793,184,213062.0,0.02,0.02,0.027,0.04
13,海环转债,113532,2023-11-13 09:44,115.794,115.794,115.818,115.794,108,125060.0,0.02,-0.02,-0.026,0.02
14,海环转债,113532,2023-11-13 09:45,115.74,115.779,115.779,115.72,27,31250.0,0.05,-0.01,-0.015,0.01
15,海环转债,113532,2023-11-13 09:46,115.725,115.781,115.781,115.725,67,77565.0,0.05,0.0,0.002,0.01
16,海环转债,113532,2023-11-13 09:47,115.727,115.721,115.727,115.72,30,34718.0,0.01,-0.05,-0.06,0.01
17,海环转债,113532,2023-11-13 09:48,115.73,115.722,115.73,115.722,80,92582.0,0.01,0.0,0.001,0.02
18,海环转债,113532,2023-11-13 09:49,115.722,115.78,115.78,115.722,121,140035.0,0.05,0.05,0.058,0.03
19,海环转债,113532,2023-11-13 09:50,115.781,115.82,115.82,115.779,63,72943.0,0.04,0.03,0.04,0.01
20,海环转债,113532,2023-11-13 09:51,115.824,115.824,115.874,115.824,78,90373.0,0.04,0.0,0.004,0.02
21,海环转债,113532,2023-11-13 09:52,115.824,115.83,115.83,115.782,142,164453.0,0.04,0.01,0.006,0.03
22,海环转债,113532,2023-11-13 09:53,115.83,115.78,115.84,115.78,72,83378.0,0.05,-0.04,-0.05,0.02
23,海环转债,113532,2023-11-13 09:54,115.773,115.772,115.78,115.772,51,59047.0,0.01,-0.01,-0.008,0.01
24,海环转债,113532,2023-11-13 09:55,115.772,115.77,115.772,115.77,182,210702.0,0.0,0.0,-0.002,0.04
25,海环转债,113532,2023-11-13 09:56,115.775,115.878,115.88,115.775,134,155180.0,0.09,0.09,0.108,0.03
26,海环转债,113532,2023-11-13 09:57,115.878,115.897,115.897,115.878,79,91548.0,0.02,0.02,0.019,0.02
27,海环转债,113532,2023-11-13 09:58,115.843,115.843,115.843,115.823,59,68340.0,0.02,-0.05,-0.054,0.01
28,海环转债,113532,2023-11-13 09:59,115.843,115.789,115.843,115.789,21,24318.0,0.05,-0.05,-0.054,0.0
29,海环转债,113532,2023-11-13 10:00,115.789,115.785,115.842,115.785,104,120422.0,0.05,0.0,-0.004,0.02
30,海环转债,113532,2023-11-13 10:01,115.81,115.9,115.9,115.79,124,143665.0,0.1,0.1,0.115,0.03
31,海环转债,113532,2023-11-13 10:02,115.9,115.83,115.9,115.824,30,34755.0,0.07,-0.06,-0.07,0.01
32,海环转债,113532,2023-11-13 10:03,115.823,115.824,115.824,115.79,50,57907.0,0.03,-0.01,-0.006,0.01
33,海环转债,113532,2023-11-13 10:04,115.873,115.874,115.874,115.864,31,35919.0,0.01,0.04,0.05,0.01
34,海环转债,113532,2023-11-13 10:05,115.874,115.874,115.899,115.874,54,62572.0,0.02,0.0,0.0,0.01
35,海环转债,113532,2023-11-13 10:06,115.831,115.823,115.831,115.823,42,48659.0,0.01,-0.04,-0.051,0.01
36,海环转债,113532,2023-11-13 10:07,115.792,115.79,115.801,115.787,94,108841.0,0.01,-0.03,-0.033,0.02
37,海环转债,113532,2023-11-13 10:08,115.79,115.791,115.791,115.79,30,34737.0,0.0,0.0,0.001,0.01
38,海环转债,113532,2023-11-13 10:09,115.791,115.821,115.823,115.791,96,111188.0,0.03,0.03,0.03,0.02
39,海环转债,113532,2023-11-13 10:10,115.821,115.788,115.821,115.788,96,111169.0,0.03,-0.03,-0.033,0.02
40,海环转债,113532,2023-11-13 10:11,115.788,115.79,115.79,115.788,13,15052.0,0.0,0.0,0.002,0.0
41,海环转债,113532,2023-11-13 10:12,115.787,115.777,115.79,115.777,111,128523.0,0.01,-0.01,-0.013,0.02
42,海环转债,113532,2023-11-13 10:13,115.778,115.78,115.81,115.778,64,74109.0,0.03,0.0,0.003,0.01
43,海环转债,113532,2023-11-13 10:14,115.78,115.841,115.841,115.78,21,24314.0,0.05,0.05,0.061,0.0
44,海环转债,113532,2023-11-13 10:15,115.841,115.781,115.841,115.78,26,30106.0,0.05,-0.05,-0.06,0.01
45,海环转债,113532,2023-11-13 10:16,115.8,115.81,115.836,115.8,110,127397.0,0.03,0.03,0.029,0.02
46,海环转债,113532,2023-11-13 10:17,115.817,115.847,115.848,115.812,45,52125.0,0.03,0.03,0.037,0.01
47,海环转债,113532,2023-11-13 10:18,115.847,115.813,115.847,115.811,130,150574.0,0.03,-0.03,-0.034,0.03
48,海环转债,113532,2023-11-13 10:19,115.81,115.806,115.81,115.79,25,28950.0,0.02,-0.01,-0.007,0.01
49,海环转债,113532,2023-11-13 10:20,115.791,115.806,115.806,115.791,21,24317.0,0.01,0.0,0.0,0.0
50,海环转债,113532,2023-11-13 10:21,115.807,115.839,115.839,115.807,65,75275.0,0.03,0.03,0.033,0.01
51,海环转债,113532,2023-11-13 10:22,115.815,115.816,115.835,115.815,8,9266.0,0.02,-0.02,-0.023,0.0
52,海环转债,113532,2023-11-13 10:23,115.818,115.817,115.835,115.817,76,88021.0,0.02,0.0,0.001,0.02
53,海环转债,113532,2023-11-13 10:24,115.817,115.806,115.819,115.791,225,260574.0,0.02,-0.01,-0.011,0.05
54,海环转债,113532,2023-11-13 10:25,115.806,115.8,115.806,115.791,71,82221.0,0.01,-0.01,-0.006,0.02
55,海环转债,113532,2023-11-13 10:26,115.801,115.837,115.837,115.791,113,130869.0,0.04,0.03,0.037,0.02
56,海环转债,113532,2023-11-13 10:27,115.837,115.87,115.87,115.837,41,47496.0,0.03,0.03,0.033,0.01
57,海环转债,113532,2023-11-13 10:28,115.838,115.855,115.87,115.801,98,113541.0,0.06,-0.01,-0.015,0.02
58,海环转债,113532,2023-11-13 10:29,115.855,115.855,115.855,115.802,10,11585.0,0.05,0.0,0.0,0.0
59,海环转债,113532,2023-11-13 10:30,115.809,115.803,115.855,115.803,36,41692.0,0.04,-0.04,-0.052,0.01
60,海环转债,113532,2023-11-13 10:31,115.8,115.855,115.855,115.785,187,216543.0,0.06,0.04,0.052,0.04
61,海环转债,113532,2023-11-13 10:32,115.812,115.801,115.852,115.801,11,12740.0,0.04,-0.05,-0.054,0.0
62,海环转债,113532,2023-11-13 10:33,115.8,115.8,115.8,115.8,8,9264.0,0.0,0.0,-0.001,0.0
63,海环转债,113532,2023-11-13 10:34,115.846,115.801,115.846,115.801,13,15055.0,0.04,0.0,0.001,0.0
64,海环转债,113532,2023-11-13 10:35,115.801,115.801,115.843,115.793,199,230465.0,0.04,0.0,0.0,0.04
65,海环转债,113532,2023-11-13 10:36,115.837,115.802,115.837,115.801,32,37060.0,0.03,0.0,0.001,0.01
66,海环转债,113532,2023-11-13 10:37,115.836,115.837,115.837,115.802,8,9266.0,0.03,0.03,0.035,0.0
67,海环转债,113532,2023-11-13 10:38,115.804,115.838,115.846,115.8,109,126255.0,0.04,0.0,0.001,0.02
68,海环转债,113532,2023-11-13 10:39,115.838,115.855,115.855,115.838,23,26644.0,0.01,0.01,0.017,0.01
69,海环转债,113532,2023-11-13 10:40,115.855,115.855,115.855,115.855,43,49818.0,0.0,0.0,0.0,0.01
70,海环转债,113532,2023-11-13 10:41,115.839,115.849,115.849,115.838,12,13901.0,0.01,-0.01,-0.006,0.0
71,海环转债,113532,2023-11-13 10:42,115.84,115.838,115.84,115.838,67,77616.0,0.0,-0.01,-0.011,0.01
72,海环转债,113532,2023-11-13 10:43,115.839,115.856,115.856,115.839,88,101948.0,0.01,0.02,0.018,0.02
73,海环转债,113532,2023-11-13 10:44,115.85,115.867,115.867,115.838,92,106576.0,0.03,0.01,0.011,0.02
74,海环转债,113532,2023-11-13 10:45,115.88,115.88,115.88,115.839,76,88067.0,0.04,0.01,0.013,0.02
75,海环转债,113532,2023-11-13 10:46,115.88,115.84,115.88,115.838,109,126293.0,0.04,-0.03,-0.04,0.02
76,海环转债,113532,2023-11-13 10:47,115.84,115.84,115.921,115.84,104,120494.0,0.07,0.0,0.0,0.02
77,海环转债,113532,2023-11-13 10:48,115.907,115.92,115.92,115.84,76,88081.0,0.07,0.07,0.08,0.02
78,海环转债,113532,2023-11-13 10:49,115.92,115.92,115.92,115.92,0,0.0,0.0,0.0,0.0,0.0
79,海环转债,113532,2023-11-13 10:50,115.921,115.861,115.921,115.861,19,22015.0,0.05,-0.05,-0.059,0.0
80,海环转债,113532,2023-11-13 10:51,115.86,115.86,115.86,115.86,30,34758.0,0.0,0.0,-0.001,0.01
81,海环转债,113532,2023-11-13 10:52,115.86,115.908,115.908,115.859,9,10428.0,0.04,0.04,0.048,0.0
82,海环转债,113532,2023-11-13 10:53,115.859,115.906,115.906,115.856,11,12745.0,0.04,0.0,-0.002,0.0
83,海环转债,113532,2023-11-13 10:54,115.858,115.8,115.858,115.8,219,253670.0,0.05,-0.09,-0.106,0.05
84,海环转债,113532,2023-11-13 10:55,115.792,115.78,115.805,115.777,162,187573.0,0.02,-0.02,-0.02,0.04
85,海环转债,113532,2023-11-13 10:56,115.777,115.696,115.832,115.685,425,491930.0,0.13,-0.07,-0.084,0.09
86,海环转债,113532,2023-11-13 10:57,115.69,115.771,115.771,115.69,62,71745.0,0.07,0.06,0.075,0.01
87,海环转债,113532,2023-11-13 10:58,115.71,115.77,115.771,115.709,69,79855.0,0.05,0.0,-0.001,0.02
88,海环转债,113532,2023-11-13 10:59,115.713,115.804,115.804,115.71,67,77563.0,0.08,0.03,0.034,0.01
89,海环转债,113532,2023-11-13 11:00,115.724,115.784,115.805,115.724,80,92631.0,0.07,-0.02,-0.02,0.02
90,海环转债,113532,2023-11-13 11:01,115.805,115.818,115.818,115.755,40,46319.0,0.05,0.03,0.034,0.01
91,海环转债,113532,2023-11-13 11:02,115.82,115.82,115.821,115.756,47,54424.0,0.06,0.0,0.002,0.01
92,海环转债,113532,2023-11-13 11:03,115.756,115.755,115.82,115.755,46,53262.0,0.06,-0.06,-0.065,0.01
93,海环转债,113532,2023-11-13 11:04,115.755,115.804,115.83,115.729,147,170221.0,0.09,0.04,0.049,0.03
94,海环转债,113532,2023-11-13 11:05,115.805,115.853,115.854,115.804,66,76448.0,0.04,0.04,0.049,0.01
95,海环转债,113532,2023-11-13 11:06,115.805,115.75,115.852,115.75,76,88007.0,0.09,-0.09,-0.103,0.02
96,海环转债,113532,2023-11-13 11:07,115.75,115.756,115.761,115.74,108,125014.0,0.02,0.01,0.006,0.02
97,海环转债,113532,2023-11-13 11:08,115.804,115.801,115.804,115.742,22,25470.0,0.05,0.04,0.045,0.0
98,海环转债,113532,2023-11-13 11:09,115.741,115.8,115.802,115.74,27,31260.0,0.05,0.0,-0.001,0.01
99,海环转债,113532,2023-11-13 11:10,115.802,115.802,115.802,115.746,66,76421.0,0.05,0.0,0.002,0.01
100,海环转债,113532,2023-11-13 11:11,115.802,115.803,115.803,115.75,36,41685.0,0.05,0.0,0.001,0.01
101,海环转债,113532,2023-11-13 11:12,115.802,115.804,115.804,115.753,48,55582.0,0.04,0.0,0.001,0.01
102,海环转债,113532,2023-11-13 11:13,115.755,115.853,115.853,115.754,82,94959.0,0.09,0.04,0.049,0.02
103,海环转债,113532,2023-11-13 11:14,115.823,115.827,115.856,115.823,31,35911.0,0.03,-0.02,-0.026,0.01
104,海环转债,113532,2023-11-13 11:15,115.855,115.799,115.855,115.754,83,96131.0,0.09,-0.02,-0.028,0.02
105,海环转债,113532,2023-11-13 11:16,115.798,115.822,115.822,115.761,81,93794.0,0.05,0.02,0.023,0.02
106,海环转债,113532,2023-11-13 11:17,115.761,115.822,115.823,115.761,41,47483.0,0.05,0.0,0.0,0.01
107,海环转债,113532,2023-11-13 11:18,115.766,115.821,115.821,115.766,35,40531.0,0.05,0.0,-0.001,0.01
108,海环转债,113532,2023-11-13 11:19,115.822,115.852,115.852,115.792,41,47486.0,0.05,0.03,0.031,0.01
109,海环转债,113532,2023-11-13 11:20,115.849,115.848,115.849,115.848,5,5792.0,0.0,0.0,-0.004,0.0
110,海环转债,113532,2023-11-13 11:21,115.815,115.854,115.854,115.815,46,53292.0,0.03,0.01,0.006,0.01
111,海环转债,113532,2023-11-13 11:22,115.853,115.849,115.855,115.839,36,41706.0,0.01,0.0,-0.005,0.01
112,海环转债,113532,2023-11-13 11:23,115.849,115.855,115.856,115.802,164,189990.0,0.05,0.01,0.006,0.04
113,海环转债,113532,2023-11-13 11:24,115.833,115.868,115.868,115.833,104,120479.0,0.03,0.01,0.013,0.02
114,海环转债,113532,2023-11-13 11:25,115.874,115.834,115.874,115.834,57,66033.0,0.03,-0.03,-0.034,0.01
115,海环转债,113532,2023-11-13 11:26,115.834,115.851,115.858,115.834,12,13901.0,0.02,0.01,0.017,0.0
116,海环转债,113532,2023-11-13 11:27,115.834,115.806,115.871,115.794,384,444815.0,0.07,-0.04,-0.045,0.08
117,海环转债,113532,2023-11-13 11:28,115.873,115.825,115.873,115.801,173,200385.0,0.06,0.02,0.019,0.04
118,海环转债,113532,2023-11-13 11:29,115.836,115.856,115.856,115.792,169,195744.0,0.06,0.03,0.031,0.04
119,海环转债,113532,2023-11-13 11:30,115.856,115.826,115.856,115.806,66,76460.0,0.04,-0.03,-0.03,0.01
120,海环转债,113532,2023-11-13 13:01,115.826,115.83,115.874,115.826,185,214289.0,0.04,0.0,0.004,0.04
121,海环转债,113532,2023-11-13 13:02,115.879,115.831,115.879,115.831,6,6951.0,0.04,0.0,0.001,0.0
122,海环转债,113532,2023-11-13 13:03,115.879,115.852,115.88,115.852,15,17382.0,0.02,0.02,0.021,0.0
123,海环转债,113532,2023-11-13 13:04,115.88,115.877,115.88,115.852,26,30127.0,0.02,0.02,0.025,0.01
124,海环转债,113532,2023-11-13 13:05,115.877,115.858,115.877,115.856,4,4634.0,0.02,-0.02,-0.019,0.0
125,海环转债,113532,2023-11-13 13:06,115.877,115.877,115.877,115.858,6,6953.0,0.02,0.02,0.019,0.0
126,海环转债,113532,2023-11-13 13:07,115.88,115.861,115.88,115.861,37,42874.0,0.02,-0.01,-0.016,0.01
127,海环转债,113532,2023-11-13 13:08,115.872,115.872,115.872,115.861,4,4634.0,0.01,0.01,0.011,0.0
128,海环转债,113532,2023-11-13 13:09,115.872,115.862,115.873,115.861,51,59094.0,0.01,-0.01,-0.01,0.01
129,海环转债,113532,2023-11-13 13:10,115.858,115.862,115.862,115.857,14,16220.0,0.0,0.0,0.0,0.0
130,海环转债,113532,2023-11-13 13:11,115.863,115.855,115.863,115.855,152,176112.0,0.01,-0.01,-0.007,0.03
131,海环转债,113532,2023-11-13 13:12,115.859,115.826,115.859,115.826,86,99630.0,0.03,-0.03,-0.029,0.02
132,海环转债,113532,2023-11-13 13:13,115.826,115.849,115.849,115.826,2,2316.0,0.02,0.02,0.023,0.0
133,海环转债,113532,2023-11-13 13:14,115.82,115.815,115.821,115.81,26,30114.0,0.01,-0.03,-0.034,0.01
134,海环转债,113532,2023-11-13 13:15,115.834,115.859,115.859,115.81,172,199240.0,0.04,0.04,0.044,0.04
135,海环转债,113532,2023-11-13 13:16,115.854,115.844,115.891,115.838,94,108917.0,0.05,-0.01,-0.015,0.02
136,海环转债,113532,2023-11-13 13:17,115.878,115.841,115.878,115.841,65,75307.0,0.03,0.0,-0.003,0.01
137,海环转债,113532,2023-11-13 13:18,115.87,115.87,115.87,115.87,46,53300.0,0.0,0.03,0.029,0.01
