,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,微芯转债,118012,2023-11-13 09:48,128.0,128.0,128.031,128.0,111,142091.0,0.02,0.0,0.0,0.02
18,微芯转债,118012,2023-11-13 09:49,128.06,128.031,128.06,128.0,32,40972.0,0.05,0.02,0.031,0.01
19,微芯转债,118012,2023-11-13 09:50,128.032,128.127,128.136,128.0,38,48666.0,0.11,0.07,0.096,0.01
20,微芯转债,118012,2023-11-13 09:51,128.028,128.01,128.225,128.0,83,106349.0,0.18,-0.09,-0.117,0.02
21,微芯转债,118012,2023-11-13 09:52,128.013,128.1,128.13,128.0,44,56336.0,0.1,0.07,0.09,0.01
22,微芯转债,118012,2023-11-13 09:53,128.169,128.046,128.169,128.046,15,19217.0,0.1,-0.04,-0.054,0.0
23,微芯转债,118012,2023-11-13 09:54,128.014,128.05,128.05,128.014,9,11523.0,0.03,0.0,0.004,0.0
24,微芯转债,118012,2023-11-13 09:55,128.051,128.082,128.1,128.051,61,78131.0,0.04,0.02,0.032,0.01
25,微芯转债,118012,2023-11-13 09:56,128.082,128.044,128.082,128.014,41,52485.0,0.05,-0.03,-0.038,0.01
26,微芯转债,118012,2023-11-13 09:57,128.045,128.01,128.045,128.01,60,76811.0,0.03,-0.03,-0.034,0.01
27,微芯转债,118012,2023-11-13 09:58,128.027,128.1,128.1,128.027,13,16648.0,0.06,0.07,0.09,0.0
28,微芯转债,118012,2023-11-13 09:59,128.1,128.071,128.1,128.064,13,16652.0,0.03,-0.02,-0.029,0.0
29,微芯转债,118012,2023-11-13 10:00,128.071,128.072,128.072,128.05,14,17929.0,0.02,0.0,0.001,0.0
30,微芯转债,118012,2023-11-13 10:01,128.073,128.101,128.136,128.072,19,24338.0,0.05,0.02,0.029,0.0
31,微芯转债,118012,2023-11-13 10:02,128.101,128.1,128.101,128.086,92,117851.0,0.01,0.0,-0.001,0.02
32,微芯转债,118012,2023-11-13 10:03,128.1,128.1,128.1,128.086,35,44835.0,0.01,0.0,0.0,0.01
33,微芯转债,118012,2023-11-13 10:04,128.101,128.177,128.2,128.101,138,176866.0,0.08,0.06,0.077,0.03
34,微芯转债,118012,2023-11-13 10:05,128.177,128.017,128.269,128.017,23,29473.0,0.2,-0.12,-0.16,0.0
35,微芯转债,118012,2023-11-13 10:06,128.087,128.218,128.228,128.059,14,17937.0,0.13,0.16,0.201,0.0
36,微芯转债,118012,2023-11-13 10:07,128.212,128.141,128.212,128.111,23,29477.0,0.08,-0.06,-0.077,0.0
37,微芯转债,118012,2023-11-13 10:08,128.119,128.092,128.119,128.09,8,10248.0,0.02,-0.04,-0.049,0.0
38,微芯转债,118012,2023-11-13 10:09,128.101,128.092,128.14,128.092,28,35869.0,0.04,0.0,0.0,0.01
39,微芯转债,118012,2023-11-13 10:10,128.076,128.097,128.249,128.054,99,126819.0,0.15,0.0,0.005,0.02
40,微芯转债,118012,2023-11-13 10:11,128.097,128.093,128.108,128.093,68,87104.0,0.01,0.0,-0.004,0.01
41,微芯转债,118012,2023-11-13 10:12,128.093,128.011,128.093,128.011,8,10244.0,0.06,-0.06,-0.082,0.0
42,微芯转债,118012,2023-11-13 10:13,128.2,128.193,128.201,128.15,25,32048.0,0.04,0.14,0.182,0.01
43,微芯转债,118012,2023-11-13 10:14,128.243,128.381,128.389,128.1,312,400363.0,0.23,0.15,0.188,0.06
44,微芯转债,118012,2023-11-13 10:15,128.354,128.358,128.494,128.024,103,132252.0,0.37,-0.02,-0.023,0.02
45,微芯转债,118012,2023-11-13 10:16,128.357,128.357,128.357,128.357,1,1284.0,0.0,0.0,-0.001,0.0
46,微芯转债,118012,2023-11-13 10:17,128.259,128.259,128.259,128.259,1,1282.0,0.0,-0.08,-0.098,0.0
47,微芯转债,118012,2023-11-13 10:18,128.306,128.358,128.376,128.306,54,69306.0,0.05,0.08,0.099,0.01
48,微芯转债,118012,2023-11-13 10:19,128.41,128.458,128.458,128.41,3,3853.0,0.04,0.08,0.1,0.0
49,微芯转债,118012,2023-11-13 10:20,128.5,128.6,128.6,128.5,82,105404.0,0.08,0.11,0.142,0.02
50,微芯转债,118012,2023-11-13 10:21,128.566,128.699,128.703,128.548,98,126048.0,0.12,0.08,0.099,0.02
51,微芯转债,118012,2023-11-13 10:22,128.567,128.675,128.757,128.567,73,93897.0,0.15,-0.02,-0.024,0.01
52,微芯转债,118012,2023-11-13 10:23,128.599,128.603,128.603,128.599,12,15432.0,0.0,-0.06,-0.072,0.0
53,微芯转债,118012,2023-11-13 10:24,128.601,128.577,128.601,128.577,124,159455.0,0.02,-0.02,-0.026,0.02
54,微芯转债,118012,2023-11-13 10:25,128.592,128.596,128.596,128.592,9,11573.0,0.0,0.01,0.019,0.0
55,微芯转债,118012,2023-11-13 10:26,128.596,128.67,128.67,128.596,2,2573.0,0.06,0.06,0.074,0.0
56,微芯转债,118012,2023-11-13 10:27,128.66,128.481,128.66,128.481,18,23132.0,0.14,-0.15,-0.189,0.0
57,微芯转债,118012,2023-11-13 10:28,128.616,128.119,128.616,128.119,122,156391.0,0.39,-0.28,-0.362,0.02
58,微芯转债,118012,2023-11-13 10:29,128.136,128.132,128.261,128.132,71,91019.0,0.1,0.01,0.013,0.01
59,微芯转债,118012,2023-11-13 10:30,128.133,128.251,128.251,128.133,8,10253.0,0.09,0.09,0.119,0.0
60,微芯转债,118012,2023-11-13 10:31,128.138,128.138,128.138,128.138,1,1281.0,0.0,-0.09,-0.113,0.0
61,微芯转债,118012,2023-11-13 10:32,128.211,128.262,128.262,128.211,9,11542.0,0.04,0.1,0.124,0.0
62,微芯转债,118012,2023-11-13 10:33,128.262,128.262,128.262,128.262,8,10261.0,0.0,0.0,0.0,0.0
63,微芯转债,118012,2023-11-13 10:34,128.262,128.262,128.262,128.262,0,0.0,0.0,0.0,0.0,0.0
64,微芯转债,118012,2023-11-13 10:35,128.262,128.262,128.262,128.262,0,0.0,0.0,0.0,0.0,0.0
65,微芯转债,118012,2023-11-13 10:36,128.286,128.276,128.351,128.256,64,82099.0,0.07,0.01,0.014,0.01
66,微芯转债,118012,2023-11-13 10:37,128.328,128.278,128.328,128.278,10,12831.0,0.04,0.0,0.002,0.0
67,微芯转债,118012,2023-11-13 10:38,128.187,128.139,128.202,128.139,21,26918.0,0.05,-0.11,-0.139,0.0
68,微芯转债,118012,2023-11-13 10:39,128.12,128.103,128.138,128.102,59,75597.0,0.03,-0.03,-0.036,0.01
69,微芯转债,118012,2023-11-13 10:40,128.136,128.14,128.14,128.136,4,5125.0,0.0,0.03,0.037,0.0
70,微芯转债,118012,2023-11-13 10:41,128.179,128.179,128.179,128.179,14,17945.0,0.0,0.03,0.039,0.0
71,微芯转债,118012,2023-11-13 10:42,128.146,128.136,128.192,128.136,5,6408.0,0.04,-0.03,-0.043,0.0
72,微芯转债,118012,2023-11-13 10:43,128.136,128.136,128.136,128.136,0,0.0,0.0,0.0,0.0,0.0
73,微芯转债,118012,2023-11-13 10:44,128.136,128.136,128.136,128.136,0,0.0,0.0,0.0,0.0,0.0
74,微芯转债,118012,2023-11-13 10:45,128.058,128.058,128.058,128.058,63,80691.0,0.0,-0.06,-0.078,0.01
75,微芯转债,118012,2023-11-13 10:46,128.024,128.051,128.051,128.013,50,64011.0,0.03,-0.01,-0.007,0.01
76,微芯转债,118012,2023-11-13 10:47,128.001,128.01,128.051,128.0,49,62721.0,0.04,-0.03,-0.041,0.01
77,微芯转债,118012,2023-11-13 10:48,128.01,128.001,128.01,128.001,2,2560.0,0.01,-0.01,-0.009,0.0
78,微芯转债,118012,2023-11-13 10:49,128.001,128.001,128.001,128.001,0,0.0,0.0,0.0,0.0,0.0
79,微芯转债,118012,2023-11-13 10:50,128.001,128.001,128.001,128.001,0,0.0,0.0,0.0,0.0,0.0
80,微芯转债,118012,2023-11-13 10:51,128.001,128.001,128.001,128.001,0,0.0,0.0,0.0,0.0,0.0
81,微芯转债,118012,2023-11-13 10:52,128.001,128.001,128.001,128.001,0,0.0,0.0,0.0,0.0,0.0
82,微芯转债,118012,2023-11-13 10:53,128.001,128.001,128.001,128.001,0,0.0,0.0,0.0,0.0,0.0
83,微芯转债,118012,2023-11-13 10:54,128.056,128.0,128.056,128.0,308,394254.0,0.04,0.0,-0.001,0.06
84,微芯转债,118012,2023-11-13 10:55,128.0,128.0,128.0,128.0,0,0.0,0.0,0.0,0.0,0.0
85,微芯转债,118012,2023-11-13 10:56,128.0,128.0,128.0,128.0,0,0.0,0.0,0.0,0.0,0.0
86,微芯转债,118012,2023-11-13 10:57,128.05,128.024,128.05,128.024,9,11525.0,0.02,0.02,0.024,0.0
87,微芯转债,118012,2023-11-13 10:58,128.024,128.002,128.024,128.002,10,12802.0,0.02,-0.02,-0.022,0.0
88,微芯转债,118012,2023-11-13 10:59,128.002,128.002,128.002,128.002,0,0.0,0.0,0.0,0.0,0.0
89,微芯转债,118012,2023-11-13 11:00,128.003,128.003,128.003,128.003,3,3840.0,0.0,0.0,0.001,0.0
90,微芯转债,118012,2023-11-13 11:01,128.034,128.034,128.034,128.034,2,2561.0,0.0,0.02,0.031,0.0
91,微芯转债,118012,2023-11-13 11:02,128.003,128.035,128.035,128.002,15,19201.0,0.03,0.0,0.001,0.0
92,微芯转债,118012,2023-11-13 11:03,128.002,128.029,128.029,128.0,339,433922.0,0.02,0.0,-0.006,0.07
93,微芯转债,118012,2023-11-13 11:04,128.0,128.0,128.0,128.0,62,79360.0,0.0,-0.02,-0.029,0.01
94,微芯转债,118012,2023-11-13 11:05,128.0,128.0,128.0,128.0,81,103681.0,0.0,0.0,0.0,0.02
95,微芯转债,118012,2023-11-13 11:06,128.001,128.004,128.009,128.001,9,11520.0,0.01,0.0,0.004,0.0
96,微芯转债,118012,2023-11-13 11:07,128.001,128.001,128.032,128.001,7,8960.0,0.02,0.0,-0.003,0.0
97,微芯转债,118012,2023-11-13 11:08,128.0,128.01,128.018,128.0,19,24321.0,0.01,0.01,0.009,0.0
98,微芯转债,118012,2023-11-13 11:09,128.01,128.0,128.01,128.0,4,5120.0,0.01,-0.01,-0.01,0.0
99,微芯转债,118012,2023-11-13 11:10,128.0,128.0,128.028,128.0,14,17922.0,0.02,0.0,0.0,0.0
100,微芯转债,118012,2023-11-13 11:11,128.0,128.0,128.012,128.0,6,7680.0,0.01,0.0,0.0,0.0
101,微芯转债,118012,2023-11-13 11:12,128.014,128.014,128.014,128.014,2,2560.0,0.0,0.01,0.014,0.0
102,微芯转债,118012,2023-11-13 11:13,128.033,128.006,128.034,128.006,5,6401.0,0.02,-0.01,-0.008,0.0
103,微芯转债,118012,2023-11-13 11:14,128.006,128.008,128.01,128.006,31,39682.0,0.0,0.0,0.002,0.01
104,微芯转债,118012,2023-11-13 11:15,128.034,128.003,128.034,128.003,4,5121.0,0.02,0.0,-0.005,0.0
105,微芯转债,118012,2023-11-13 11:16,128.003,128.003,128.003,128.003,0,0.0,0.0,0.0,0.0,0.0
106,微芯转债,118012,2023-11-13 11:17,128.003,128.003,128.003,128.003,0,0.0,0.0,0.0,0.0,0.0
107,微芯转债,118012,2023-11-13 11:18,128.003,128.003,128.003,128.003,0,0.0,0.0,0.0,0.0,0.0
108,微芯转债,118012,2023-11-13 11:19,128.003,128.003,128.003,128.003,0,0.0,0.0,0.0,0.0,0.0
109,微芯转债,118012,2023-11-13 11:20,128.014,128.06,128.06,128.014,4,5121.0,0.04,0.04,0.057,0.0
110,微芯转债,118012,2023-11-13 11:21,128.06,128.06,128.06,128.06,0,0.0,0.0,0.0,0.0,0.0
111,微芯转债,118012,2023-11-13 11:22,128.06,128.06,128.06,128.06,0,0.0,0.0,0.0,0.0,0.0
112,微芯转债,118012,2023-11-13 11:23,128.06,128.06,128.06,128.06,0,0.0,0.0,0.0,0.0,0.0
113,微芯转债,118012,2023-11-13 11:24,128.06,128.06,128.06,128.06,0,0.0,0.0,0.0,0.0,0.0
114,微芯转债,118012,2023-11-13 11:25,128.06,128.06,128.06,128.06,0,0.0,0.0,0.0,0.0,0.0
115,微芯转债,118012,2023-11-13 11:26,128.06,128.06,128.06,128.06,0,0.0,0.0,0.0,0.0,0.0
116,微芯转债,118012,2023-11-13 11:27,128.06,128.06,128.06,128.06,0,0.0,0.0,0.0,0.0,0.0
117,微芯转债,118012,2023-11-13 11:28,128.06,128.06,128.06,128.06,0,0.0,0.0,0.0,0.0,0.0
118,微芯转债,118012,2023-11-13 11:29,128.06,128.06,128.06,128.06,0,0.0,0.0,0.0,0.0,0.0
119,微芯转债,118012,2023-11-13 11:30,128.0,128.0,128.0,128.0,173,221441.0,0.0,-0.05,-0.06,0.03
120,微芯转债,118012,2023-11-13 13:01,128.2,128.299,128.299,128.2,62,79448.0,0.08,0.23,0.299,0.01
121,微芯转债,118012,2023-11-13 13:02,128.299,128.299,128.299,128.299,0,0.0,0.0,0.0,0.0,0.0
122,微芯转债,118012,2023-11-13 13:03,128.299,128.299,128.299,128.299,0,0.0,0.0,0.0,0.0,0.0
123,微芯转债,118012,2023-11-13 13:04,128.299,128.299,128.299,128.299,0,0.0,0.0,0.0,0.0,0.0
124,微芯转债,118012,2023-11-13 13:05,128.287,128.287,128.287,128.287,8,10263.0,0.0,-0.01,-0.012,0.0
125,微芯转债,118012,2023-11-13 13:06,128.214,128.036,128.214,128.036,381,488407.0,0.14,-0.2,-0.251,0.08
126,微芯转债,118012,2023-11-13 13:07,128.036,128.036,128.036,128.036,12,15364.0,0.0,0.0,0.0,0.0
127,微芯转债,118012,2023-11-13 13:08,128.084,128.084,128.084,128.084,3,3843.0,0.0,0.04,0.048,0.0
128,微芯转债,118012,2023-11-13 13:09,128.084,128.084,128.084,128.084,3,3843.0,0.0,0.0,0.0,0.0
129,微芯转债,118012,2023-11-13 13:10,128.084,128.006,128.084,128.006,8,10245.0,0.06,-0.06,-0.078,0.0
130,微芯转债,118012,2023-11-13 13:11,128.0,128.0,128.0,128.0,9,11520.0,0.0,0.0,-0.006,0.0
131,微芯转债,118012,2023-11-13 13:12,128.076,128.076,128.076,128.076,5,6403.0,0.0,0.06,0.076,0.0
132,微芯转债,118012,2023-11-13 13:13,128.046,128.046,128.046,128.046,2,2561.0,0.0,-0.02,-0.03,0.0
133,微芯转债,118012,2023-11-13 13:14,128.083,128.083,128.083,128.083,3,3842.0,0.0,0.03,0.037,0.0
134,微芯转债,118012,2023-11-13 13:15,128.02,128.023,128.023,128.02,3,3841.0,0.0,-0.05,-0.06,0.0
135,微芯转债,118012,2023-11-13 13:16,128.022,128.022,128.022,128.022,1,1280.0,0.0,0.0,-0.001,0.0
136,微芯转债,118012,2023-11-13 13:17,128.119,128.119,128.119,128.119,1,1281.0,0.0,0.08,0.097,0.0
137,微芯转债,118012,2023-11-13 13:18,128.023,128.081,128.081,128.023,5,6404.0,0.05,-0.03,-0.038,0.0
138,微芯转债,118012,2023-11-13 13:19,128.081,128.081,128.081,128.081,0,0.0,0.0,0.0,0.0,0.0
139,微芯转债,118012,2023-11-13 13:20,128.081,128.081,128.081,128.081,0,0.0,0.0,0.0,0.0,0.0
140,微芯转债,118012,2023-11-13 13:21,128.209,128.249,128.249,128.209,2,2564.0,0.03,0.13,0.168,0.0
141,微芯转债,118012,2023-11-13 13:22,128.249,128.249,128.249,128.249,0,0.0,0.0,0.0,0.0,0.0
142,微芯转债,118012,2023-11-13 13:23,128.248,128.35,128.35,128.248,61,78252.0,0.08,0.08,0.101,0.01
143,微芯转债,118012,2023-11-13 13:24,128.495,128.381,128.495,128.381,3,3852.0,0.09,0.02,0.031,0.0
144,微芯转债,118012,2023-11-13 13:25,128.281,128.281,128.281,128.281,1,1283.0,0.0,-0.08,-0.1,0.0
145,微芯转债,118012,2023-11-13 13:26,128.369,128.369,128.369,128.369,1,1284.0,0.0,0.07,0.088,0.0
146,微芯转债,118012,2023-11-13 13:27,128.382,128.278,128.382,128.278,14,17972.0,0.08,-0.07,-0.091,0.0
147,微芯转债,118012,2023-11-13 13:28,128.1,128.1,128.1,128.1,164,210105.0,0.0,-0.14,-0.178,0.03
148,微芯转债,118012,2023-11-13 13:29,128.1,128.1,128.1,128.1,0,0.0,0.0,0.0,0.0,0.0
149,微芯转债,118012,2023-11-13 13:30,128.044,128.044,128.044,128.044,1,1280.0,0.0,-0.04,-0.056,0.0
150,微芯转债,118012,2023-11-13 13:31,128.182,128.182,128.182,128.182,1,1282.0,0.0,0.11,0.138,0.0
151,微芯转债,118012,2023-11-13 13:32,128.27,128.27,128.27,128.27,2,2565.0,0.0,0.07,0.088,0.0
152,微芯转债,118012,2023-11-13 13:33,128.268,128.268,128.268,128.268,1,1283.0,0.0,0.0,-0.002,0.0
153,微芯转债,118012,2023-11-13 13:34,128.268,128.268,128.268,128.268,1,1283.0,0.0,0.0,0.0,0.0
154,微芯转债,118012,2023-11-13 13:35,128.268,128.268,128.268,128.268,0,0.0,0.0,0.0,0.0,0.0
155,微芯转债,118012,2023-11-13 13:36,128.265,128.138,128.265,128.138,5,6408.0,0.1,-0.1,-0.13,0.0
156,微芯转债,118012,2023-11-13 13:37,128.031,128.031,128.031,128.031,3,3844.0,0.0,-0.08,-0.107,0.0
157,微芯转债,118012,2023-11-13 13:38,128.045,128.09,128.09,128.045,6,7683.0,0.04,0.05,0.059,0.0
158,微芯转债,118012,2023-11-13 13:39,128.168,128.168,128.168,128.168,1,1282.0,0.0,0.06,0.078,0.0
159,微芯转债,118012,2023-11-13 13:40,128.168,128.168,128.168,128.168,0,0.0,0.0,0.0,0.0,0.0
160,微芯转债,118012,2023-11-13 13:41,128.168,128.168,128.168,128.168,0,0.0,0.0,0.0,0.0,0.0
161,微芯转债,118012,2023-11-13 13:42,128.134,128.23,128.23,128.134,2,2564.0,0.07,0.05,0.062,0.0
162,微芯转债,118012,2023-11-13 13:43,128.23,128.23,128.23,128.23,0,0.0,0.0,0.0,0.0,0.0
163,微芯转债,118012,2023-11-13 13:44,128.282,128.282,128.282,128.282,1,1282.0,0.0,0.04,0.052,0.0
164,微芯转债,118012,2023-11-13 13:45,128.392,128.392,128.392,128.392,10,12840.0,0.0,0.09,0.11,0.0
165,微芯转债,118012,2023-11-13 13:46,128.39,128.395,128.395,128.39,7,8987.0,0.0,0.0,0.003,0.0
166,微芯转债,118012,2023-11-13 13:47,128.395,128.395,128.395,128.395,0,0.0,0.0,0.0,0.0,0.0
167,微芯转债,118012,2023-11-13 13:48,128.395,128.255,128.395,128.255,11,14112.0,0.11,-0.11,-0.14,0.0
168,微芯转债,118012,2023-11-13 13:49,128.25,128.25,128.25,128.25,1,1283.0,0.0,0.0,-0.005,0.0
169,微芯转债,118012,2023-11-13 13:50,128.25,128.25,128.25,128.25,0,0.0,0.0,0.0,0.0,0.0
170,微芯转债,118012,2023-11-13 13:51,128.25,128.25,128.25,128.25,0,0.0,0.0,0.0,0.0,0.0
171,微芯转债,118012,2023-11-13 13:52,128.39,128.39,128.39,128.39,1,1284.0,0.0,0.11,0.14,0.0
172,微芯转债,118012,2023-11-13 13:53,128.39,128.39,128.39,128.39,0,0.0,0.0,0.0,0.0,0.0
173,微芯转债,118012,2023-11-13 13:54,128.336,128.336,128.336,128.336,1,1283.0,0.0,-0.04,-0.054,0.0
174,微芯转债,118012,2023-11-13 13:55,128.336,128.336,128.336,128.336,0,0.0,0.0,0.0,0.0,0.0
175,微芯转债,118012,2023-11-13 13:56,128.393,128.418,128.418,128.393,31,39804.0,0.02,0.06,0.082,0.01
176,微芯转债,118012,2023-11-13 13:57,128.341,128.351,128.351,128.341,2,2567.0,0.01,-0.05,-0.067,0.0
177,微芯转债,118012,2023-11-13 13:58,128.476,128.476,128.476,128.476,1,1285.0,0.0,0.1,0.125,0.0
178,微芯转债,118012,2023-11-13 13:59,128.467,128.467,128.467,128.467,1,1284.0,0.0,-0.01,-0.009,0.0
179,微芯转债,118012,2023-11-13 14:00,128.467,128.467,128.467,128.467,0,0.0,0.0,0.0,0.0,0.0
180,微芯转债,118012,2023-11-13 14:01,128.467,128.467,128.467,128.467,0,0.0,0.0,0.0,0.0,0.0
181,微芯转债,118012,2023-11-13 14:02,128.393,128.393,128.393,128.393,32,41086.0,0.0,-0.06,-0.074,0.01
182,微芯转债,118012,2023-11-13 14:03,128.368,128.309,128.368,128.309,19,24380.0,0.05,-0.07,-0.084,0.0
183,微芯转债,118012,2023-11-13 14:04,128.309,128.309,128.309,128.309,0,0.0,0.0,0.0,0.0,0.0
184,微芯转债,118012,2023-11-13 14:05,128.309,128.309,128.309,128.309,0,0.0,0.0,0.0,0.0,0.0
185,微芯转债,118012,2023-11-13 14:06,128.309,128.309,128.309,128.309,0,0.0,0.0,0.0,0.0,0.0
186,微芯转债,118012,2023-11-13 14:07,128.309,128.309,128.309,128.309,0,0.0,0.0,0.0,0.0,0.0
187,微芯转债,118012,2023-11-13 14:08,128.309,128.309,128.309,128.309,1,1283.0,0.0,0.0,0.0,0.0
188,微芯转债,118012,2023-11-13 14:09,128.309,128.309,128.309,128.309,1,1283.0,0.0,0.0,0.0,0.0
189,微芯转债,118012,2023-11-13 14:10,128.309,128.309,128.309,128.309,1,1283.0,0.0,0.0,0.0,0.0
190,微芯转债,118012,2023-11-13 14:11,128.309,128.309,128.309,128.309,0,0.0,0.0,0.0,0.0,0.0
191,微芯转债,118012,2023-11-13 14:12,128.408,128.408,128.408,128.408,1,1284.0,0.0,0.08,0.099,0.0
192,微芯转债,118012,2023-11-13 14:13,128.408,128.408,128.408,128.408,0,0.0,0.0,0.0,0.0,0.0
193,微芯转债,118012,2023-11-13 14:14,128.49,128.319,128.49,128.319,33,42356.0,0.13,-0.07,-0.089,0.01
194,微芯转债,118012,2023-11-13 14:15,128.313,128.313,128.313,128.313,1,1283.0,0.0,0.0,-0.006,0.0
195,微芯转债,118012,2023-11-13 14:16,128.313,128.313,128.313,128.313,0,0.0,0.0,0.0,0.0,0.0
196,微芯转债,118012,2023-11-13 14:17,128.313,128.313,128.313,128.313,0,0.0,0.0,0.0,0.0,0.0
197,微芯转债,118012,2023-11-13 14:18,128.313,128.313,128.313,128.313,0,0.0,0.0,0.0,0.0,0.0
198,微芯转债,118012,2023-11-13 14:19,128.313,128.313,128.313,128.313,0,0.0,0.0,0.0,0.0,0.0
199,微芯转债,118012,2023-11-13 14:20,128.313,128.313,128.313,128.313,0,0.0,0.0,0.0,0.0,0.0
200,微芯转债,118012,2023-11-13 14:21,128.313,128.313,128.313,128.313,0,0.0,0.0,0.0,0.0,0.0
201,微芯转债,118012,2023-11-13 14:22,128.313,128.313,128.313,128.313,0,0.0,0.0,0.0,0.0,0.0
202,微芯转债,118012,2023-11-13 14:23,128.313,128.313,128.313,128.313,0,0.0,0.0,0.0,0.0,0.0
203,微芯转债,118012,2023-11-13 14:24,128.313,128.313,128.313,128.313,0,0.0,0.0,0.0,0.0,0.0
204,微芯转债,118012,2023-11-13 14:25,128.313,128.313,128.313,128.313,0,0.0,0.0,0.0,0.0,0.0
205,微芯转债,118012,2023-11-13 14:26,128.313,128.313,128.313,128.313,0,0.0,0.0,0.0,0.0,0.0
206,微芯转债,118012,2023-11-13 14:27,128.313,128.313,128.313,128.313,0,0.0,0.0,0.0,0.0,0.0
207,微芯转债,118012,2023-11-13 14:28,128.313,128.313,128.313,128.313,0,0.0,0.0,0.0,0.0,0.0
208,微芯转债,118012,2023-11-13 14:29,128.313,128.313,128.313,128.313,0,0.0,0.0,0.0,0.0,0.0
209,微芯转债,118012,2023-11-13 14:30,128.313,128.313,128.313,128.313,0,0.0,0.0,0.0,0.0,0.0
210,微芯转债,118012,2023-11-13 14:31,128.313,128.313,128.313,128.313,0,0.0,0.0,0.0,0.0,0.0
211,微芯转债,118012,2023-11-13 14:32,128.265,128.265,128.265,128.265,5,6413.0,0.0,-0.04,-0.048,0.0
212,微芯转债,118012,2023-11-13 14:33,128.446,128.226,128.446,128.226,81,103976.0,0.17,-0.03,-0.039,0.02
213,微芯转债,118012,2023-11-13 14:34,128.379,128.53,128.53,128.379,216,277487.0,0.12,0.24,0.304,0.04
214,微芯转债,118012,2023-11-13 14:35,128.544,128.544,128.544,128.544,1,1285.0,0.0,0.01,0.014,0.0
215,微芯转债,118012,2023-11-13 14:36,128.288,128.513,128.519,128.288,78,100176.0,0.18,-0.02,-0.031,0.02
216,微芯转债,118012,2023-11-13 14:37,128.488,128.5,128.5,128.488,53,68101.0,0.01,-0.01,-0.013,0.01
217,微芯转债,118012,2023-11-13 14:38,128.54,128.529,128.54,128.529,4,5142.0,0.01,0.02,0.029,0.0
218,微芯转债,118012,2023-11-13 14:39,128.526,128.488,128.526,128.488,28,35985.0,0.03,-0.03,-0.041,0.01
219,微芯转债,118012,2023-11-13 14:40,128.488,128.5,128.5,128.488,29,37263.0,0.01,0.01,0.012,0.01
220,微芯转债,118012,2023-11-13 14:41,128.528,128.528,128.528,128.528,2,2571.0,0.0,0.02,0.028,0.0
221,微芯转债,118012,2023-11-13 14:42,128.517,128.517,128.517,128.517,5,6426.0,0.0,-0.01,-0.011,0.0
222,微芯转债,118012,2023-11-13 14:43,128.517,128.517,128.517,128.517,0,0.0,0.0,0.0,0.0,0.0
223,微芯转债,118012,2023-11-13 14:44,128.429,128.428,128.429,128.428,3,3853.0,0.0,-0.07,-0.089,0.0
224,微芯转债,118012,2023-11-13 14:45,128.428,128.428,128.428,128.428,0,0.0,0.0,0.0,0.0,0.0
225,微芯转债,118012,2023-11-13 14:46,128.333,128.265,128.333,128.246,79,101339.0,0.07,-0.13,-0.163,0.02
