,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,全筑转债,113578,2023-11-13 09:55,105.868,105.804,105.868,105.804,15,15874.0,0.06,-0.05,-0.056,0.01
25,全筑转债,113578,2023-11-13 09:56,105.804,105.804,105.867,105.804,36,38099.0,0.06,0.0,0.0,0.01
26,全筑转债,113578,2023-11-13 09:57,105.799,105.8,105.817,105.75,353,373473.0,0.06,0.0,-0.004,0.13
27,全筑转债,113578,2023-11-13 09:58,105.77,105.837,105.929,105.77,169,178918.0,0.15,0.03,0.037,0.06
28,全筑转债,113578,2023-11-13 09:59,105.99,106.007,106.188,105.99,558,591708.0,0.19,0.16,0.17,0.2
29,全筑转债,113578,2023-11-13 10:00,106.005,106.099,106.101,106.005,201,213199.0,0.09,0.09,0.092,0.07
30,全筑转债,113578,2023-11-13 10:01,106.13,106.23,106.27,106.13,333,353625.0,0.13,0.12,0.131,0.12
31,全筑转债,113578,2023-11-13 10:02,106.143,106.143,106.23,106.143,38,40345.0,0.08,-0.08,-0.087,0.01
32,全筑转债,113578,2023-11-13 10:03,106.067,106.062,106.214,106.06,458,485935.0,0.15,-0.08,-0.081,0.17
33,全筑转债,113578,2023-11-13 10:04,106.117,105.943,106.117,105.927,442,468604.0,0.18,-0.11,-0.119,0.16
34,全筑转债,113578,2023-11-13 10:05,105.934,106.012,106.012,105.901,61,64639.0,0.1,0.07,0.069,0.02
35,全筑转债,113578,2023-11-13 10:06,106.012,106.001,106.06,105.985,220,233250.0,0.07,-0.01,-0.011,0.08
36,全筑转债,113578,2023-11-13 10:07,106.001,105.944,106.001,105.923,22,23307.0,0.07,-0.05,-0.057,0.01
37,全筑转债,113578,2023-11-13 10:08,105.965,106.122,106.25,105.965,359,380733.0,0.27,0.17,0.178,0.13
38,全筑转债,113578,2023-11-13 10:09,106.122,106.449,106.5,106.122,982,1044821.0,0.36,0.31,0.327,0.35
39,全筑转债,113578,2023-11-13 10:10,106.592,106.907,107.178,106.592,2373,2535148.0,0.55,0.43,0.458,0.86
40,全筑转债,113578,2023-11-13 10:11,106.962,106.505,106.973,106.505,1067,1139960.0,0.44,-0.38,-0.402,0.39
41,全筑转债,113578,2023-11-13 10:12,106.45,106.839,106.839,106.45,592,631045.0,0.37,0.31,0.334,0.21
42,全筑转债,113578,2023-11-13 10:13,106.761,106.71,106.817,106.703,177,188965.0,0.11,-0.12,-0.129,0.06
43,全筑转债,113578,2023-11-13 10:14,106.7,106.74,106.747,106.662,90,96035.0,0.08,0.03,0.03,0.03
44,全筑转债,113578,2023-11-13 10:15,106.74,106.79,106.8,106.671,306,326585.0,0.12,0.05,0.05,0.11
45,全筑转债,113578,2023-11-13 10:16,106.8,106.736,106.851,106.736,320,341806.0,0.11,-0.05,-0.054,0.12
46,全筑转债,113578,2023-11-13 10:17,106.768,106.65,106.79,106.65,123,131245.0,0.13,-0.08,-0.086,0.04
47,全筑转债,113578,2023-11-13 10:18,106.629,106.88,106.9,106.621,359,383336.0,0.26,0.22,0.23,0.13
48,全筑转债,113578,2023-11-13 10:19,106.789,106.71,106.851,106.702,35,37375.0,0.14,-0.16,-0.17,0.01
49,全筑转债,113578,2023-11-13 10:20,106.711,106.711,106.77,106.711,99,105671.0,0.06,0.0,0.001,0.04
50,全筑转债,113578,2023-11-13 10:21,106.712,106.757,106.757,106.636,412,439725.0,0.11,0.04,0.046,0.15
51,全筑转债,113578,2023-11-13 10:22,106.72,106.6,106.741,106.6,162,172877.0,0.13,-0.15,-0.157,0.06
52,全筑转债,113578,2023-11-13 10:23,106.6,106.593,106.6,106.52,460,490135.0,0.08,-0.01,-0.007,0.17
53,全筑转债,113578,2023-11-13 10:24,106.52,106.443,106.592,106.443,158,168360.0,0.14,-0.14,-0.15,0.06
54,全筑转债,113578,2023-11-13 10:25,106.452,106.378,106.452,106.311,347,369168.0,0.13,-0.06,-0.065,0.13
55,全筑转债,113578,2023-11-13 10:26,106.443,106.443,106.453,106.443,163,173509.0,0.01,0.06,0.065,0.06
56,全筑转债,113578,2023-11-13 10:27,106.443,106.589,106.6,106.392,183,194942.0,0.2,0.14,0.146,0.07
57,全筑转债,113578,2023-11-13 10:28,106.641,106.589,106.641,106.589,105,111925.0,0.05,0.0,0.0,0.04
58,全筑转债,113578,2023-11-13 10:29,106.507,106.514,106.587,106.507,26,27702.0,0.08,-0.07,-0.075,0.01
59,全筑转债,113578,2023-11-13 10:30,106.516,106.633,106.633,106.516,245,261332.0,0.11,0.11,0.119,0.09
60,全筑转债,113578,2023-11-13 10:31,106.713,106.8,106.8,106.711,149,159065.0,0.08,0.16,0.167,0.05
61,全筑转债,113578,2023-11-13 10:32,106.835,107.129,107.177,106.835,739,790984.0,0.32,0.31,0.329,0.27
62,全筑转债,113578,2023-11-13 10:33,107.129,107.109,107.177,107.055,615,658435.0,0.11,-0.02,-0.02,0.22
63,全筑转债,113578,2023-11-13 10:34,107.157,107.246,107.45,107.11,1683,1805579.0,0.32,0.13,0.137,0.61
64,全筑转债,113578,2023-11-13 10:35,107.2,107.244,107.285,107.157,202,216561.0,0.12,0.0,-0.002,0.07
65,全筑转债,113578,2023-11-13 10:36,107.22,107.821,107.96,107.22,2233,2404431.0,0.69,0.54,0.577,0.81
66,全筑转债,113578,2023-11-13 10:37,107.77,108.19,108.38,107.77,4378,4732381.0,0.57,0.34,0.369,1.58
67,全筑转债,113578,2023-11-13 10:38,108.159,108.294,108.394,108.123,2528,2735753.0,0.25,0.1,0.104,0.91
68,全筑转债,113578,2023-11-13 10:39,108.3,108.88,108.895,108.032,5262,5710857.0,0.8,0.54,0.586,1.9
69,全筑转债,113578,2023-11-13 10:40,108.8,110.33,111.55,108.708,20069,22052535.0,2.61,1.33,1.45,7.25
70,全筑转债,113578,2023-11-13 10:41,110.0,109.34,110.115,109.103,8929,9792653.0,0.92,-0.9,-0.99,3.23
71,全筑转债,113578,2023-11-13 10:42,109.351,109.145,109.455,109.02,5061,5530752.0,0.4,-0.18,-0.195,1.83
72,全筑转债,113578,2023-11-13 10:43,109.168,109.411,109.63,109.127,5852,6403572.0,0.46,0.24,0.266,2.11
73,全筑转债,113578,2023-11-13 10:44,109.319,109.12,109.319,108.858,5688,6205792.0,0.42,-0.27,-0.291,2.05
74,全筑转债,113578,2023-11-13 10:45,109.098,109.546,109.546,109.025,5553,6070458.0,0.48,0.39,0.426,2.01
75,全筑转债,113578,2023-11-13 10:46,109.708,109.6,109.832,109.366,8505,9324841.0,0.43,0.05,0.054,3.07
76,全筑转债,113578,2023-11-13 10:47,109.578,109.368,109.578,109.2,2944,3218155.0,0.34,-0.21,-0.232,1.06
77,全筑转债,113578,2023-11-13 10:48,109.369,109.117,109.369,109.09,2977,3250355.0,0.26,-0.23,-0.251,1.08
78,全筑转债,113578,2023-11-13 10:49,109.101,109.19,109.39,108.935,3701,4038555.0,0.42,0.07,0.073,1.34
79,全筑转债,113578,2023-11-13 10:50,109.317,108.955,109.317,108.955,2565,2799717.0,0.33,-0.22,-0.235,0.93
80,全筑转债,113578,2023-11-13 10:51,108.969,108.659,108.982,108.45,4331,4709186.0,0.49,-0.27,-0.296,1.56
81,全筑转债,113578,2023-11-13 10:52,108.358,108.684,108.8,108.358,2285,2481440.0,0.41,0.02,0.025,0.83
82,全筑转债,113578,2023-11-13 10:53,108.677,108.806,108.806,108.594,1444,1569699.0,0.2,0.11,0.122,0.52
83,全筑转债,113578,2023-11-13 10:54,108.8,108.952,108.954,108.653,1745,1898664.0,0.28,0.13,0.146,0.63
84,全筑转债,113578,2023-11-13 10:55,108.915,108.797,108.915,108.75,782,850945.0,0.15,-0.14,-0.155,0.28
85,全筑转债,113578,2023-11-13 10:56,108.796,108.701,108.801,108.64,1211,1316338.0,0.15,-0.09,-0.096,0.44
86,全筑转债,113578,2023-11-13 10:57,108.752,108.601,108.752,108.601,798,867452.0,0.14,-0.09,-0.1,0.29
87,全筑转债,113578,2023-11-13 10:58,108.601,108.9,109.135,108.601,2998,3264682.0,0.49,0.28,0.299,1.08
88,全筑转债,113578,2023-11-13 10:59,108.9,109.004,109.08,108.886,1271,1384717.0,0.18,0.1,0.104,0.46
89,全筑转债,113578,2023-11-13 11:00,109.038,108.973,109.05,108.962,1350,1471478.0,0.08,-0.03,-0.031,0.49
90,全筑转债,113578,2023-11-13 11:01,108.972,109.4,109.4,108.972,3296,3600326.0,0.39,0.39,0.427,1.19
91,全筑转债,113578,2023-11-13 11:02,109.445,109.445,109.472,109.344,1889,2066968.0,0.12,0.04,0.045,0.68
92,全筑转债,113578,2023-11-13 11:03,109.391,109.32,109.399,109.201,1045,1142576.0,0.18,-0.11,-0.125,0.38
93,全筑转债,113578,2023-11-13 11:04,109.382,109.4,109.424,109.274,1415,1547081.0,0.14,0.07,0.08,0.51
94,全筑转债,113578,2023-11-13 11:05,109.4,109.301,109.4,109.26,495,541191.0,0.13,-0.09,-0.099,0.18
95,全筑转债,113578,2023-11-13 11:06,109.399,109.303,109.55,109.26,2735,2992368.0,0.27,0.0,0.002,0.99
96,全筑转债,113578,2023-11-13 11:07,109.345,109.303,109.351,109.282,561,613236.0,0.06,0.0,0.0,0.2
97,全筑转债,113578,2023-11-13 11:08,109.303,109.08,109.339,109.02,1743,1903595.0,0.29,-0.2,-0.223,0.63
98,全筑转债,113578,2023-11-13 11:09,109.08,109.067,109.141,109.059,744,811638.0,0.08,-0.01,-0.013,0.27
99,全筑转债,113578,2023-11-13 11:10,109.128,109.108,109.222,109.101,656,716025.0,0.11,0.04,0.041,0.24
100,全筑转债,113578,2023-11-13 11:11,109.169,109.163,109.173,109.103,377,411515.0,0.06,0.05,0.055,0.14
101,全筑转债,113578,2023-11-13 11:12,109.12,109.05,109.141,109.05,672,733189.0,0.08,-0.1,-0.113,0.24
102,全筑转债,113578,2023-11-13 11:13,109.05,109.091,109.091,108.901,1016,1107515.0,0.17,0.04,0.041,0.37
103,全筑转债,113578,2023-11-13 11:14,109.041,109.0,109.041,108.953,579,631077.0,0.08,-0.08,-0.091,0.21
104,全筑转债,113578,2023-11-13 11:15,109.028,108.83,109.039,108.83,783,853104.0,0.19,-0.16,-0.17,0.28
105,全筑转债,113578,2023-11-13 11:16,108.887,108.8,108.901,108.702,1197,1302588.0,0.18,-0.03,-0.03,0.43
106,全筑转债,113578,2023-11-13 11:17,108.8,108.74,108.825,108.72,372,404715.0,0.1,-0.06,-0.06,0.13
107,全筑转债,113578,2023-11-13 11:18,108.73,108.47,108.74,108.47,1063,1154363.0,0.25,-0.25,-0.27,0.38
108,全筑转债,113578,2023-11-13 11:19,108.47,108.749,108.819,108.345,1346,1461239.0,0.44,0.26,0.279,0.49
109,全筑转债,113578,2023-11-13 11:20,108.726,108.769,108.769,108.636,636,691371.0,0.12,0.02,0.02,0.23
110,全筑转债,113578,2023-11-13 11:21,108.7,108.516,108.797,108.5,437,474686.0,0.27,-0.23,-0.253,0.16
111,全筑转债,113578,2023-11-13 11:22,108.5,108.378,108.57,108.301,1110,1203249.0,0.25,-0.13,-0.138,0.4
112,全筑转债,113578,2023-11-13 11:23,108.38,108.343,108.427,108.3,832,901404.0,0.12,-0.03,-0.035,0.3
113,全筑转债,113578,2023-11-13 11:24,108.301,108.18,108.361,108.1,1580,1709130.0,0.24,-0.15,-0.163,0.57
114,全筑转债,113578,2023-11-13 11:25,108.145,108.11,108.299,108.1,939,1015836.0,0.18,-0.06,-0.07,0.34
115,全筑转债,113578,2023-11-13 11:26,108.07,108.002,108.175,108.002,1721,1859849.0,0.16,-0.1,-0.108,0.62
116,全筑转债,113578,2023-11-13 11:27,107.9,108.001,108.196,107.9,735,793934.0,0.27,0.0,-0.001,0.27
117,全筑转债,113578,2023-11-13 11:28,108.001,107.996,108.099,107.996,581,627649.0,0.1,0.0,-0.005,0.21
118,全筑转债,113578,2023-11-13 11:29,107.997,107.87,108.062,107.856,703,758795.0,0.19,-0.12,-0.126,0.25
119,全筑转债,113578,2023-11-13 11:30,107.9,107.997,107.997,107.75,625,673892.0,0.23,0.12,0.127,0.23
120,全筑转债,113578,2023-11-13 13:01,107.929,108.299,108.44,107.929,1127,1219353.0,0.47,0.28,0.302,0.41
121,全筑转债,113578,2023-11-13 13:02,108.299,108.259,108.299,108.124,199,215312.0,0.16,-0.04,-0.04,0.07
122,全筑转债,113578,2023-11-13 13:03,108.26,108.302,108.413,108.223,1215,1316364.0,0.18,0.04,0.043,0.44
123,全筑转债,113578,2023-11-13 13:04,108.291,108.405,108.505,108.291,811,879341.0,0.2,0.1,0.103,0.29
124,全筑转债,113578,2023-11-13 13:05,108.345,108.275,108.345,108.234,652,706041.0,0.1,-0.12,-0.13,0.24
125,全筑转债,113578,2023-11-13 13:06,108.27,108.255,108.387,108.234,851,921528.0,0.14,-0.02,-0.02,0.31
126,全筑转债,113578,2023-11-13 13:07,108.235,108.407,108.47,108.235,334,362028.0,0.22,0.14,0.152,0.12
127,全筑转债,113578,2023-11-13 13:08,108.34,108.407,108.407,108.3,354,383680.0,0.1,0.0,0.0,0.13
128,全筑转债,113578,2023-11-13 13:09,108.407,108.649,108.652,108.375,497,539488.0,0.26,0.22,0.242,0.18
129,全筑转债,113578,2023-11-13 13:10,108.65,108.512,108.65,108.501,365,396243.0,0.14,-0.13,-0.137,0.13
130,全筑转债,113578,2023-11-13 13:11,108.55,108.599,108.65,108.536,308,334474.0,0.11,0.08,0.087,0.11
131,全筑转债,113578,2023-11-13 13:12,108.6,108.54,108.604,108.52,278,301831.0,0.08,-0.05,-0.059,0.1
132,全筑转债,113578,2023-11-13 13:13,108.54,108.53,108.637,108.52,382,414803.0,0.11,-0.01,-0.01,0.14
133,全筑转债,113578,2023-11-13 13:14,108.591,108.59,108.649,108.576,557,604929.0,0.07,0.06,0.06,0.2
134,全筑转债,113578,2023-11-13 13:15,108.6,108.778,108.778,108.6,291,316271.0,0.16,0.17,0.188,0.11
135,全筑转债,113578,2023-11-13 13:16,108.77,108.958,108.973,108.757,1946,2118596.0,0.2,0.17,0.18,0.7
136,全筑转债,113578,2023-11-13 13:17,108.95,108.914,108.986,108.875,1043,1136356.0,0.1,-0.04,-0.044,0.38
137,全筑转债,113578,2023-11-13 13:18,108.9,109.083,109.109,108.9,975,1063085.0,0.19,0.16,0.169,0.35
138,全筑转债,113578,2023-11-13 13:19,109.083,109.0,109.1,108.971,802,874628.0,0.12,-0.08,-0.083,0.29
139,全筑转债,113578,2023-11-13 13:20,109.079,109.105,109.229,109.078,981,1070471.0,0.14,0.1,0.105,0.35
140,全筑转债,113578,2023-11-13 13:21,109.132,108.914,109.132,108.9,925,1008123.0,0.21,-0.18,-0.191,0.33
141,全筑转债,113578,2023-11-13 13:22,108.882,108.9,108.957,108.864,511,556474.0,0.09,-0.01,-0.014,0.18
142,全筑转债,113578,2023-11-13 13:23,108.865,108.949,108.999,108.865,324,352937.0,0.12,0.04,0.049,0.12
143,全筑转债,113578,2023-11-13 13:24,108.95,108.95,109.064,108.876,248,270386.0,0.17,0.0,0.001,0.09
144,全筑转债,113578,2023-11-13 13:25,108.974,109.032,109.032,108.873,436,475066.0,0.15,0.08,0.082,0.16
145,全筑转债,113578,2023-11-13 13:26,108.971,108.986,109.026,108.971,151,164611.0,0.05,-0.04,-0.046,0.05
146,全筑转债,113578,2023-11-13 13:27,109.08,109.028,109.134,109.028,490,534514.0,0.1,0.04,0.042,0.18
147,全筑转债,113578,2023-11-13 13:28,109.07,108.976,109.097,108.976,346,377218.0,0.11,-0.05,-0.052,0.12
148,全筑转债,113578,2023-11-13 13:29,108.98,108.995,109.04,108.926,435,474061.0,0.1,0.02,0.019,0.16
149,全筑转债,113578,2023-11-13 13:30,108.953,109.13,109.14,108.953,470,512623.0,0.17,0.12,0.135,0.17
150,全筑转债,113578,2023-11-13 13:31,109.13,109.047,109.13,109.036,256,279331.0,0.09,-0.08,-0.083,0.09
151,全筑转债,113578,2023-11-13 13:32,109.046,108.932,109.046,108.925,222,241869.0,0.11,-0.11,-0.115,0.08
152,全筑转债,113578,2023-11-13 13:33,108.932,109.13,109.13,108.932,193,210492.0,0.18,0.18,0.198,0.07
153,全筑转债,113578,2023-11-13 13:34,109.13,109.07,109.13,109.07,106,115645.0,0.05,-0.05,-0.06,0.04
154,全筑转债,113578,2023-11-13 13:35,109.07,109.043,109.129,109.006,302,329327.0,0.11,-0.02,-0.027,0.11
155,全筑转债,113578,2023-11-13 13:36,109.0,109.05,109.05,108.943,336,366318.0,0.1,0.01,0.007,0.12
156,全筑转债,113578,2023-11-13 13:37,109.07,108.93,109.13,108.93,488,531912.0,0.18,-0.11,-0.12,0.18
157,全筑转债,113578,2023-11-13 13:38,108.978,108.812,108.978,108.81,971,1057175.0,0.15,-0.11,-0.118,0.35
158,全筑转债,113578,2023-11-13 13:39,108.812,108.788,108.879,108.761,291,316630.0,0.11,-0.02,-0.024,0.11
159,全筑转债,113578,2023-11-13 13:40,108.8,108.756,108.95,108.756,527,573384.0,0.18,-0.03,-0.032,0.19
160,全筑转债,113578,2023-11-13 13:41,108.756,108.726,108.756,108.6,525,570673.0,0.14,-0.03,-0.03,0.19
161,全筑转债,113578,2023-11-13 13:42,108.694,108.616,108.8,108.611,813,883773.0,0.17,-0.1,-0.11,0.29
162,全筑转债,113578,2023-11-13 13:43,108.61,108.59,108.639,108.584,274,297575.0,0.05,-0.02,-0.026,0.1
163,全筑转债,113578,2023-11-13 13:44,108.607,108.402,108.607,108.302,913,990302.0,0.28,-0.17,-0.188,0.33
164,全筑转债,113578,2023-11-13 13:45,108.382,108.581,108.644,108.382,800,868325.0,0.24,0.17,0.179,0.29
165,全筑转债,113578,2023-11-13 13:46,108.676,108.651,108.801,108.651,700,761112.0,0.14,0.06,0.07,0.25
166,全筑转债,113578,2023-11-13 13:47,108.747,108.648,108.792,108.635,558,606501.0,0.14,0.0,-0.003,0.2
167,全筑转债,113578,2023-11-13 13:48,108.648,108.648,108.729,108.648,233,253190.0,0.07,0.0,0.0,0.08
168,全筑转债,113578,2023-11-13 13:49,108.664,108.616,108.664,108.612,86,93414.0,0.05,-0.03,-0.032,0.03
169,全筑转债,113578,2023-11-13 13:50,108.633,108.654,108.654,108.633,21,22815.0,0.02,0.03,0.038,0.01
170,全筑转债,113578,2023-11-13 13:51,108.731,108.67,108.731,108.665,388,421745.0,0.06,0.01,0.016,0.14
171,全筑转债,113578,2023-11-13 13:52,108.703,108.66,108.703,108.625,66,71706.0,0.07,-0.01,-0.01,0.02
172,全筑转债,113578,2023-11-13 13:53,108.67,108.749,108.749,108.67,383,416400.0,0.07,0.08,0.089,0.14
173,全筑转债,113578,2023-11-13 13:54,108.76,108.667,108.76,108.667,306,332621.0,0.09,-0.08,-0.082,0.11
174,全筑转债,113578,2023-11-13 13:55,108.667,108.7,108.71,108.667,39,42395.0,0.04,0.03,0.033,0.01
175,全筑转债,113578,2023-11-13 13:56,108.701,108.617,108.725,108.617,215,233664.0,0.1,-0.08,-0.083,0.08
176,全筑转债,113578,2023-11-13 13:57,108.663,108.678,108.678,108.663,52,56504.0,0.01,0.06,0.061,0.02
177,全筑转债,113578,2023-11-13 13:58,108.678,108.721,108.748,108.678,136,147858.0,0.06,0.04,0.043,0.05
178,全筑转债,113578,2023-11-13 13:59,108.724,108.79,108.79,108.724,624,678595.0,0.06,0.06,0.069,0.23
179,全筑转债,113578,2023-11-13 14:00,108.837,108.9,108.93,108.8,789,859028.0,0.12,0.1,0.11,0.29
180,全筑转债,113578,2023-11-13 14:01,108.88,108.9,108.999,108.793,682,742796.0,0.19,0.0,0.0,0.25
181,全筑转债,113578,2023-11-13 14:02,108.881,108.82,108.885,108.818,283,308087.0,0.06,-0.07,-0.08,0.1
182,全筑转债,113578,2023-11-13 14:03,108.82,108.834,108.899,108.82,340,370147.0,0.07,0.01,0.014,0.12
183,全筑转债,113578,2023-11-13 14:04,108.835,108.85,108.946,108.835,433,471512.0,0.1,0.01,0.016,0.16
184,全筑转债,113578,2023-11-13 14:05,108.839,108.778,108.896,108.778,395,429843.0,0.11,-0.07,-0.072,0.14
185,全筑转债,113578,2023-11-13 14:06,108.772,108.788,108.841,108.766,266,289457.0,0.07,0.01,0.01,0.1
186,全筑转债,113578,2023-11-13 14:07,108.788,108.759,108.846,108.759,250,271995.0,0.08,-0.03,-0.029,0.09
187,全筑转债,113578,2023-11-13 14:08,108.812,108.787,108.812,108.74,282,306699.0,0.07,0.03,0.028,0.1
188,全筑转债,113578,2023-11-13 14:09,108.823,108.872,108.882,108.791,79,85987.0,0.08,0.08,0.085,0.03
189,全筑转债,113578,2023-11-13 14:10,108.824,108.793,108.824,108.79,145,157763.0,0.03,-0.07,-0.079,0.05
190,全筑转债,113578,2023-11-13 14:11,108.843,108.842,108.844,108.842,72,78363.0,0.0,0.05,0.049,0.03
191,全筑转债,113578,2023-11-13 14:12,108.82,108.811,108.82,108.795,18,19584.0,0.02,-0.03,-0.031,0.01
192,全筑转债,113578,2023-11-13 14:13,108.81,108.788,108.81,108.788,29,31552.0,0.02,-0.02,-0.023,0.01
193,全筑转债,113578,2023-11-13 14:14,108.788,108.808,108.808,108.771,20,21758.0,0.03,0.02,0.02,0.01
194,全筑转债,113578,2023-11-13 14:15,108.839,108.873,108.91,108.839,455,495322.0,0.07,0.06,0.065,0.16
195,全筑转债,113578,2023-11-13 14:16,108.873,108.823,108.905,108.823,74,80577.0,0.08,-0.05,-0.05,0.03
196,全筑转债,113578,2023-11-13 14:17,108.81,108.852,108.875,108.81,118,128432.0,0.06,0.03,0.029,0.04
197,全筑转债,113578,2023-11-13 14:18,108.835,108.811,108.887,108.811,133,144773.0,0.07,-0.04,-0.041,0.05
198,全筑转债,113578,2023-11-13 14:19,108.855,108.88,108.88,108.855,71,77302.0,0.02,0.06,0.069,0.03
199,全筑转债,113578,2023-11-13 14:20,108.88,108.859,108.888,108.859,58,63148.0,0.03,-0.02,-0.021,0.02
200,全筑转债,113578,2023-11-13 14:21,108.881,108.919,108.925,108.881,284,309290.0,0.04,0.06,0.06,0.1
201,全筑转债,113578,2023-11-13 14:22,108.919,108.899,108.919,108.889,231,251553.0,0.03,-0.02,-0.02,0.08
202,全筑转债,113578,2023-11-13 14:23,108.899,108.929,108.93,108.899,265,288602.0,0.03,0.03,0.03,0.1
203,全筑转债,113578,2023-11-13 14:24,108.928,108.913,108.928,108.901,48,52278.0,0.02,-0.01,-0.016,0.02
204,全筑转债,113578,2023-11-13 14:25,108.901,108.865,108.913,108.865,75,81673.0,0.04,-0.04,-0.048,0.03
205,全筑转债,113578,2023-11-13 14:26,108.865,108.825,108.898,108.825,56,60956.0,0.07,-0.04,-0.04,0.02
206,全筑转债,113578,2023-11-13 14:27,108.825,108.776,108.855,108.772,85,92487.0,0.08,-0.05,-0.049,0.03
207,全筑转债,113578,2023-11-13 14:28,108.775,108.822,108.825,108.772,269,292620.0,0.05,0.04,0.046,0.1
208,全筑转债,113578,2023-11-13 14:29,108.866,108.92,108.992,108.866,329,358331.0,0.12,0.09,0.098,0.12
209,全筑转债,113578,2023-11-13 14:30,108.92,108.902,109.0,108.902,830,904475.0,0.09,-0.02,-0.018,0.3
210,全筑转债,113578,2023-11-13 14:31,108.869,108.948,109.001,108.869,525,572107.0,0.12,0.04,0.046,0.19
211,全筑转债,113578,2023-11-13 14:32,108.929,108.953,108.953,108.929,35,38131.0,0.02,0.0,0.005,0.01
212,全筑转债,113578,2023-11-13 14:33,109.026,109.19,109.19,108.989,883,963611.0,0.18,0.22,0.237,0.32
213,全筑转债,113578,2023-11-13 14:34,109.179,109.186,109.2,109.119,793,865783.0,0.07,0.0,-0.004,0.29
214,全筑转债,113578,2023-11-13 14:35,109.15,109.302,109.358,109.15,665,726553.0,0.19,0.11,0.116,0.24
215,全筑转债,113578,2023-11-13 14:36,109.252,109.438,109.51,109.252,2919,3194206.0,0.24,0.12,0.136,1.05
216,全筑转债,113578,2023-11-13 14:37,109.438,109.312,109.438,109.304,1088,1189683.0,0.12,-0.12,-0.126,0.39
217,全筑转债,113578,2023-11-13 14:38,109.301,109.418,109.436,109.244,1021,1116055.0,0.18,0.1,0.106,0.37
218,全筑转债,113578,2023-11-13 14:39,109.358,109.3,109.41,109.3,389,425450.0,0.1,-0.11,-0.118,0.14
219,全筑转债,113578,2023-11-13 14:40,109.3,109.35,109.42,109.2,711,777425.0,0.2,0.05,0.05,0.26
220,全筑转债,113578,2023-11-13 14:41,109.407,109.399,109.408,109.379,248,271303.0,0.03,0.04,0.049,0.09
221,全筑转债,113578,2023-11-13 14:42,109.399,109.35,109.399,109.35,595,650701.0,0.04,-0.04,-0.049,0.21
