,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,广泰转债,127095,2023-11-13 09:54,121.495,121.615,121.669,121.402,1706,2073390.0,0.22,0.12,0.143,0.24
24,广泰转债,127095,2023-11-13 09:55,121.639,121.706,121.74,121.6,1961,2385493.0,0.12,0.07,0.091,0.28
25,广泰转债,127095,2023-11-13 09:56,121.702,121.827,121.843,121.702,1157,1409548.0,0.12,0.1,0.121,0.17
26,广泰转债,127095,2023-11-13 09:57,121.826,121.76,121.85,121.683,2304,2804436.0,0.14,-0.05,-0.067,0.33
27,广泰转债,127095,2023-11-13 09:58,121.782,121.909,121.924,121.782,1591,1938481.0,0.12,0.12,0.149,0.23
28,广泰转债,127095,2023-11-13 09:59,121.924,122.09,122.108,121.924,2599,3171680.0,0.15,0.15,0.181,0.37
29,广泰转债,127095,2023-11-13 10:00,122.093,122.044,122.132,122.01,3279,4003313.0,0.1,-0.04,-0.046,0.47
30,广泰转债,127095,2023-11-13 10:01,122.047,122.132,122.177,122.023,1638,1999964.0,0.13,0.07,0.088,0.23
31,广泰转债,127095,2023-11-13 10:02,122.146,122.077,122.167,122.063,3188,3891927.0,0.09,-0.05,-0.055,0.46
32,广泰转债,127095,2023-11-13 10:03,122.078,122.183,122.183,122.078,2710,3309709.0,0.09,0.09,0.106,0.39
33,广泰转债,127095,2023-11-13 10:04,122.183,122.2,122.223,122.168,2228,2722132.0,0.05,0.01,0.017,0.32
34,广泰转债,127095,2023-11-13 10:05,122.2,122.36,122.36,122.194,1591,1945378.0,0.14,0.13,0.16,0.23
35,广泰转债,127095,2023-11-13 10:06,122.352,122.402,122.448,122.352,1538,1882439.0,0.08,0.03,0.042,0.22
36,广泰转债,127095,2023-11-13 10:07,122.403,122.398,122.405,122.305,2800,3425268.0,0.08,0.0,-0.004,0.4
37,广泰转债,127095,2023-11-13 10:08,122.421,122.65,122.65,122.421,4933,6043980.0,0.19,0.21,0.252,0.7
38,广泰转债,127095,2023-11-13 10:09,122.625,122.77,122.77,122.625,1469,1802610.0,0.12,0.1,0.12,0.21
39,广泰转债,127095,2023-11-13 10:10,122.804,122.649,122.82,122.63,2502,3070473.0,0.15,-0.1,-0.121,0.36
40,广泰转债,127095,2023-11-13 10:11,122.63,122.4,122.631,122.4,933,1142904.0,0.19,-0.2,-0.249,0.13
41,广泰转债,127095,2023-11-13 10:12,122.45,122.458,122.505,122.405,942,1153484.0,0.08,0.05,0.058,0.13
42,广泰转债,127095,2023-11-13 10:13,122.456,122.586,122.586,122.423,635,777680.0,0.13,0.1,0.128,0.09
43,广泰转债,127095,2023-11-13 10:14,122.611,122.801,122.801,122.591,1211,1485596.0,0.17,0.18,0.215,0.17
44,广泰转债,127095,2023-11-13 10:15,122.831,122.96,122.988,122.831,4142,5091952.0,0.13,0.13,0.159,0.59
45,广泰转债,127095,2023-11-13 10:16,122.973,122.796,123.0,122.796,4790,5891765.0,0.17,-0.13,-0.164,0.68
46,广泰转债,127095,2023-11-13 10:17,122.837,122.68,122.837,122.635,736,903708.0,0.16,-0.09,-0.116,0.11
47,广泰转债,127095,2023-11-13 10:18,122.635,122.607,122.671,122.6,555,680091.0,0.06,-0.06,-0.073,0.08
48,广泰转债,127095,2023-11-13 10:19,122.646,122.75,122.753,122.646,748,917902.0,0.09,0.12,0.143,0.11
49,广泰转债,127095,2023-11-13 10:20,122.757,122.72,122.763,122.701,535,656922.0,0.05,-0.02,-0.03,0.08
50,广泰转债,127095,2023-11-13 10:21,122.75,122.833,122.838,122.685,1001,1229139.0,0.12,0.09,0.113,0.14
51,广泰转债,127095,2023-11-13 10:22,122.86,122.841,122.929,122.84,1021,1254412.0,0.07,0.01,0.008,0.15
52,广泰转债,127095,2023-11-13 10:23,122.87,122.754,122.87,122.74,1093,1342862.0,0.11,-0.07,-0.087,0.16
53,广泰转债,127095,2023-11-13 10:24,122.753,122.616,122.783,122.6,725,889607.0,0.15,-0.11,-0.138,0.1
54,广泰转债,127095,2023-11-13 10:25,122.616,122.588,122.625,122.588,387,474410.0,0.03,-0.02,-0.028,0.06
55,广泰转债,127095,2023-11-13 10:26,122.6,122.488,122.6,122.426,557,681576.0,0.14,-0.08,-0.1,0.08
56,广泰转债,127095,2023-11-13 10:27,122.4,122.471,122.49,122.324,797,974991.0,0.14,-0.01,-0.017,0.11
57,广泰转债,127095,2023-11-13 10:28,122.443,122.552,122.565,122.443,504,617879.0,0.1,0.07,0.081,0.07
58,广泰转债,127095,2023-11-13 10:29,122.6,122.615,122.7,122.566,384,470888.0,0.11,0.05,0.063,0.05
59,广泰转债,127095,2023-11-13 10:30,122.575,122.51,122.63,122.51,328,401386.0,0.1,-0.09,-0.105,0.05
60,广泰转债,127095,2023-11-13 10:31,122.436,122.523,122.523,122.4,450,550567.0,0.1,0.01,0.013,0.06
61,广泰转债,127095,2023-11-13 10:32,122.512,122.523,122.523,122.425,607,744008.0,0.08,0.0,0.0,0.09
62,广泰转债,127095,2023-11-13 10:33,122.502,122.63,122.63,122.5,395,484577.0,0.11,0.09,0.107,0.06
63,广泰转债,127095,2023-11-13 10:34,122.585,122.666,122.666,122.585,268,328812.0,0.07,0.03,0.036,0.04
64,广泰转债,127095,2023-11-13 10:35,122.651,122.656,122.695,122.61,489,599189.0,0.07,-0.01,-0.01,0.07
65,广泰转债,127095,2023-11-13 10:36,122.639,122.603,122.656,122.574,273,334734.0,0.07,-0.04,-0.053,0.04
66,广泰转债,127095,2023-11-13 10:37,122.557,122.501,122.599,122.501,122,149518.0,0.08,-0.08,-0.102,0.02
67,广泰转债,127095,2023-11-13 10:38,122.5,122.385,122.5,122.385,334,408573.0,0.09,-0.09,-0.116,0.05
68,广泰转债,127095,2023-11-13 10:39,122.378,122.35,122.381,122.267,462,564878.0,0.09,-0.03,-0.035,0.07
69,广泰转债,127095,2023-11-13 10:40,122.376,122.454,122.473,122.376,321,392687.0,0.08,0.09,0.104,0.05
70,广泰转债,127095,2023-11-13 10:41,122.473,122.458,122.473,122.43,150,183553.0,0.04,0.0,0.004,0.02
71,广泰转债,127095,2023-11-13 10:42,122.43,122.46,122.483,122.43,385,471962.0,0.04,0.0,0.002,0.06
72,广泰转债,127095,2023-11-13 10:43,122.455,122.56,122.56,122.454,699,856456.0,0.09,0.08,0.1,0.1
73,广泰转债,127095,2023-11-13 10:44,122.63,122.652,122.652,122.602,473,579919.0,0.04,0.08,0.092,0.07
74,广泰转债,127095,2023-11-13 10:45,122.653,122.65,122.674,122.607,650,796970.0,0.05,0.0,-0.002,0.09
75,广泰转债,127095,2023-11-13 10:46,122.653,122.6,122.653,122.546,259,317605.0,0.09,-0.04,-0.05,0.04
76,广泰转债,127095,2023-11-13 10:47,122.602,122.556,122.602,122.516,254,310923.0,0.07,-0.04,-0.044,0.04
77,广泰转债,127095,2023-11-13 10:48,122.524,122.445,122.556,122.43,332,406119.0,0.1,-0.09,-0.111,0.05
78,广泰转债,127095,2023-11-13 10:49,122.442,122.463,122.494,122.442,281,343487.0,0.04,0.01,0.018,0.04
79,广泰转债,127095,2023-11-13 10:50,122.455,122.494,122.5,122.455,410,502187.0,0.04,0.03,0.031,0.06
80,广泰转债,127095,2023-11-13 10:51,122.5,122.486,122.502,122.331,417,510513.0,0.14,-0.01,-0.008,0.06
81,广泰转债,127095,2023-11-13 10:52,122.486,122.493,122.51,122.486,334,409133.0,0.02,0.01,0.007,0.05
82,广泰转债,127095,2023-11-13 10:53,122.486,122.41,122.5,122.41,206,252243.0,0.07,-0.07,-0.083,0.03
83,广泰转债,127095,2023-11-13 10:54,122.441,122.366,122.441,122.341,373,456975.0,0.08,-0.04,-0.044,0.05
84,广泰转债,127095,2023-11-13 10:55,122.352,122.53,122.548,122.35,541,662361.0,0.16,0.13,0.164,0.08
85,广泰转债,127095,2023-11-13 10:56,122.53,122.563,122.563,122.53,594,727352.0,0.03,0.03,0.033,0.08
86,广泰转债,127095,2023-11-13 10:57,122.563,122.603,122.603,122.562,509,623659.0,0.03,0.03,0.04,0.07
87,广泰转债,127095,2023-11-13 10:58,122.607,122.6,122.628,122.58,239,293035.0,0.04,0.0,-0.003,0.03
88,广泰转债,127095,2023-11-13 10:59,122.58,122.592,122.6,122.525,461,565524.0,0.06,-0.01,-0.008,0.07
89,广泰转债,127095,2023-11-13 11:00,122.525,122.593,122.593,122.521,112,137509.0,0.06,0.0,0.001,0.02
90,广泰转债,127095,2023-11-13 11:01,122.576,122.582,122.582,122.56,219,268926.0,0.02,-0.01,-0.011,0.03
91,广泰转债,127095,2023-11-13 11:02,122.593,122.582,122.593,122.582,317,388724.0,0.01,0.0,0.0,0.05
92,广泰转债,127095,2023-11-13 11:03,122.586,122.582,122.59,122.579,542,664404.0,0.01,0.0,0.0,0.08
93,广泰转债,127095,2023-11-13 11:04,122.588,122.535,122.591,122.5,256,313658.0,0.07,-0.04,-0.047,0.04
94,广泰转债,127095,2023-11-13 11:05,122.537,122.583,122.593,122.537,246,301041.0,0.05,0.04,0.048,0.04
95,广泰转债,127095,2023-11-13 11:06,122.58,122.55,122.583,122.546,311,381319.0,0.03,-0.03,-0.033,0.04
96,广泰转债,127095,2023-11-13 11:07,122.56,122.55,122.56,122.549,240,294128.0,0.01,0.0,0.0,0.03
97,广泰转债,127095,2023-11-13 11:08,122.554,122.55,122.554,122.55,297,363980.0,0.0,0.0,0.0,0.04
98,广泰转债,127095,2023-11-13 11:09,122.55,122.64,122.64,122.55,473,579394.0,0.07,0.07,0.09,0.07
99,广泰转债,127095,2023-11-13 11:10,122.641,122.648,122.65,122.64,833,1022105.0,0.01,0.01,0.008,0.12
100,广泰转债,127095,2023-11-13 11:11,122.64,122.64,122.64,122.598,208,254692.0,0.03,-0.01,-0.008,0.03
101,广泰转债,127095,2023-11-13 11:12,122.64,122.612,122.643,122.6,546,669188.0,0.04,-0.02,-0.028,0.08
102,广泰转债,127095,2023-11-13 11:13,122.612,122.606,122.616,122.57,167,204881.0,0.04,0.0,-0.006,0.02
103,广泰转债,127095,2023-11-13 11:14,122.57,122.575,122.599,122.555,140,171605.0,0.04,-0.03,-0.031,0.02
104,广泰转债,127095,2023-11-13 11:15,122.56,122.6,122.603,122.557,236,289182.0,0.04,0.02,0.025,0.03
105,广泰转债,127095,2023-11-13 11:16,122.6,122.586,122.64,122.586,199,243392.0,0.04,-0.01,-0.014,0.03
106,广泰转债,127095,2023-11-13 11:17,122.614,122.675,122.743,122.6,854,1046990.0,0.12,0.07,0.089,0.12
107,广泰转债,127095,2023-11-13 11:18,122.746,122.76,122.76,122.676,269,330027.0,0.07,0.07,0.085,0.04
108,广泰转债,127095,2023-11-13 11:19,122.78,122.83,122.842,122.76,1384,1699911.0,0.07,0.06,0.07,0.2
109,广泰转债,127095,2023-11-13 11:20,122.849,122.755,122.86,122.755,931,1143696.0,0.09,-0.06,-0.075,0.13
110,广泰转债,127095,2023-11-13 11:21,122.793,122.839,122.841,122.793,327,402141.0,0.04,0.07,0.084,0.05
111,广泰转债,127095,2023-11-13 11:22,122.8,122.758,122.85,122.6,2068,2540131.0,0.2,-0.07,-0.081,0.3
112,广泰转债,127095,2023-11-13 11:23,122.8,122.712,122.845,122.712,94,115438.0,0.11,-0.04,-0.046,0.01
113,广泰转债,127095,2023-11-13 11:24,122.712,122.606,122.712,122.588,353,432857.0,0.1,-0.09,-0.106,0.05
114,广泰转债,127095,2023-11-13 11:25,122.611,122.615,122.615,122.588,321,393408.0,0.02,0.01,0.009,0.05
115,广泰转债,127095,2023-11-13 11:26,122.588,122.546,122.588,122.545,164,200542.0,0.04,-0.06,-0.069,0.02
116,广泰转债,127095,2023-11-13 11:27,122.546,122.503,122.55,122.45,274,335114.0,0.08,-0.04,-0.043,0.04
117,广泰转债,127095,2023-11-13 11:28,122.503,122.511,122.527,122.503,153,187442.0,0.02,0.01,0.008,0.02
118,广泰转债,127095,2023-11-13 11:29,122.511,122.55,122.55,122.511,157,192495.0,0.03,0.03,0.039,0.02
119,广泰转债,127095,2023-11-13 11:30,122.552,122.578,122.6,122.55,212,259631.0,0.04,0.02,0.028,0.03
120,广泰转债,127095,2023-11-13 13:01,122.501,122.451,122.566,122.451,821,1005392.0,0.09,-0.1,-0.127,0.12
121,广泰转债,127095,2023-11-13 13:02,122.446,122.397,122.446,122.35,279,341248.0,0.08,-0.04,-0.054,0.04
122,广泰转债,127095,2023-11-13 13:03,122.395,122.421,122.423,122.395,223,273475.0,0.02,0.02,0.024,0.03
123,广泰转债,127095,2023-11-13 13:04,122.421,122.47,122.5,122.421,176,215163.0,0.06,0.04,0.049,0.03
124,广泰转债,127095,2023-11-13 13:05,122.483,122.463,122.485,122.463,91,110970.0,0.02,-0.01,-0.007,0.01
125,广泰转债,127095,2023-11-13 13:06,122.463,122.501,122.501,122.463,155,189233.0,0.03,0.03,0.038,0.02
126,广泰转债,127095,2023-11-13 13:07,122.501,122.51,122.513,122.501,101,123851.0,0.01,0.01,0.009,0.01
127,广泰转债,127095,2023-11-13 13:08,122.504,122.517,122.518,122.504,143,175195.0,0.01,0.01,0.007,0.02
128,广泰转债,127095,2023-11-13 13:09,122.515,122.551,122.559,122.514,254,311365.0,0.04,0.03,0.034,0.04
129,广泰转债,127095,2023-11-13 13:10,122.551,122.514,122.554,122.514,214,261618.0,0.03,-0.03,-0.037,0.03
130,广泰转债,127095,2023-11-13 13:11,122.514,122.465,122.514,122.465,472,578736.0,0.04,-0.04,-0.049,0.07
131,广泰转债,127095,2023-11-13 13:12,122.465,122.465,122.47,122.465,151,185289.0,0.0,0.0,0.0,0.02
132,广泰转债,127095,2023-11-13 13:13,122.465,122.466,122.466,122.465,77,94298.0,0.0,0.0,0.001,0.01
133,广泰转债,127095,2023-11-13 13:14,122.466,122.444,122.47,122.444,240,294397.0,0.02,-0.02,-0.022,0.03
134,广泰转债,127095,2023-11-13 13:15,122.444,122.444,122.445,122.444,91,111792.0,0.0,0.0,0.0,0.01
135,广泰转债,127095,2023-11-13 13:16,122.445,122.444,122.453,122.438,147,180235.0,0.01,0.0,0.0,0.02
136,广泰转债,127095,2023-11-13 13:17,122.443,122.463,122.466,122.442,242,296217.0,0.02,0.02,0.019,0.03
137,广泰转债,127095,2023-11-13 13:18,122.463,122.465,122.47,122.453,91,111441.0,0.01,0.0,0.002,0.01
138,广泰转债,127095,2023-11-13 13:19,122.453,122.666,122.667,122.453,1683,2062910.0,0.17,0.16,0.201,0.24
139,广泰转债,127095,2023-11-13 13:20,122.635,122.642,122.664,122.613,304,372837.0,0.04,-0.02,-0.024,0.04
140,广泰转债,127095,2023-11-13 13:21,122.662,122.779,122.779,122.642,438,537526.0,0.11,0.11,0.137,0.06
141,广泰转债,127095,2023-11-13 13:22,122.76,122.886,122.9,122.76,1222,1500868.0,0.11,0.09,0.107,0.17
142,广泰转债,127095,2023-11-13 13:23,122.886,122.881,122.886,122.83,984,1208836.0,0.05,0.0,-0.005,0.14
143,广泰转债,127095,2023-11-13 13:24,122.91,122.963,122.963,122.886,646,794625.0,0.06,0.07,0.082,0.09
144,广泰转债,127095,2023-11-13 13:25,122.96,122.932,122.966,122.905,1020,1253913.0,0.05,-0.03,-0.031,0.15
145,广泰转债,127095,2023-11-13 13:26,122.85,122.864,122.9,122.81,290,356322.0,0.07,-0.06,-0.068,0.04
146,广泰转债,127095,2023-11-13 13:27,122.846,122.701,122.9,122.7,509,625248.0,0.16,-0.13,-0.163,0.07
147,广泰转债,127095,2023-11-13 13:28,122.696,122.657,122.696,122.653,185,227195.0,0.04,-0.04,-0.044,0.03
148,广泰转债,127095,2023-11-13 13:29,122.677,122.686,122.69,122.677,377,462103.0,0.01,0.02,0.029,0.05
149,广泰转债,127095,2023-11-13 13:30,122.685,122.71,122.71,122.685,47,57179.0,0.02,0.02,0.024,0.01
150,广泰转债,127095,2023-11-13 13:31,122.701,122.9,122.9,122.701,936,1148610.0,0.16,0.15,0.19,0.13
151,广泰转债,127095,2023-11-13 13:32,122.9,123.15,123.15,122.9,2342,2880425.0,0.2,0.2,0.25,0.33
152,广泰转债,127095,2023-11-13 13:33,123.079,123.385,123.385,123.079,1779,2192653.0,0.25,0.19,0.235,0.25
153,广泰转债,127095,2023-11-13 13:34,123.423,123.074,123.455,123.01,3253,4011122.0,0.36,-0.25,-0.311,0.46
154,广泰转债,127095,2023-11-13 13:35,123.085,123.256,123.351,123.085,1784,2199557.0,0.22,0.15,0.182,0.25
155,广泰转债,127095,2023-11-13 13:36,123.2,123.258,123.29,123.186,1884,2322441.0,0.08,0.0,0.002,0.27
156,广泰转债,127095,2023-11-13 13:37,123.223,123.3,123.315,123.223,1090,1343235.0,0.07,0.03,0.042,0.16
157,广泰转债,127095,2023-11-13 13:38,123.322,123.381,123.5,123.322,2191,2704797.0,0.14,0.07,0.081,0.31
158,广泰转债,127095,2023-11-13 13:39,123.381,123.38,123.409,123.36,401,494155.0,0.04,0.0,-0.001,0.06
159,广泰转债,127095,2023-11-13 13:40,123.366,123.415,123.535,123.366,1267,1564279.0,0.14,0.03,0.035,0.18
160,广泰转债,127095,2023-11-13 13:41,123.406,123.455,123.502,123.366,661,815303.0,0.11,0.03,0.04,0.09
161,广泰转债,127095,2023-11-13 13:42,123.41,123.455,123.498,123.401,664,820126.0,0.08,0.0,0.0,0.09
162,广泰转债,127095,2023-11-13 13:43,123.47,123.543,123.559,123.47,1397,1725392.0,0.07,0.07,0.088,0.2
163,广泰转债,127095,2023-11-13 13:44,123.558,123.57,123.595,123.516,1156,1427884.0,0.06,0.02,0.027,0.17
164,广泰转债,127095,2023-11-13 13:45,123.539,123.616,123.616,123.518,1850,2285946.0,0.08,0.04,0.046,0.26
165,广泰转债,127095,2023-11-13 13:46,123.618,123.78,123.78,123.618,1099,1358913.0,0.13,0.13,0.164,0.16
166,广泰转债,127095,2023-11-13 13:47,123.822,124.18,124.207,123.798,9982,12377610.0,0.33,0.32,0.4,1.43
167,广泰转债,127095,2023-11-13 13:48,124.184,124.548,124.879,124.184,12012,14972490.0,0.56,0.3,0.368,1.72
168,广泰转债,127095,2023-11-13 13:49,124.473,123.864,124.555,123.855,5202,6458593.0,0.56,-0.55,-0.684,0.74
169,广泰转债,127095,2023-11-13 13:50,123.856,123.975,123.975,123.535,2530,3131328.0,0.36,0.09,0.111,0.36
170,广泰转债,127095,2023-11-13 13:51,123.87,123.736,123.896,123.657,2131,2638247.0,0.19,-0.19,-0.239,0.3
171,广泰转债,127095,2023-11-13 13:52,123.738,123.837,123.837,123.545,1737,2147967.0,0.24,0.08,0.101,0.25
172,广泰转债,127095,2023-11-13 13:53,123.86,123.821,124.005,123.819,877,1086533.0,0.15,-0.01,-0.016,0.13
173,广泰转债,127095,2023-11-13 13:54,123.852,123.785,123.885,123.734,1314,1626843.0,0.12,-0.03,-0.036,0.19
174,广泰转债,127095,2023-11-13 13:55,123.823,123.925,124.031,123.823,788,976308.0,0.17,0.11,0.14,0.11
175,广泰转债,127095,2023-11-13 13:56,123.925,123.857,124.07,123.846,1164,1442880.0,0.18,-0.05,-0.068,0.17
176,广泰转债,127095,2023-11-13 13:57,123.865,123.68,123.987,123.56,1159,1434686.0,0.34,-0.14,-0.177,0.17
177,广泰转债,127095,2023-11-13 13:58,123.68,123.52,123.737,123.5,1414,1747863.0,0.19,-0.13,-0.16,0.2
178,广泰转债,127095,2023-11-13 13:59,123.503,123.54,123.54,123.411,1174,1449633.0,0.1,0.02,0.02,0.17
179,广泰转债,127095,2023-11-13 14:00,123.544,123.78,123.81,123.544,899,1112441.0,0.22,0.19,0.24,0.13
180,广泰转债,127095,2023-11-13 14:01,124.011,123.807,124.067,123.807,1914,2372400.0,0.21,0.02,0.027,0.27
181,广泰转债,127095,2023-11-13 14:02,123.8,123.915,124.0,123.705,1225,1517670.0,0.24,0.09,0.108,0.18
182,广泰转债,127095,2023-11-13 14:03,123.915,123.881,124.094,123.881,1456,1804575.0,0.17,-0.03,-0.034,0.21
183,广泰转债,127095,2023-11-13 14:04,123.894,123.89,123.972,123.89,339,420216.0,0.07,0.01,0.009,0.05
184,广泰转债,127095,2023-11-13 14:05,123.897,123.7,123.897,123.537,336,415893.0,0.29,-0.15,-0.19,0.05
185,广泰转债,127095,2023-11-13 14:06,123.655,123.643,123.701,123.555,587,725318.0,0.12,-0.05,-0.057,0.08
186,广泰转债,127095,2023-11-13 14:07,123.643,123.675,123.8,123.589,613,757937.0,0.17,0.03,0.032,0.09
187,广泰转债,127095,2023-11-13 14:08,123.675,123.771,123.771,123.675,379,468731.0,0.08,0.08,0.096,0.05
188,广泰转债,127095,2023-11-13 14:09,123.75,123.675,123.75,123.675,245,303121.0,0.06,-0.08,-0.096,0.04
189,广泰转债,127095,2023-11-13 14:10,123.67,123.72,123.795,123.6,627,775296.0,0.16,0.04,0.045,0.09
190,广泰转债,127095,2023-11-13 14:11,123.72,123.655,123.722,123.655,282,348462.0,0.05,-0.05,-0.065,0.04
191,广泰转债,127095,2023-11-13 14:12,123.62,123.623,123.654,123.612,213,263563.0,0.03,-0.03,-0.032,0.03
192,广泰转债,127095,2023-11-13 14:13,123.623,123.68,123.69,123.623,233,288232.0,0.05,0.05,0.057,0.03
193,广泰转债,127095,2023-11-13 14:14,123.712,123.68,123.748,123.678,396,490233.0,0.06,0.0,0.0,0.06
194,广泰转债,127095,2023-11-13 14:15,123.68,123.682,123.715,123.68,317,392080.0,0.03,0.0,0.002,0.05
195,广泰转债,127095,2023-11-13 14:16,123.68,123.628,123.682,123.621,164,202146.0,0.05,-0.04,-0.054,0.02
196,广泰转债,127095,2023-11-13 14:17,123.632,123.775,123.99,123.632,605,749269.0,0.29,0.12,0.147,0.09
197,广泰转债,127095,2023-11-13 14:18,123.77,123.6,123.77,123.6,220,272011.0,0.14,-0.14,-0.175,0.03
198,广泰转债,127095,2023-11-13 14:19,123.625,123.64,123.64,123.588,321,396933.0,0.04,0.03,0.04,0.05
199,广泰转债,127095,2023-11-13 14:20,123.64,123.705,123.744,123.64,175,216595.0,0.08,0.05,0.065,0.03
200,广泰转债,127095,2023-11-13 14:21,123.705,123.889,124.0,123.705,936,1159290.0,0.24,0.15,0.184,0.13
201,广泰转债,127095,2023-11-13 14:22,123.885,123.792,123.885,123.792,265,328211.0,0.08,-0.08,-0.097,0.04
202,广泰转债,127095,2023-11-13 14:23,123.732,123.745,123.745,123.7,540,667638.0,0.04,-0.04,-0.047,0.08
203,广泰转债,127095,2023-11-13 14:24,123.711,123.773,123.773,123.711,495,613253.0,0.05,0.02,0.028,0.07
204,广泰转债,127095,2023-11-13 14:25,123.773,123.64,123.773,123.64,300,371498.0,0.11,-0.11,-0.133,0.04
205,广泰转债,127095,2023-11-13 14:26,123.649,123.597,123.649,123.555,846,1045098.0,0.08,-0.03,-0.043,0.12
206,广泰转债,127095,2023-11-13 14:27,123.597,123.77,123.773,123.597,240,296536.0,0.14,0.14,0.173,0.03
207,广泰转债,127095,2023-11-13 14:28,123.716,123.795,123.795,123.716,740,916194.0,0.06,0.02,0.025,0.11
208,广泰转债,127095,2023-11-13 14:29,123.735,123.876,123.996,123.73,963,1192885.0,0.21,0.07,0.081,0.14
209,广泰转债,127095,2023-11-13 14:30,123.907,123.935,124.041,123.854,1219,1511095.0,0.15,0.05,0.059,0.17
210,广泰转债,127095,2023-11-13 14:31,123.936,123.812,123.936,123.812,580,718831.0,0.1,-0.1,-0.123,0.08
211,广泰转债,127095,2023-11-13 14:32,123.8,123.864,123.9,123.799,967,1198213.0,0.08,0.04,0.052,0.14
212,广泰转债,127095,2023-11-13 14:33,123.906,123.884,123.966,123.864,1034,1281232.0,0.08,0.02,0.02,0.15
213,广泰转债,127095,2023-11-13 14:34,123.892,123.941,123.98,123.888,630,780790.0,0.07,0.05,0.057,0.09
214,广泰转债,127095,2023-11-13 14:35,123.945,123.975,123.99,123.941,612,758419.0,0.04,0.03,0.034,0.09
215,广泰转债,127095,2023-11-13 14:36,123.991,124.134,124.18,123.991,1354,1680202.0,0.15,0.13,0.159,0.19
216,广泰转债,127095,2023-11-13 14:37,124.18,124.52,124.52,124.18,3024,3762402.0,0.27,0.31,0.386,0.43
217,广泰转债,127095,2023-11-13 14:38,124.506,124.676,124.734,124.506,5125,6386406.0,0.18,0.13,0.156,0.73
218,广泰转债,127095,2023-11-13 14:39,124.653,124.321,124.704,124.321,1965,2449199.0,0.31,-0.28,-0.355,0.28
219,广泰转债,127095,2023-11-13 14:40,124.439,124.499,124.5,124.3,1824,2269663.0,0.16,0.14,0.178,0.26
220,广泰转债,127095,2023-11-13 14:41,124.5,124.493,124.63,124.4,1756,2186785.0,0.18,0.0,-0.006,0.25
