,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,大中转债,127070,2023-11-13 10:08,122.613,122.613,122.613,122.613,0,0.0,0.0,0.0,0.0,0.0
38,大中转债,127070,2023-11-13 10:09,122.625,122.621,122.625,122.621,7,8583.0,0.0,0.01,0.008,0.0
39,大中转债,127070,2023-11-13 10:10,122.621,122.6,122.621,122.6,18,22069.0,0.02,-0.02,-0.021,0.0
40,大中转债,127070,2023-11-13 10:11,122.676,122.675,122.676,122.675,22,26988.0,0.0,0.06,0.075,0.0
41,大中转债,127070,2023-11-13 10:12,122.67,122.67,122.67,122.67,13,15947.0,0.0,0.0,-0.005,0.0
42,大中转债,127070,2023-11-13 10:13,122.666,122.666,122.666,122.666,10,12266.0,0.0,0.0,-0.004,0.0
43,大中转债,127070,2023-11-13 10:14,122.666,122.675,122.675,122.666,15,18400.0,0.01,0.01,0.009,0.0
44,大中转债,127070,2023-11-13 10:15,122.677,122.801,122.801,122.677,26,31921.0,0.1,0.1,0.126,0.0
45,大中转债,127070,2023-11-13 10:16,122.801,122.801,122.801,122.801,1,1228.0,0.0,0.0,0.0,0.0
46,大中转债,127070,2023-11-13 10:17,122.811,122.898,122.898,122.811,8,9828.0,0.07,0.08,0.097,0.0
47,大中转债,127070,2023-11-13 10:18,122.81,122.89,122.89,122.81,4,4914.0,0.07,-0.01,-0.008,0.0
48,大中转债,127070,2023-11-13 10:19,122.89,122.89,122.89,122.8,10,12288.0,0.07,0.0,0.0,0.0
49,大中转债,127070,2023-11-13 10:20,122.889,122.938,122.938,122.889,29,35638.0,0.04,0.04,0.048,0.0
50,大中转债,127070,2023-11-13 10:21,122.99,122.99,122.99,122.99,16,19678.0,0.0,0.04,0.052,0.0
51,大中转债,127070,2023-11-13 10:22,122.99,122.99,122.99,122.9,48,58999.0,0.07,0.0,0.0,0.0
52,大中转债,127070,2023-11-13 10:23,122.99,122.99,122.99,122.9,66,81142.0,0.07,0.0,0.0,0.0
53,大中转债,127070,2023-11-13 10:24,122.99,122.99,122.99,122.905,32,39336.0,0.07,0.0,0.0,0.0
54,大中转债,127070,2023-11-13 10:25,122.907,122.92,122.92,122.89,54,66365.0,0.02,-0.06,-0.07,0.0
55,大中转债,127070,2023-11-13 10:26,122.92,122.92,122.92,122.92,1,1229.0,0.0,0.0,0.0,0.0
56,大中转债,127070,2023-11-13 10:27,122.92,122.92,122.92,122.92,5,6146.0,0.0,0.0,0.0,0.0
57,大中转债,127070,2023-11-13 10:28,122.9,122.9,122.9,122.9,15,18435.0,0.0,-0.02,-0.02,0.0
58,大中转债,127070,2023-11-13 10:29,122.74,122.74,122.74,122.74,1,1227.0,0.0,-0.13,-0.16,0.0
59,大中转债,127070,2023-11-13 10:30,122.9,122.9,122.9,122.9,6,7374.0,0.0,0.13,0.16,0.0
60,大中转债,127070,2023-11-13 10:31,122.9,122.9,122.9,122.9,17,20893.0,0.0,0.0,0.0,0.0
61,大中转债,127070,2023-11-13 10:32,122.9,122.9,122.9,122.9,9,11061.0,0.0,0.0,0.0,0.0
62,大中转债,127070,2023-11-13 10:33,122.89,122.805,122.89,122.805,18,22118.0,0.07,-0.08,-0.095,0.0
63,大中转债,127070,2023-11-13 10:34,122.806,122.88,122.88,122.77,44,54039.0,0.09,0.06,0.075,0.0
64,大中转债,127070,2023-11-13 10:35,122.88,122.88,122.88,122.88,17,20889.0,0.0,0.0,0.0,0.0
65,大中转债,127070,2023-11-13 10:36,122.88,122.88,122.88,122.88,17,20889.0,0.0,0.0,0.0,0.0
66,大中转债,127070,2023-11-13 10:37,122.88,122.88,122.88,122.88,209,256818.0,0.0,0.0,0.0,0.01
67,大中转债,127070,2023-11-13 10:38,122.88,122.751,122.88,122.751,49,60209.0,0.1,-0.1,-0.129,0.0
68,大中转债,127070,2023-11-13 10:39,122.88,122.89,122.89,122.88,12,14746.0,0.01,0.11,0.139,0.0
69,大中转债,127070,2023-11-13 10:40,122.89,122.89,122.89,122.89,23,28264.0,0.0,0.0,0.0,0.0
70,大中转债,127070,2023-11-13 10:41,122.89,122.89,122.89,122.89,8,9831.0,0.0,0.0,0.0,0.0
71,大中转债,127070,2023-11-13 10:42,122.89,122.88,122.89,122.763,17,20887.0,0.1,-0.01,-0.01,0.0
72,大中转债,127070,2023-11-13 10:43,122.89,122.89,122.89,122.763,20,24576.0,0.1,0.01,0.01,0.0
73,大中转债,127070,2023-11-13 10:44,122.89,122.89,122.89,122.89,9,11060.0,0.0,0.0,0.0,0.0
74,大中转债,127070,2023-11-13 10:45,122.88,122.88,122.88,122.88,13,15974.0,0.0,-0.01,-0.01,0.0
75,大中转债,127070,2023-11-13 10:46,122.88,122.89,122.89,122.88,23,28263.0,0.01,0.01,0.01,0.0
76,大中转债,127070,2023-11-13 10:47,122.89,122.89,122.89,122.89,4,4915.0,0.0,0.0,0.0,0.0
77,大中转债,127070,2023-11-13 10:48,122.89,122.89,122.89,122.767,10,12287.0,0.1,0.0,0.0,0.0
78,大中转债,127070,2023-11-13 10:49,122.89,122.768,122.89,122.768,7,8599.0,0.1,-0.1,-0.122,0.0
79,大中转债,127070,2023-11-13 10:50,122.89,122.88,122.89,122.88,16,19661.0,0.01,0.09,0.112,0.0
80,大中转债,127070,2023-11-13 10:51,122.89,122.971,123.094,122.89,258,317077.0,0.17,0.07,0.091,0.02
81,大中转债,127070,2023-11-13 10:52,123.1,123.18,123.19,123.1,15,18468.0,0.07,0.17,0.209,0.0
82,大中转债,127070,2023-11-13 10:53,123.18,123.476,123.518,123.11,218,268865.0,0.33,0.24,0.296,0.01
83,大中转债,127070,2023-11-13 10:54,123.476,123.2,123.476,123.129,144,177522.0,0.28,-0.22,-0.276,0.01
84,大中转债,127070,2023-11-13 10:55,123.199,123.199,123.199,123.199,22,27100.0,0.0,0.0,-0.001,0.0
85,大中转债,127070,2023-11-13 10:56,123.199,123.13,123.2,123.13,29,35724.0,0.06,-0.06,-0.069,0.0
86,大中转债,127070,2023-11-13 10:57,123.199,123.199,123.199,123.199,4,4927.0,0.0,0.06,0.069,0.0
87,大中转债,127070,2023-11-13 10:58,123.131,123.199,123.199,123.1,45,55409.0,0.08,0.0,0.0,0.0
88,大中转债,127070,2023-11-13 10:59,123.199,123.076,123.199,123.076,33,40628.0,0.1,-0.1,-0.123,0.0
89,大中转债,127070,2023-11-13 11:00,123.075,123.0,123.079,123.0,39,47977.0,0.06,-0.06,-0.076,0.0
90,大中转债,127070,2023-11-13 11:01,122.92,122.93,122.999,122.92,13,15984.0,0.06,-0.06,-0.07,0.0
91,大中转债,127070,2023-11-13 11:02,123.022,122.95,123.1,122.95,67,82414.0,0.12,0.02,0.02,0.0
92,大中转债,127070,2023-11-13 11:03,122.95,122.958,123.09,122.95,22,27065.0,0.11,0.01,0.008,0.0
93,大中转债,127070,2023-11-13 11:04,123.09,123.0,123.09,123.0,29,35676.0,0.07,0.03,0.042,0.0
94,大中转债,127070,2023-11-13 11:05,122.999,122.958,122.999,122.958,12,14759.0,0.03,-0.03,-0.042,0.0
95,大中转债,127070,2023-11-13 11:06,122.958,122.999,122.999,122.958,13,15988.0,0.03,0.03,0.041,0.0
96,大中转债,127070,2023-11-13 11:07,122.999,123.149,123.149,122.999,84,103361.0,0.12,0.12,0.15,0.01
97,大中转债,127070,2023-11-13 11:08,123.149,123.1,123.149,123.0,313,385080.0,0.12,-0.04,-0.049,0.02
98,大中转债,127070,2023-11-13 11:09,123.1,123.099,123.1,123.0,98,120569.0,0.08,0.0,-0.001,0.01
99,大中转债,127070,2023-11-13 11:10,123.099,123.099,123.099,123.099,4,4923.0,0.0,0.0,0.0,0.0
100,大中转债,127070,2023-11-13 11:11,123.1,123.1,123.1,123.1,15,18464.0,0.0,0.0,0.001,0.0
101,大中转债,127070,2023-11-13 11:12,123.098,123.098,123.098,123.098,16,19695.0,0.0,0.0,-0.002,0.0
102,大中转债,127070,2023-11-13 11:13,123.098,123.1,123.1,123.098,20,24619.0,0.0,0.0,0.002,0.0
103,大中转债,127070,2023-11-13 11:14,123.021,123.097,123.097,123.021,24,29541.0,0.06,0.0,-0.003,0.0
104,大中转债,127070,2023-11-13 11:15,123.1,123.1,123.1,123.1,9,11078.0,0.0,0.0,0.003,0.0
105,大中转债,127070,2023-11-13 11:16,123.096,123.2,123.2,123.096,78,96034.0,0.08,0.08,0.1,0.01
106,大中转债,127070,2023-11-13 11:17,123.199,123.199,123.199,123.199,8,9855.0,0.0,0.0,-0.001,0.0
107,大中转债,127070,2023-11-13 11:18,123.199,123.199,123.199,123.199,7,8623.0,0.0,0.0,0.0,0.0
108,大中转债,127070,2023-11-13 11:19,123.069,123.1,123.199,123.069,42,51708.0,0.11,-0.08,-0.099,0.0
109,大中转债,127070,2023-11-13 11:20,123.1,123.1,123.1,123.08,36,44309.0,0.02,0.0,0.0,0.0
110,大中转债,127070,2023-11-13 11:21,123.002,123.099,123.099,123.0,6,7381.0,0.08,0.0,-0.001,0.0
111,大中转债,127070,2023-11-13 11:22,123.099,123.001,123.099,123.0,8,9842.0,0.08,-0.08,-0.098,0.0
112,大中转债,127070,2023-11-13 11:23,123.001,123.1,123.1,123.001,12,14765.0,0.08,0.08,0.099,0.0
113,大中转债,127070,2023-11-13 11:24,123.098,123.001,123.098,123.001,5,6151.0,0.08,-0.08,-0.099,0.0
114,大中转债,127070,2023-11-13 11:25,123.001,123.001,123.098,123.001,13,15994.0,0.08,0.0,0.0,0.0
115,大中转债,127070,2023-11-13 11:26,123.001,123.098,123.098,123.001,7,8612.0,0.08,0.08,0.097,0.0
116,大中转债,127070,2023-11-13 11:27,123.098,123.098,123.098,123.098,1,1230.0,0.0,0.0,0.0,0.0
117,大中转债,127070,2023-11-13 11:28,123.097,123.097,123.097,123.097,1,1230.0,0.0,0.0,-0.001,0.0
118,大中转债,127070,2023-11-13 11:29,123.097,123.097,123.097,123.097,0,0.0,0.0,0.0,0.0,0.0
119,大中转债,127070,2023-11-13 11:30,123.097,123.097,123.097,123.097,0,0.0,0.0,0.0,0.0,0.0
120,大中转债,127070,2023-11-13 13:01,123.093,123.12,123.12,123.093,107,131720.0,0.02,0.02,0.023,0.01
121,大中转债,127070,2023-11-13 13:02,123.12,123.255,123.255,123.12,23,28345.0,0.11,0.11,0.135,0.0
122,大中转债,127070,2023-11-13 13:03,123.255,123.255,123.255,123.255,2,2465.0,0.0,0.0,0.0,0.0
123,大中转债,127070,2023-11-13 13:04,123.2,123.2,123.2,123.2,8,9856.0,0.0,-0.04,-0.055,0.0
124,大中转债,127070,2023-11-13 13:05,123.2,123.2,123.2,123.2,4,4928.0,0.0,0.0,0.0,0.0
125,大中转债,127070,2023-11-13 13:06,123.2,123.2,123.2,123.1,15,18471.0,0.08,0.0,0.0,0.0
126,大中转债,127070,2023-11-13 13:07,123.1,123.04,123.1,123.04,43,52909.0,0.05,-0.13,-0.16,0.0
127,大中转债,127070,2023-11-13 13:08,123.186,123.197,123.199,123.174,9,11086.0,0.02,0.13,0.157,0.0
128,大中转债,127070,2023-11-13 13:09,123.199,123.157,123.2,123.024,28,34472.0,0.14,-0.03,-0.04,0.0
129,大中转债,127070,2023-11-13 13:10,123.157,123.2,123.2,123.069,51,62797.0,0.11,0.03,0.043,0.0
130,大中转债,127070,2023-11-13 13:11,123.3,123.4,123.4,123.212,150,185013.0,0.15,0.16,0.2,0.01
131,大中转债,127070,2023-11-13 13:12,123.281,123.4,123.4,123.281,19,23432.0,0.1,0.0,0.0,0.0
132,大中转债,127070,2023-11-13 13:13,123.239,123.239,123.239,123.239,1,1232.0,0.0,-0.13,-0.161,0.0
133,大中转债,127070,2023-11-13 13:14,123.242,123.154,123.242,123.154,56,68997.0,0.07,-0.07,-0.085,0.0
134,大中转债,127070,2023-11-13 13:15,123.033,123.033,123.033,123.033,9,11072.0,0.0,-0.1,-0.121,0.0
135,大中转债,127070,2023-11-13 13:16,123.033,123.033,123.033,123.033,0,0.0,0.0,0.0,0.0,0.0
136,大中转债,127070,2023-11-13 13:17,123.033,123.033,123.033,123.033,0,0.0,0.0,0.0,0.0,0.0
137,大中转债,127070,2023-11-13 13:18,123.1,123.1,123.1,123.1,1,1231.0,0.0,0.05,0.067,0.0
138,大中转债,127070,2023-11-13 13:19,123.1,123.1,123.1,123.1,0,0.0,0.0,0.0,0.0,0.0
139,大中转债,127070,2023-11-13 13:20,123.1,123.1,123.1,123.1,12,14772.0,0.0,0.0,0.0,0.0
140,大中转债,127070,2023-11-13 13:21,123.1,123.1,123.1,123.1,0,0.0,0.0,0.0,0.0,0.0
141,大中转债,127070,2023-11-13 13:22,123.1,123.1,123.1,123.1,0,0.0,0.0,0.0,0.0,0.0
142,大中转债,127070,2023-11-13 13:23,123.1,123.154,123.154,123.1,42,51715.0,0.04,0.04,0.054,0.0
143,大中转债,127070,2023-11-13 13:24,123.2,123.321,123.321,123.2,119,146704.0,0.1,0.14,0.167,0.01
144,大中转债,127070,2023-11-13 13:25,123.2,123.2,123.2,123.2,43,52969.0,0.0,-0.1,-0.121,0.0
145,大中转债,127070,2023-11-13 13:26,123.279,123.28,123.28,123.277,18,22190.0,0.0,0.06,0.08,0.0
146,大中转债,127070,2023-11-13 13:27,123.28,123.28,123.28,123.28,0,0.0,0.0,0.0,0.0,0.0
147,大中转债,127070,2023-11-13 13:28,123.2,123.23,123.23,123.2,43,52979.0,0.02,-0.04,-0.05,0.0
148,大中转债,127070,2023-11-13 13:29,123.3,123.3,123.3,123.3,74,91234.0,0.0,0.06,0.07,0.0
149,大中转债,127070,2023-11-13 13:30,123.301,123.301,123.301,123.301,1,1233.0,0.0,0.0,0.001,0.0
150,大中转债,127070,2023-11-13 13:31,123.387,123.304,123.387,123.304,39,48119.0,0.07,0.0,0.003,0.0
151,大中转债,127070,2023-11-13 13:32,123.387,123.387,123.387,123.387,7,8637.0,0.0,0.07,0.083,0.0
152,大中转债,127070,2023-11-13 13:33,123.387,123.074,123.387,123.074,113,139264.0,0.25,-0.25,-0.313,0.01
153,大中转债,127070,2023-11-13 13:34,123.229,123.228,123.229,123.228,8,9858.0,0.0,0.13,0.154,0.0
154,大中转债,127070,2023-11-13 13:35,123.23,123.23,123.23,123.23,3,3696.0,0.0,0.0,0.002,0.0
155,大中转债,127070,2023-11-13 13:36,123.23,123.23,123.23,123.23,0,0.0,0.0,0.0,0.0,0.0
156,大中转债,127070,2023-11-13 13:37,123.25,123.47,123.5,123.25,234,288694.0,0.2,0.19,0.24,0.02
157,大中转债,127070,2023-11-13 13:38,123.5,123.5,123.5,123.5,85,104974.0,0.0,0.02,0.03,0.01
158,大中转债,127070,2023-11-13 13:39,123.5,123.5,123.5,123.5,38,46930.0,0.0,0.0,0.0,0.0
159,大中转债,127070,2023-11-13 13:40,123.454,123.45,123.5,123.45,317,391435.0,0.04,-0.04,-0.05,0.02
160,大中转债,127070,2023-11-13 13:41,123.512,123.6,123.6,123.48,294,363062.0,0.1,0.12,0.15,0.02
161,大中转债,127070,2023-11-13 13:42,123.666,123.689,123.713,123.63,139,171923.0,0.07,0.07,0.089,0.01
162,大中转债,127070,2023-11-13 13:43,123.727,123.75,123.75,123.689,173,214009.0,0.05,0.05,0.061,0.01
163,大中转债,127070,2023-11-13 13:44,123.701,123.686,123.722,123.514,301,372324.0,0.17,-0.05,-0.064,0.02
164,大中转债,127070,2023-11-13 13:45,123.53,123.572,123.588,123.53,62,76610.0,0.05,-0.09,-0.114,0.0
165,大中转债,127070,2023-11-13 13:46,123.597,123.6,123.64,123.586,168,207661.0,0.04,0.02,0.028,0.01
166,大中转债,127070,2023-11-13 13:47,123.6,123.62,123.62,123.586,65,80341.0,0.03,0.02,0.02,0.0
167,大中转债,127070,2023-11-13 13:48,123.579,123.578,123.579,123.562,27,33366.0,0.01,-0.03,-0.042,0.0
168,大中转债,127070,2023-11-13 13:49,123.556,123.575,123.575,123.556,24,29655.0,0.02,0.0,-0.003,0.0
169,大中转债,127070,2023-11-13 13:50,123.566,123.579,123.579,123.566,18,22243.0,0.01,0.0,0.004,0.0
170,大中转债,127070,2023-11-13 13:51,123.6,123.5,123.6,123.5,195,240848.0,0.08,-0.06,-0.079,0.01
171,大中转债,127070,2023-11-13 13:52,123.505,123.505,123.505,123.505,1,1235.0,0.0,0.0,0.005,0.0
172,大中转债,127070,2023-11-13 13:53,123.64,123.64,123.64,123.64,117,144596.0,0.0,0.11,0.135,0.01
173,大中转债,127070,2023-11-13 13:54,123.7,123.7,123.7,123.652,11,13605.0,0.04,0.05,0.06,0.0
174,大中转债,127070,2023-11-13 13:55,123.7,123.879,123.879,123.7,120,148519.0,0.14,0.14,0.179,0.01
175,大中转债,127070,2023-11-13 13:56,123.879,123.82,123.879,123.799,43,53242.0,0.06,-0.05,-0.059,0.0
176,大中转债,127070,2023-11-13 13:57,123.744,123.7,123.744,123.7,4,4948.0,0.04,-0.1,-0.12,0.0
177,大中转债,127070,2023-11-13 13:58,123.7,123.7,123.7,123.7,1,1237.0,0.0,0.0,0.0,0.0
178,大中转债,127070,2023-11-13 13:59,123.699,123.699,123.699,123.699,1,1236.0,0.0,0.0,-0.001,0.0
179,大中转债,127070,2023-11-13 14:00,123.698,123.698,123.698,123.698,1,1236.0,0.0,0.0,-0.001,0.0
180,大中转债,127070,2023-11-13 14:01,123.699,123.699,123.699,123.699,28,34635.0,0.0,0.0,0.001,0.0
181,大中转债,127070,2023-11-13 14:02,123.719,123.772,123.779,123.719,74,91554.0,0.05,0.06,0.073,0.0
182,大中转债,127070,2023-11-13 14:03,123.779,123.636,123.779,123.636,31,38362.0,0.12,-0.11,-0.136,0.0
183,大中转债,127070,2023-11-13 14:04,123.636,123.636,123.636,123.636,0,494.0,0.0,0.0,0.0,0.0
184,大中转债,127070,2023-11-13 14:05,123.735,123.636,123.735,123.636,5,6185.0,0.08,0.0,0.0,0.0
185,大中转债,127070,2023-11-13 14:06,123.636,123.636,123.636,123.636,0,0.0,0.0,0.0,0.0,0.0
186,大中转债,127070,2023-11-13 14:07,123.733,123.733,123.733,123.733,1,1237.0,0.0,0.08,0.097,0.0
187,大中转债,127070,2023-11-13 14:08,123.733,123.733,123.733,123.733,0,0.0,0.0,0.0,0.0,0.0
188,大中转债,127070,2023-11-13 14:09,123.733,123.733,123.733,123.733,0,0.0,0.0,0.0,0.0,0.0
189,大中转债,127070,2023-11-13 14:10,123.6,123.6,123.63,123.6,380,469200.0,0.02,-0.11,-0.133,0.02
190,大中转债,127070,2023-11-13 14:11,123.6,123.6,123.6,123.6,10,12360.0,0.0,0.0,0.0,0.0
191,大中转债,127070,2023-11-13 14:12,123.6,123.598,123.6,123.598,884,1092623.0,0.0,0.0,-0.002,0.06
192,大中转债,127070,2023-11-13 14:13,123.598,123.598,123.598,123.598,0,0.0,0.0,0.0,0.0,0.0
193,大中转债,127070,2023-11-13 14:14,123.598,123.598,123.598,123.598,0,0.0,0.0,0.0,0.0,0.0
194,大中转债,127070,2023-11-13 14:15,123.598,123.598,123.598,123.598,0,0.0,0.0,0.0,0.0,0.0
195,大中转债,127070,2023-11-13 14:16,123.598,123.598,123.598,123.598,0,0.0,0.0,0.0,0.0,0.0
196,大中转债,127070,2023-11-13 14:17,123.598,123.598,123.598,123.598,0,0.0,0.0,0.0,0.0,0.0
197,大中转债,127070,2023-11-13 14:18,123.598,123.598,123.598,123.598,0,0.0,0.0,0.0,0.0,0.0
198,大中转债,127070,2023-11-13 14:19,123.517,123.516,123.517,123.516,9,11116.0,0.0,-0.07,-0.082,0.0
199,大中转债,127070,2023-11-13 14:20,123.515,123.515,123.515,123.515,20,24702.0,0.0,0.0,-0.001,0.0
200,大中转债,127070,2023-11-13 14:21,123.501,123.5,123.501,123.5,59,72865.0,0.0,-0.01,-0.015,0.0
201,大中转债,127070,2023-11-13 14:22,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,0.0,0.0
202,大中转债,127070,2023-11-13 14:23,123.5,123.5,123.5,123.5,17,20995.0,0.0,0.0,0.0,0.0
203,大中转债,127070,2023-11-13 14:24,123.5,123.5,123.5,123.5,615,759525.0,0.0,0.0,0.0,0.04
204,大中转债,127070,2023-11-13 14:25,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,0.0,0.0
205,大中转债,127070,2023-11-13 14:26,123.5,123.5,123.5,123.5,200,247000.0,0.0,0.0,0.0,0.01
206,大中转债,127070,2023-11-13 14:27,123.531,123.531,123.531,123.531,55,67940.0,0.0,0.03,0.031,0.0
207,大中转债,127070,2023-11-13 14:28,123.549,123.506,123.549,123.506,4,4940.0,0.03,-0.02,-0.025,0.0
208,大中转债,127070,2023-11-13 14:29,123.55,123.494,123.55,123.494,456,563183.0,0.05,-0.01,-0.012,0.03
209,大中转债,127070,2023-11-13 14:30,123.494,123.494,123.494,123.494,0,0.0,0.0,0.0,0.0,0.0
210,大中转债,127070,2023-11-13 14:31,123.494,123.494,123.494,123.494,0,0.0,0.0,0.0,0.0,0.0
211,大中转债,127070,2023-11-13 14:32,123.494,123.494,123.494,123.494,0,0.0,0.0,0.0,0.0,0.0
212,大中转债,127070,2023-11-13 14:33,123.494,123.494,123.494,123.494,3,3704.0,0.0,0.0,0.0,0.0
213,大中转债,127070,2023-11-13 14:34,123.494,123.494,123.494,123.494,2,2469.0,0.0,0.0,0.0,0.0
214,大中转债,127070,2023-11-13 14:35,123.494,123.494,123.494,123.494,0,0.0,0.0,0.0,0.0,0.0
215,大中转债,127070,2023-11-13 14:36,123.494,123.494,123.494,123.494,1,1234.0,0.0,0.0,0.0,0.0
216,大中转债,127070,2023-11-13 14:37,123.55,123.5,123.597,123.5,275,339634.0,0.08,0.0,0.006,0.02
217,大中转债,127070,2023-11-13 14:38,123.501,123.5,123.501,123.5,366,452012.0,0.0,0.0,0.0,0.02
218,大中转债,127070,2023-11-13 14:39,123.5,123.5,123.5,123.5,2,2470.0,0.0,0.0,0.0,0.0
219,大中转债,127070,2023-11-13 14:40,123.545,123.545,123.545,123.545,4,4941.0,0.0,0.04,0.045,0.0
220,大中转债,127070,2023-11-13 14:41,123.55,123.55,123.55,123.55,1,1235.0,0.0,0.0,0.005,0.0
221,大中转债,127070,2023-11-13 14:42,123.55,123.55,123.55,123.55,4,4942.0,0.0,0.0,0.0,0.0
222,大中转债,127070,2023-11-13 14:43,123.55,123.55,123.55,123.55,5,6177.0,0.0,0.0,0.0,0.0
223,大中转债,127070,2023-11-13 14:44,123.5,123.5,123.5,123.5,285,351975.0,0.0,-0.04,-0.05,0.02
224,大中转债,127070,2023-11-13 14:45,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,0.0,0.0
225,大中转债,127070,2023-11-13 14:46,123.358,123.358,123.358,123.358,20,24677.0,0.0,-0.11,-0.142,0.0
226,大中转债,127070,2023-11-13 14:47,123.63,123.67,123.67,123.63,87,108029.0,0.03,0.25,0.312,0.01
227,大中转债,127070,2023-11-13 14:48,123.699,123.699,123.699,123.6,129,159465.0,0.08,0.02,0.029,0.01
228,大中转债,127070,2023-11-13 14:49,123.699,123.6,123.699,123.6,6,7418.0,0.08,-0.08,-0.099,0.0
